time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1011.0547548321584,34.389448466404936,45.015141434051884,7.87249875947204,7.595636394252884,2083.4404016384406,39.72193847522005,2218.035065167841,246.13498139852334,74.23770520943427,6501.413171343104,121.93554040429078,157.26867052776828,5.7404073702426395,2.427026589082003,6335.424031552557,3.902292212946142,6625.697968656888,155.64207033791465,21.499226286482042,12860.883802656263,162.78681544966972,208.54015603386955,0.05199111562015059,0.007483690823100852,7754.826587820558,0.055483233177830264,8126.26851734372,1.311329595638773,0.06296692400093115,20373.351728831527,319.1118043203654,410.8239679956897,13.66489724533483,10.030146674157988,16173.691021011557,43.679713921344025,16970.00155116845,403.0883813320768,95.79989841991724,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
187,1003.9250762166064,32.03371633384458,42.06463314630369,7.3956881968058,7.261618829767091,2096.133699366133,40.275387910540175,2225.1647437833935,247.56623132036054,74.832217741165593,6475.808537363478,113.86571102672535,147.42721562916833,5.413461566705756,2.3296639328132396,6379.303431187071,3.963119294029246,6651.302602636515,156.70909109736704,21.699152037672405,12826.503564376393,152.18543861463687,195.77691648037643,0.049118905535751246,0.007197920196841271,7812.573682867337,0.056400835505560167,8160.64875562359,1.32109401958378,0.06359875570240146,20306.23717795648,298.0848659752068,385.26876525584845,12.858268669047307,9.598480682777172,16288.01081342054,44.29490804007498,17037.1161020435,405.59641643731135,96.5949685345404,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
188,997.2990715635099,29.8260498393864,39.2813666086489,6.941051437167677,6.932764851811306,2108.0053791617906,40.804136537685984,2231.7907484364896,248.90322467855128,75.39045295746367,6451.971031610561,106.26672563431725,138.08771903485112,5.099456968028176,2.232943794910301,6420.431799319293,4.021463638028729,6675.140108389432,157.70892810298008,21.887586091011297,12794.471021114483,142.1797704724953,183.62890088562497,0.04635014970374142,0.006912595826006131,7866.762082050467,0.05728273138002527,8192.6812988855,1.3302566938243694,0.06419532720603142,20243.741124288554,278.272545946199,360.997986529125,12.086858554899594,9.172621242547613,16395.19926053155,44.88288290709474,17099.61215571142,407.94240947535576,97.34223437568099,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
189,991.1428145115339,27.759117817139725,36.659620074412935,6.508463699440506,6.610087658435162,2119.101108483065,41.30860775597326,2237.9470054884655,250.1513683177288,75.91413439951394,6429.787323801455,99.1200168529981,129.24004283666207,4.798610884337128,2.1372309664634153,6458.950568227184,4.07734643088908,6697.323816198537,158.64506410089916,22.064996782516403,12764.639122340302,132.7495143960587,172.08864345413915,0.043688109367665956,0.006628901664445473,7917.566593746655,0.05812905179375243,8222.51319765968,1.338847178531624,0.06475795345819793,20185.56926065329,259.62864906619654,337.98830636521416,11.3507626931453,8.753947526563023,16495.618270456904,45.4440832386561,17157.784019346684,410.1352795971596,98.04388913548854,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
190,985.4244159714425,25.825641561551283,34.19327868913313,6.097655205911608,6.294466665099308,2129.4650665367594,41.789295370103666,2243.6654040285566,251.31587381799545,76.40496994604376,6409.150106945894,92.40639961219416,120.87187160713114,4.511022516932192,2.0428526092065553,6494.998089007717,4.130797700913845,6717.961033054099,159.52090268405144,22.231858035304604,12736.868126911671,123.87306826224086,161.14531534822387,0.0411349286665785,0.0063479139875777186,7965.159386566245,0.05894006894506664,8250.284193088311,1.3468945873194655,0.06528798293264439,20131.44264982901,242.10510943598632,316.2104656444881,10.649812651510379,8.343667188293441,16589.622542110723,45.979033139962574,17211.91063017097,412.1836710893663,98.702115964281,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
191,980.1139420274857,24.018452690799876,31.875950025999888,5.708233220009817,5.986653387975476,2139.139834608538,42.24675403919214,2248.9758779725134,252.40174698718025,76.86464167281805,6389.957966561384,86.10633268393846,112.96912588044948,4.236686721153846,1.9500989404667544,6528.709073829452,4.181855383144444,6737.153173438609,160.33975494736742,22.38864547175364,12711.025526003103,115.52790595073283,150.78527569268093,0.0386917486717768,0.006070601657884448,8009.709133820095,0.05971618303825278,8276.12679399688,1.354427442594521,0.06578678469613726,20081.09743459197,225.65269132547115,295.6303515991303,9.98361168983544,7.942822930100115,16677.558042258086,46.48832560537484,17262.255845408003,414.09592937714217,99.31907392926783,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
192,975.1833251173083,22.33054259144962,29.701070600695694,5.3397033670699745,5.687278420394811,2148.166310179288,42.68158972379475,2253.906494882691,253.41378013376507,77.29479680192843,6372.115216512506,80.20015480615197,105.51635497844292,3.9755077814299984,1.8592243095001102,6560.21411725149,4.230564360467211,6754.995923487487,161.10482809105415,22.535832803310967,12686.985915715046,107.69092794723923,140.99260211170815,0.03635882383338371,0.0057978276527490295,8051.380259665939,0.06045790856058766,8300.166404284937,1.3614735481001172,0.06625573621333672,20034.28445734486,210.22162534484082,276.21002769084674,9.351569972333357,7.55230055754767,16759.760687096717,46.97261199282255,17309.068822655114,415.8800817729193,99.89688534145273,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
193,970.6062736205245,20.755100604502566,27.66199403561217,4.991488660820554,5.396859010803614,2156.5836532003586,43.094450867378654,2258.483546379475,254.3565479306831,77.6970404847741,6355.531709256965,74.66827898198663,98.49707688313877,3.7273121735381105,1.770448601014241,6589.639338549237,4.276975554108739,6771.579430743028,161.8192169753841,22.67388878887131,12664.630823461694,100.33875533453079,131.74955842651858,0.03413563214271223,0.005530351801047336,8090.332350932229,0.06116586106556205,8322.52149653829,1.3680598894748996,0.06669621286660941,19990.768806339183,195.76213492102,257.9086293452695,8.752936466501376,7.172837963618902,16836.555342681826,47.43259228255295,17352.58447366079,417.5438247955421,100.43762548651202,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
194,966.3581861848805,19.285540725867953,25.75205813758437,4.662945616677243,5.115806756765055,2164.429261933636,43.48602064458944,2262.7316338151186,255.23440648258745,78.07293049086984,6340.122638135991,69.4913409543858,91.89405359491977,3.491859809299569,1.6839588448125984,6617.10614355897,4.321145101609419,6786.988501864002,162.48589857610204,22.803274826820093,12643.848508713698,93.44795990113388,123.03698300964054,0.032020974233646984,0.005268834410525662,8126.719737821817,0.061840745046133246,8343.303811286285,1.3742125633668247,0.06710957945665892,19950.32933303457,182.22484158138764,240.68309474214468,8.186826400210458,6.805034435988179,16908.25514331442,47.86900649124499,17393.023946965404,419.0945176220563,100.94331489714659,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
195,962.4160632026046,17.915522546617794,23.964651235173335,4.353379728910437,4.844435699750675,2171.738758298318,43.85700928862559,2266.673756797394,256.05149346926595,78.42397243016306,6325.80832490442,64.65033276445506,85.68956127961673,3.268855051566555,1.5999110009499145,6642.731021468249,4.363133530730417,6801.302815095572,163.1077272952838,22.924442702712856,12624.533741210042,86.99527768859488,114.83466876468677,0.030013071444194815,0.005013840507093529,8160.691122083057,0.062483341649376724,8362.618578789941,1.3799567145735996,0.06749718215647027,19912.758129317066,169.56113299966773,224.48888127947683,7.652247851921187,6.449360541207683,16975.160901849624,48.28262616100538,17430.595150682908,420.53917747912334,101.41591231503239,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
196,958.7584183752842,16.638966649725454,22.293264089987005,4.0620592101212845,4.582970663374242,2178.545993990342,44.20814702116571,2270.331401624714,256.8117305771551,78.7516162297047,6312.513994534393,60.12671076802431,79.86561852481498,3.05795686930086,1.5184319292291197,6666.62542239567,4.403004978555549,6814.5971454656,163.6874322377119,23.037832742183316,12606.587554254509,80.95778513145585,107.12169312505686,0.028109657886513227,0.004765844802976909,8192.38931748936,0.06309449691135911,8380.564765745474,1.3853164921732333,0.06786034171433603,19877.859967164186,157.7234625492056,209.28057573985885,7.148125737308658,6.106168437406339,17037.560733875373,48.67424649663261,17465.493312835788,421.88447930704024,101.85730931360234,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
197,955.3651934202975,15.45006420650684,20.731528613824132,3.788226906996526,4.331555463403987,2184.8830736527116,44.54017773625972,2273.724626579701,257.51882775536615,79.05725374703457,6300.169546939359,55.90247815601298,74.40417271202237,2.858787934088953,1.4396214424207137,6688.895706340858,4.440826475226073,6826.941593060634,164.22761621494857,23.143872363463096,12589.916985258591,75.3130383393676,99.87669542079014,0.026308064161254953,0.004525237114167067,8221.951092569134,0.06367511082494635,8397.235334741392,1.3903150229435226,0.06820034793911342,19845.451725618248,146.66558070188742,195.01239674663665,6.673322905246734,5.775702142938868,17095.729872562704,49.04467932231074,17497.901554381726,423.13675899325824,102.26932645843678,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
198,952.217675525012,14.34328131581584,19.273251666684423,3.531110421647491,4.090260949723467,2190.7803868446963,44.85385327642014,2276.8721444749867,258.17628832667054,79.34221720905809,6288.709329156712,51.960247160753546,69.28726358410289,2.67094268929093,1.3635544004983307,6709.643135728502,4.476667280127515,6838.401810843281,164.7307557954453,23.242974927273487,12574.434811196275,70.0391843397829,93.07812080675957,0.024605293038043888,0.004292328050573751,8249.507079908975,0.06422612709940467,8412.717508803707,1.3949743960376115,0.06851845514997842,19815.361815878,136.3427128163523,181.63863605754688,6.226658403976465,5.458107678272371,17149.930602482174,49.39474668364706,17527.991464121977,424.3020185181535,102.65371059148156,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
199,949.2984174256419,13.31336015092403,17.912440074881506,3.2899309632438194,3.85909280909976,2196.266650289324,45.14992828688497,2279.7914025743567,258.787415174295,79.60777838173719,6278.071907743697,48.28328558284941,64.49715810196545,2.493994611828487,1.2902828193146014,6728.963912869731,4.510598270601433,6849.039232256296,165.1992024378819,23.33553885786979,12560.059278814982,65.1150488223369,86.70442750364916,0.022998088383100135,0.004067354891639872,8275.181750892114,0.06474852362537513,8427.093041185,1.3993156587233995,0.068815878517015,19787.42960398432,126.71169455611034,169.11402568049613,5.8069236634554064,5.153442983306001,17200.41231405117,49.72527508111178,17555.923676015653,425.3859332709003,103.012133118124,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
200,946.5911605649884,12.355317218941977,16.643318909697985,3.063910963338255,3.6379990265320283,2201.368957673556,45.429155642945155,2282.4986594350103,259.35531768233045,79.85514835980018,6268.199844095868,44.85554949671537,60.01646044751528,2.3275026625691977,1.2198379579694913,6746.949253954798,4.542691384553219,6858.911295904125,165.63518450116518,23.42194700619147,12546.713833872958,60.52020329826958,80.73426046604168,0.02148299717403339,0.0038504875331518956,8299.093445574325,0.06524330368041872,8440.438486127025,1.4033588214454449,0.06909379121357062,19761.504838533816,117.73107001392692,157.39403982325493,5.412896623081486,4.861687472034672,17247.41165720268,50.037090331178796,17581.848441466158,426.3938610049411,103.34618915720522,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
201,944.0807616003054,11.464438947830086,15.460345310868135,2.8522802957340923,3.4268770113384237,2206.1128344169197,45.69228241700394,2285.009058399693,259.88291911088737,80.08547792670602,6259.03947486705,41.66170283517461,55.82820285770697,2.17101685994646,1.1522323696692431,6763.685491094619,4.573019115821999,6868.071665132943,166.04080992109252,23.502566234374292,12534.326853025641,56.235012610694085,75.1465975426016,0.020056424224600553,0.003641834432094879,8321.354447074513,0.0657114878773257,8452.825466974342,1.4071228704130114,0.06935332230942058,19737.447089492995,109.36115439369878,146.4351457111767,5.043353579905153,4.582751215439762,17291.15277258605,50.33101302070326,17605.90619050698,427.3308519023929,103.65739748338973,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
202,941.7531222613585,10.636275569398338,14.358217025571989,2.654281539345971,3.2255802855876965,2210.522296956739,45.94004636199794,2287.3366977386395,260.3729643899852,80.29985834326072,6250.54069806351,38.68712743790718,51.91591654889022,2.024083153462643,1.0874618838843815,6779.254198851077,4.601654061257022,6876.570441936483,166.41806946990175,23.577747184273584,12522.831379510155,52.24066760200926,69.920868459301,0.018714680599208177,0.0034414484517540176,8342.071094192617,0.06615410685084783,8464.320940489828,1.4106257866512446,0.06959555530260185,19715.125199835024,101.56407060931478,136.19500203376322,4.6970793734078224,4.316483617923832,17331.847590000434,50.60785453010581,17628.22808016495,428.2016596465382,103.94720108283691,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
203,939.5951226305474,9.866633546372427,13.33187710266191,2.469174277709023,3.03392472807619,2214.6199148358332,46.173172878799605,2289.494697369451,260.82802812965303,80.49932250376176,6242.656766001997,35.91792469895535,48.26368612312142,1.886247615195707,1.0255075064133603,6793.732339536708,4.628668517595843,6884.454373997995,166.76884045853663,23.647824207296203,12512.164864769595,48.51920461899787,65.0370501096257,0.01745402597059349,0.0032493325486027624,8361.34392494858,0.06657219466686991,8474.987455230388,1.4138845702800467,0.06982152721547268,19694.41675340214,94.30376286432565,126.63261333540902,4.372875918875324,4.062681567038153,17369.696179321123,50.868413591062314,17648.936526597834,429.0107531584697,104.21696823827344,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
204,937.594557873511,9.151566826562094,12.3765156281509,2.2962384729515994,2.851694383950867,2218.426874385911,46.39237242896248,2291.495262126487,261.2505227084248,80.6848464049466,6235.344085954283,33.3409098524134,44.85619064272009,1.7570599670545142,0.9663372295624141,6807.192422228369,4.654134125585037,6891.767054045709,167.0948907578489,23.713115435243466,12502.268917554136,45.05351327589602,60.475742372064545,0.016270705040178923,0.00306544525987654,8379.267843864658,0.0669667829284613,8484.883402445847,1.4169152688069355,0.07003222818833785,19675.207561381932,87.54598995487152,117.70844864293554,4.069569145046293,3.8210970587731574,17404.88714047894,51.11347333747598,17668.14571861804,429.76232873508064,104.4679940683784,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
205,935.7400783434096,8.487367377288953,11.487568560554969,2.1347771480054702,2.6786467980264765,2221.963043407612,46.598338365102514,2293.3497416565883,261.6427063901707,80.85735083930919,6228.5620287412175,30.943600931993686,41.67873184252566,1.6360765596617417,0.9099077365550584,6819.702672628832,4.6781215592016006,6898.549111258775,167.3978830708607,23.773922965810478,12493.089061187267,41.82733541620408,56.21822526443042,0.015160978827334927,0.0028897059392342297,8395.93230855176,0.06733889555356616,8494.063258812716,1.4197330086833422,0.0702286014928004,19657.391168271894,81.25830372548671,109.38452566751104,3.7860146864945468,3.591444240520769,17437.598024588206,51.34379881985768,17685.96211172808,430.46032246971475,104.70150240661246,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
206,934.0211330082749,7.8705551797252555,10.660714463820428,1.9841184001079593,2.5145178940795523,2225.2470359124486,46.791745141543096,2295.068686991723,262.00669136260217,81.01770327236741,6222.272745709675,28.71420316784202,38.717251975566036,1.5228628336008756,0.8561659968527758,6831.327210059355,4.700700257095188,6904.838394290317,167.67937936554753,23.830533145348156,12484.574499943094,38.82525638419174,52.24650053742776,0.01412115116125363,0.002721999714088169,8411.421530440206,0.06768954419044525,8502.57782005689,1.4223520292519216,0.07041154390453343,19640.868378661045,75.41001473175902,101.62446697681422,3.5211023848700886,3.373405890646416,17467.995776412008,51.56013494282873,17702.48490133893,431.1084227574016,104.9186479616201,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
207,932.4279161249455,7.297867869947571,9.891869581868061,1.843616830075688,2.3590264119444093,2228.296276310581,46.97324687063753,2296.6619038750523,262.34445163365075,81.16671985768048,6216.440994281937,26.641589712526454,35.958343142881034,1.4169953062573062,0.8050507502197598,6842.126228612849,4.721938193316105,6910.670145718056,167.94084539624316,23.883216932375962,12476.677895072045,36.03268993185459,48.54332032208806,0.01314759068871636,0.0025621821485006927,8425.814685176927,0.0680197242334492,8510.474424927937,1.4247857183277137,0.0705819063819499,19625.546805478927,69.97214751432861,94.39353304683715,3.2737597270217105,3.16663934431267,17496.237190100357,51.76320478818709,17717.806474521047,431.7100827482216,105.1205186964384,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
208,930.9513170356014,6.766250256480087,9.17718147514655,1.7126545082211155,2.211877903948978,2231.127062626169,47.143476194432466,2298.1385029643966,262.6578307481799,81.3051675402582,6211.03397205177,24.715279805350633,33.389248907696654,1.3180631617394991,0.7564938751330625,6852.156180513696,4.741901684599879,6916.077167948222,168.18365526747988,23.932230324107902,12469.355150694722,33.435858410587215,45.09220392553339,0.012236749045540994,0.0024100835905712125,8439.186129725103,0.06833041140275443,8517.79716930526,1.4270466489120537,0.07074049499332566,19611.340439782096,64.91738847241794,87.65863430837659,3.0429544190061555,2.970781862672612,17522.46937286497,51.9537082904351,17732.012840217878,432.2685326645718,105.30813835935942,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
209,929.5828729825959,6.272843817440733,8.513021648067872,1.5906415190087957,2.0727683184601733,2233.754628276265,47.30304343816097,2299.506947017402,262.9485492758078,81.43376621990953,6206.021159438683,22.925414899610274,30.99785986079434,1.2256694771176315,0.7104216437920033,6861.469959448803,4.760655231186791,6921.08998056131,168.40909598624756,23.97781483347772,12462.565209810895,31.021769051215163,41.87744506633961,0.011385175503127145,0.002265513200810556,8451.605622823983,0.06862255884773868,8524.587110189088,1.4291466164741118,0.07088807204854926,19598.169242232172,60.22002776826617,81.38832657520182,2.8276961716295546,2.785455475452987,17546.83021054905,52.1323212281955,17745.1840377678,432.78679187852947,105.4824691254358,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
210,928.3147248194743,5.814976284254188,7.895977427330295,1.4770161547865952,1.9413871900201294,2236.1932021084767,47.452536015657124,2300.7750951805237,263.21821204166065,81.55319094383422,6201.374170777502,21.262733362140768,28.77270425194605,1.1394321291129925,0.6667558659499746,6870.117082225061,4.778261388274111,6925.736969222491,168.61837196340562,24.020198004701868,12456.269860450553,28.778187281448766,38.88411115156857,0.010589528457573117,0.0021282626619526356,8463.138546230562,0.06889709473337575,8530.88245954943,1.4310966763641408,0.0710253573953284,19585.95875604753,55.85589692784372,75.55279283084491,2.6270378123571607,2.6102713186320567,17569.4488305641,52.299694498664614,17757.394523952444,433.2676806814304,105.64441430593142,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
211,927.1395754809145,5.390151424506328,7.322843268611677,1.3712448275013072,1.8174204558605283,2238.4560664837704,47.59251805883465,2301.9502445190838,263.46831508247084,81.66407410150823,6197.066613637033,19.718544340703982,26.70293443137021,1.0589844330305116,0.6254149235621446,6878.143867568929,4.794780665357903,6930.04452636296,168.8126094364599,24.059593955966836,12450.433551862734,26.693607994207287,36.09803566084022,0.009846584232494024,0.001998109569587037,8473.846124868132,0.06915492027086037,8536.718768137249,1.4329071810414422,0.07115302984044743,19574.63974098068,51.8023037594176,70.1238133608221,2.440075844764313,2.44483348899226,17590.446058920832,52.456453644463416,17768.713539019293,433.71383169997216,105.79482108731551,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
