time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,4398.803536117757,0.014349886447638922,0.01960689269811893,0.003632944843800489,0.005457200512678109,10930.988544097936,217.62090285979787,11148.652493882226,1253.646546431288,365.3223263190064,28481.64435318796,0.05079354635349429,0.06940136592223554,0.0028296426649920487,0.002161748429860287,32313.46019026593,23.803760242675498,32336.389136811984,800.1524125802977,118.65066099565674,56385.76088034679,0.06773885701523205,0.09255438364261653,2.7549210586124158e-5,7.095015087514185e-6,39175.513929885245,0.3538318830483605,39176.02808965312,7.0768071104795425,0.35383897806344833,89266.2087696525,0.13288228981636527,0.181562642262971,0.006490136719378662,0.00762604395762591,82419.9626642491,241.77849498552172,82661.06972034732,2060.875766122065,484.32682629272654,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
322,4398.800647494364,0.013291649020418959,0.01816098008686316,0.003365034736671473,0.00505527512842188,10930.994215501918,217.62129406473971,11148.655382505618,1253.6471528411105,365.322581103353,28481.63412846495,0.04704776980451283,0.06428337861273145,0.002620973561261154,0.0020025858019463664,32313.479594393306,23.80381243390538,32336.399361534994,800.1528849052442,118.65076197726808,56385.747244531216,0.06274345288726992,0.08572899656804761,2.55176297233673e-5,6.57270383724981e-6,39175.53938819208,0.35383273686527195,39176.04172546869,7.076811709011904,0.3538393095691095,89266.18202049052,0.1230828717122017,0.1681733552676422,0.006011525927655995,0.007064433634205496,82420.01319808731,241.77893923551036,82661.0964695093,2060.8768494553665,484.32718239019016,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
323,4398.797971893976,0.01231145128779657,0.01682169561494352,0.003116881272214744,0.004682929198167037,10930.999468692258,217.62165645638575,11148.658058106008,1253.6477145311549,365.32281709871614,28481.624657767945,0.0435782238402454,0.05954281135490971,0.0024276922031324015,0.0018551306894722644,32313.49756759159,23.803860782317606,32336.408832232,800.153322398682,118.65085551208716,56385.73461429314,0.058116431634879825,0.07940693776940506,2.3635861300097493e-5,6.088803806539349e-6,39175.56296908491,0.353833527824483,39176.054355706765,7.076815968427087,0.35383961662828983,89266.15724395507,0.11400610676292179,0.1557714447392583,0.005568209336647243,0.006544148691445841,82420.06000536875,241.77935076652784,82661.12124604477,2060.877852898264,484.3275122274316,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
324,4398.795493607151,0.011403538270538055,0.015581176162843543,0.0028870275657380097,0.004337988473859327,10931.004334507035,217.6219921553343,11148.660536392832,1253.6482347992621,365.3230356906637,28481.615885491294,0.0403645382718435,0.05515183241435683,0.0022486639112188687,0.0017185232211035582,32313.514215380234,23.803905570594896,32336.41760450865,800.1537276292229,118.65094214925873,56385.722915476355,0.05383062757532543,0.07355109106317753,2.1892858424452262e-5,5.640494818670821e-6,39175.584811011046,0.35383426054890166,39176.06605452355,7.076819913732826,0.35383990104372054,89266.1342945748,0.10559870411770698,0.14428409964037792,0.005157584335381331,0.006062152189781556,82420.10336089831,241.7797319864781,82661.14419542503,2060.8787823422176,484.3278177409661,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
325,4398.793198082939,0.010562579378266587,0.014432138446312233,0.002674124159790533,0.0040184382187261,10931.008841510557,217.62230312629657,11148.662831917045,1253.6487167000787,365.32323816258946,28481.60776012993,0.03738784503455642,0.05108466232946172,0.002082837669572358,0.0015919665284059466,32313.52963549779,23.80394706065607,32336.425729870014,800.1541029760634,118.65102239743392,56385.712079393226,0.049860878239807824,0.06812707712052431,2.027838870479378e-5,5.225163218022343e-6,39175.60504220848,0.353834939321984,39176.07689060668,7.076823568092741,0.3538401644852022,89266.11303760609,0.09781130265263083,0.13364387789629825,0.004777240218067685,0.005615629910350068,82420.14351921683,241.78008512627463,82661.16545239373,2060.879643244235,484.3281007245086,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
326,4398.791071843447,0.009783637114781528,0.013367836261461168,0.002476921103473429,0.003722411540819876,10931.013016160992,217.6225911895345,11148.664958156536,1253.6491630629905,365.32342570324727,28481.60023397701,0.03463066742486427,0.04731742259455226,0.0019292399578441982,0.0014747221472446424,32313.543918475625,23.80398549517765,32336.433256022934,800.1544506429525,118.651096727756,56385.70204242144,0.04618387666413836,0.06310305168103482,1.878297420613058e-5,4.840386809233869e-6,39175.623781458686,0.3538355681125967,39176.086927578464,7.076826952962321,0.3538404084994061,89266.0933482419,0.09059818120378416,0.12378831053704825,0.004424944035523758,0.005201974074873752,82420.1807160953,241.78041225282473,82661.18514175793,2060.880440658905,484.3283628395027,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
327,4398.7891024047085,0.009062138090773436,0.012382020882429913,0.0022942606155708727,0.0034481785756590028,10931.016882965658,217.62285803146187,11148.666927595274,1253.6495765087336,365.3235994137295,28481.59326284381,0.0320768175036692,0.04382799549890027,0.0017869690379654101,0.0013661057527912313,32313.557148169333,23.804021099004363,32336.440227156134,800.1547726711285,118.65116557662603,56385.69274563046,0.042778034569009374,0.05844951864232058,1.7397835830833866e-5,4.483920887439764e-6,39175.64113878391,0.35383615059806517,39176.096224369445,7.076830088214879,0.3538406345189528,89266.07511087898,0.08391699016345201,0.11465953502365075,0.004098627489367117,0.004818768249337674,82420.2151699189,241.7807152810643,82661.20337912085,2060.881179268077,484.32860562487446,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
328,4398.78727820339,0.00839384617470307,0.011468904377135434,0.0021250702888986105,0.003194136456552471,10931.020464624837,217.62310521446975,11148.668751796593,1253.6499594647812,365.3237603139314,28481.586805800278,0.02971130106662571,0.04059589429231053,0.0016551896621958325,0.0012654832041321595,32313.56940225098,23.804054080456634,32336.446684199665,800.1550709513031,118.65122934826447,56385.68413443557,0.03962335563120261,0.054139156919874906,1.611484180103504e-5,4.153685281226471e-6,39175.65721609311,0.35383669018554004,39176.104835564336,7.076832992258223,0.35384084387082143,89266.05821843924,0.07772850287253139,0.10620395558932087,0.003796374792895478,0.0044637733459658565,82420.24708296893,241.78099598511193,82661.2202715606,2060.8818634083423,484.3288305060667,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
329,4398.785588528894,0.007774837622654746,0.010623125629631832,0.0019683567952556795,0.0029588000158641756,10931.023782165004,217.62333418603237,11148.670441471091,1253.6503141795938,365.3239093485382,28481.580824934743,0.027520229618407936,0.03760214292901768,0.0015331281709219124,0.001172266876290032,32313.58075266506,23.80408463254254,32336.4526650652,800.1553472347606,118.6512884170842,56385.676158277354,0.036701318094789756,0.050146660079451594,1.4926459934913843e-5,3.847752335896775e-6,39175.67210778017,0.3538371900318032,39176.11281172255,7.076835682142715,0.35384103778413933,89266.042571741,0.07199638533585244,0.09837192863810111,0.0035164114261125056,0.0041349146444901045,82420.27664261023,241.7812560086067,82661.23591825884,2060.882497096497,484.32903880340655,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
330,4398.784023460478,0.0072014780423253965,0.009839718867084986,0.0018232000545840787,0.002740793164208273,10931.026855062242,217.6235462871466,11148.672006539507,1253.6506427358217,365.3240473925712,28481.575285131323,0.025490738838298013,0.034829164675121954,0.0014200679518929203,0.0010859122589098654,32313.591266050815,23.80411293408113,32336.45820486862,800.1556031436401,118.65134312988833,56385.6687703249,0.033994766038736864,0.046448587788872564,1.382571344139785e-5,3.5643357692975067e-6,39175.685901278106,0.35383765306162746,39176.12019967501,7.076838173661374,0.353841217397397,89266.0280789167,0.06668698291936027,0.0911174713310795,0.003257093719918397,0.003830269758887436,82420.30402239117,241.78149687428936,82661.25041108314,2060.883084053123,484.3292317398569,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
331,4398.782573809008,0.006670401055965145,0.009114084506565152,0.0016887478341598332,0.002538840898476845,10931.02970135654,217.62374276015274,11148.673456190978,1253.6509470625317,365.324175256525,28481.570153863744,0.02361091305874307,0.03226067892588792,0.0013153452342837678,0.0010059148023854327,32313.601004133438,23.804139150743623,32336.4633361362,800.1558401804581,118.65139380790613,56385.66192720082,0.03148780866306028,0.04302322821775165,1.2806139974221901e-5,3.301780337429229e-6,39175.69867757234,0.3538380819847936,39176.12704279909,7.076840481442592,0.3538413837651313,89266.01465487356,0.0617691227777685,0.08439799165020473,0.003016899208417823,0.003548057481199707,82420.32938306232,241.78171999288116,82661.26383512627,2060.8836277244322,484.32941044819626,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
332,4398.781231063,0.006178488534694808,0.00844196215099257,0.0015642107453166978,0.002351761892730939,10931.03233775769,217.623924755983,11148.674798936987,1253.651228946533,365.3242936911258,28481.565401004376,0.021869715305432084,0.029881605628860528,0.0012183451922926024,9.318069934147334e-4,32313.61002408643,23.80416343601849,32336.468088995567,800.156059736931,118.65144074867888,56385.65558872656,0.029165726991544513,0.039850470579614765,1.1861753699192081e-5,3.0585522510042127e-6,39175.71051167619,0.35383847931186524,39176.13338127335,7.076842619036022,0.35384153786411654,89266.00222079393,0.0572139308316714,0.07817403835946786,0.0027944176913084922,0.0032866274383966765,82420.35287352031,241.78192667131336,82661.2762692059,2060.8841313025,484.32957597766875,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
333,4398.779987338665,0.0057228522989133035,0.007819405586346083,0.0014488576113144008,0.0021784616330900114,10931.034779743326,217.62409334087553,11148.676042661322,1253.651490042864,365.3244033917374,28481.560998647394,0.020256922526256802,0.027677976789619828,0.0011284983377354727,8.631556447537639e-4,32313.61837886714,23.80418593210548,32336.47249135255,800.1562631021421,118.65148422780597,56385.64971768661,0.02701488749409878,0.0369116871188612,1.0987010174764524e-5,2.833230293196101e-6,39175.7214730711,0.35383884736880267,39176.139252313296,7.07684459899209,0.35384168059909615,89265.99070367267,0.05299466231926889,0.0724090694948271,0.002588342959224638,0.0030444505081369715,82420.37463168157,241.78211812034982,82661.28778632717,2060.8845977439983,484.32972930014245,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
334,4398.778835333587,0.005300817148217083,0.007242759595328866,0.001342011171693446,0.002017926046777311,10931.03704164984,217.6242495026035,11148.6771946664,1253.6517318845185,365.3245050024467,28481.556920944826,0.018763065525852024,0.02563685440618863,0.0010452771746513436,7.995593796053562e-4,32313.62611752788,23.80420677074518,32336.476569055118,800.1564514701159,118.65152450056411,56385.64427960981,0.025022661984283642,0.03418962367049791,1.01767737832343e-5,2.624497574627568e-6,39175.73162611487,0.3538391883105235,39176.144690390094,7.076846432935744,0.3538418128080984,89265.98003588822,0.04908654465835275,0.0670692376720154,0.002397465120128024,0.0028201099239572947,82420.39478529259,241.7822954616592,82661.29845411162,2060.88502978757,484.3298713158189,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
335,4398.7777682839205,0.004909905181660557,0.0067086385350870244,0.0012430441131333946,0.0018692156113982513,10931.039136756399,217.62439415623302,11148.678261716068,1253.6519558914285,365.3245991198387,28481.55314395503,0.01737937346707517,0.02374625464665132,9.681931081545743e-4,7.40646305206137e-4,32313.633285503398,23.804226073985898,32336.480346044915,800.1566259468168,118.65156180340341,56385.639242567326,0.023177353607124876,0.031668298545371974,9.426287637004854e-6,2.43113390786199e-6,39175.741030418896,0.3538395041334395,39176.14972743258,7.076848131634582,0.35384193526734764,89265.97015480627,0.0454666322558606,0.06212319172711032,0.0022206635089249737,0.00261229305051225,82420.4134526787,241.78245973435236,82661.30833519356,2060.88542996988,484.33000285850943,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
336,4398.776779924558,0.0045478212067372814,0.006213906401256989,0.0011513753759396909,0.0017314598697546009,10931.041077363101,217.6245281494833,11148.679250075433,1253.652163378827,365.3246862965094,28481.549645501716,0.016097722225868562,0.021995077287215625,8.967935679209947e-4,6.860718462437195e-4,32313.639924878396,23.804243954897643,32336.483844498227,800.1567875566604,118.6515963553397,56385.6345769846,0.021468127965668438,0.029332908430423292,8.731145574311723e-6,2.2520087053237325e-6,39175.7497411991,0.3538397966871289,39176.154393015306,7.076849705062256,0.3538420486958345,89265.96100241087,0.04211367139827428,0.057541892118895904,0.0020569000894349976,0.0024197837247036443,82420.4307434406,241.78261190106807,82661.31748758897,2060.88580064055,484.33012470054496,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
337,4398.775864452416,0.004212439290417537,0.005755658452543612,0.0010664667495770901,0.0016038523704386483,10931.042874863047,217.62465226766938,11148.680165547576,1253.652355564955,365.3247670443038,28481.54640504402,0.01491058678829003,0.020373040673309403,8.306593567584452e-4,6.355167461021375e-4,32313.646074634125,23.804260518230603,32336.487084955923,800.1569372485175,118.65162835923772,56385.63025546808,0.019884949638040487,0.027169741654125022,8.087266346148032e-6,2.086074426867118e-6,39175.75780959955,0.35384006768510173,39176.158714531826,7.076851162456917,0.3538421537595289,89265.95252496452,0.03900797571674806,0.053298440779978036,0.0019052133726816835,0.002241455190967653,82420.44675909673,241.78275285358507,82661.32596503533,2060.8861439759294,484.3302375573011,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
338,4398.775016492385,0.003901790283203442,0.005331204165142372,9.87819714455996e-4,0.001485645971767609,10931.044539809187,217.62476723828902,11148.681013507607,1253.6525335782096,365.32484183731964,28481.543403555923,0.013810997091444385,0.018870621387346288,7.694021909437325e-4,5.886852113765041e-4,32313.651770877113,23.804275861026195,32336.49008644402,800.1570759012811,118.65165800300157,56385.62625264443,0.018418523287197338,0.0251660977284993,7.4908696700640645e-6,1.9323604966362337e-6,39175.76528299254,0.3538403187147909,39176.16271735547,7.07685251237542,0.3538422510752879,89265.94467269274,0.03613131066184516,0.04936792328098796,0.0017647127750697925,0.0020762635436407492,82420.46159367885,241.78288341803,82661.3338173071,2060.8864619918663,484.3303420913965,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
339,4398.774231065742,0.0036140502498151275,0.004938051425395663,9.149725132336467e-4,0.0013761484844773074,10931.046081976303,217.6248737352776,11148.681798934249,1253.652698463775,365.32491111469227,28481.540623414483,0.012792497073383697,0.017478998298956265,7.126624192927644e-4,5.453031899965608e-4,32313.65704705129,23.804290073184024,32336.49286658546,800.1572043290313,118.65168546067864,56385.622545011516,0.017060239050085947,0.02331021273538295,6.9384540239668325e-6,1.7899676576178166e-6,39175.77220525697,0.3538405512468214,39176.16642498839,7.076853762743603,0.3538423412144794,89265.93739949174,0.03346678637328477,0.04572726245973488,0.001634573386550378,0.001923241642131486,82420.47533428457,241.78300435970843,82661.3410905081,2060.88675655555,484.33043891658536,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
340,4398.773503560927,0.0033475297608473965,0.00457389189888028,8.474974400323328e-4,0.0012747186363865,10931.047510418386,217.62497238294767,11148.682526439065,1253.6528511897577,365.3249752831738,28481.53804829638,0.011849106770341336,0.016190000778973854,6.601069119342782e-4,5.051167763571139e-4,32313.661934134332,23.804303237986822,32336.495441703562,800.1573232858136,118.65171089348144,56385.61911080033,0.015802121990651084,0.02159119026530253,6.426776092023407e-6,1.6580627422872073e-6,39175.778617035874,0.35384076664359404,39176.169859199574,7.07685492090282,0.3538424247063367,89265.93066265764,0.030998758521839816,0.042355082943156666,0.0015140311280586345,0.001781493475485901,82420.48806158859,241.7831163875781,82661.3478273422,2060.887029396474,484.33052860136155,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
341,4398.772829706458,0.003100663973703173,0.004236587477991382,7.849983294351068e-4,0.0011807623325434838,10931.048833521785,217.62506375963963,11148.683200293535,1253.6529926528717,365.32503471952003,28481.535663082053,0.010975287207581591,0.014996060730594691,6.114271046632835e-4,4.67890733037677e-4,32313.666460819524,23.80431543258694,32336.49782691789,800.1574334700673,118.65173445073401,56385.615929847256,0.014636785278356518,0.01999893744678072,5.952831725178748e-6,1.5358738252615132e-6,39175.78455597509,0.3538409661672401,39176.17304015265,7.076855993653032,0.35384250204106577,89265.92442263577,0.028712736459641282,0.039231585655366795,0.001402378265823569,0.0016501889394064224,82420.49985031641,241.78322015839382,82661.35406736408,2060.887282116592,484.3306116722951,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
342,4398.772205545854,0.0028720034450259195,0.00392415772877405,7.271082306556711e-4,0.0010937291894043749,10931.050059054445,217.6251484011038,11148.683824454138,1253.653123683702,365.32508977270345,28481.533453766937,0.010165907879373024,0.01389016815722141,5.663371875034776e-4,4.334071206691841e-4,32313.6706536842,23.804326728457074,32336.500036233007,800.1575355287247,118.65175627074868,56385.61298347563,0.013557386819519655,0.018524105692043786,5.513838305597975e-6,1.4226857303297843e-6,39175.790056944286,0.35384115098699187,39176.17598652428,7.076856987292749,0.35384257367272254,89265.91864278843,0.0265952981439186,0.036338431578039246,0.0012989592564647467,0.0015285589958038887,82420.51076968294,241.78331628054787,82661.35984721142,2060.8875161997194,484.33068861712485,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
343,4398.771627414411,0.0026602056207055066,0.0036347682635886206,6.734872532169899e-4,0.0010131093230751642,10931.051194211492,217.62522680363426,11148.684402585583,1253.6532450515824,365.3251407659616,28481.531407379247,0.00941621662721797,0.01286583000719986,5.24572426837561e-4,4.014640280870271e-4,32313.6745373458,23.80433719180797,32336.502082620696,800.15763006101065,118.651776481638,56385.61025438612,0.012557589086922553,0.01715803581269292,5.1072184114437385e-6,1.3178358661297913e-6,39175.795152241684,0.353841322186013,39176.17871561379,7.076857907655993,0.3538426400218795,89265.91328917978,0.02463401133484603,0.0336586340834814,0.0012031668984659946,0.001415891187028321,82420.52088379898,241.78340531762825,82661.36520082006,2060.887733020249,484.33075988762147,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
344,4398.771091917678,0.0024640269533826938,0.0033667199711511987,6.23820571469257e-4,9.384303730195444e-4,10931.052245657478,217.62529942697253,11148.684938082315,1253.653357469112,365.3251879986947,28481.529511903802,0.008721811739114928,0.011917032053149767,4.85887611240169e-4,3.718743954472661e-4,32313.67813460637,23.804346883975438,32336.50397809614,800.15771762196,118.65179520206702,56385.60772655513,0.011631521911365543,0.015892707182224686,4.730584685952151e-6,1.220710366498283e-6,39175.79987178366,0.3538414807677273,39176.18124344478,7.0768587601465605,0.35384270147809416,89265.90833037661,0.022817360603863166,0.03117645920652565,0.001114438767395378,0.0013115254788333087,82420.53025204751,241.7834877917157,82661.37015962324,2060.887933851219,484.3308259022398,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
345,4398.77059591153,0.0022823156012595773,0.0031184390407349486,5.778165762618074e-4,8.692547440424818e-4,10931.053219565507,217.62536669699747,11148.685434088464,1253.6534615963392,365.325231748224,28481.527756211482,0.00807861610635861,0.011038203582164336,4.500556119141464e-4,3.4446492353471084e-4,32313.681466586455,23.804355861778934,32336.50573378846,800.1577987256769,118.65181254194984,56385.60538514073,0.01077374801713066,0.014720690647055529,4.381725822226945e-6,1.1307405133245478e-6,39175.80424328042,0.3538416276616828,39176.18358485918,7.076859549769743,0.3538427584021964,89265.90373726374,0.021134679724748848,0.028877333269954814,0.0010322539139981806,0.001214850408090517,82420.53892943238,241.7835641864381,82661.3747527361,2060.888119871786,484.330887048576,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
