time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,234.34039665855573,1.7494641269337263,2.3776665381339717,0.43788530567477724,0.544047824813464,565.7986409679329,11.26820857795447,582.1759133414428,65.50610658947836,19.45202112317262,1751.8664956373575,7.1559179749175925,9.685812767741728,0.3799065196306787,0.217153995883649,1942.601377330246,1.327905774221713,1960.3680743626414,47.280671913534,6.6870360886381,3351.0956298714673,9.222066752107647,12.46015953167182,0.003465211646730168,6.834616562365177e-4,2277.4555859173497,0.018839254089822392,2299.1608001285254,0.3939195265679086,0.01952271574605892,5337.302522167381,18.127448853958967,24.52363883754752,0.8212570369521861,0.7618852823533495,4785.855604215529,12.614953606266004,4841.704787832609,113.18069802958027,26.15857992755678,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
194,233.98739971548414,1.6211711616134326,2.2046448088283115,0.40652859822008475,0.5097464896174257,566.4793721645871,11.307447061648537,582.5289102845145,65.58025501633485,19.48356168261519,1750.4183774087307,6.63484517000989,8.988451025114317,0.35314950763815556,0.2039044266288201,1945.3025369519064,1.3333055099703803,1961.8161925912682,47.34550847764818,6.7000953541696715,3349.2270168709892,8.5526115750511,11.567259269716843,0.0032229628398086248,6.424011222631235e-4,2280.886754821676,0.018922098593851838,2301.0294131290034,0.394512957162108,0.01956449971611497,5333.632793995204,16.808627906674424,22.76035510365947,0.762901068698049,0.714293317368509,4792.66866393817,12.65967467021277,4845.374516004786,113.32027645114513,26.203221536500976,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
195,233.66042182015693,1.502170623393755,2.043962833522103,0.3773374474586331,0.47735119777355495,567.1108642994384,11.3442017782557,582.8558881798417,65.64900347251522,19.512840542025195,1749.0765335286837,6.150995533580159,8.339801011777084,0.328182239718562,0.19134609393682844,1947.809337355887,1.3383742364154039,1963.1580364713152,47.405671521989724,6.712233097883366,3347.4952780941535,7.9306860189871475,10.736145852357803,0.002996679175387957,6.034154991276068e-4,2284.0717199989804,0.01899994083590929,2302.761151905839,0.39506380587612605,0.019603356335036903,5330.232233442995,15.583852175961061,21.11990969765699,0.7085163663525831,0.669300707209511,4798.991921654306,12.701575955507012,4848.775076556996,113.44973880038107,26.244676996243598,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
196,233.3575591289533,1.391806210064114,1.8947769170591269,0.35017362610020836,0.4467851247029113,567.6965971339691,11.378611859150336,583.1587508710454,65.71273769081097,19.540014338273537,1747.8332540677789,5.701812890021556,7.736671419556454,0.304897935200162,0.17945590517066345,1950.13534838894,1.3431293933311843,1964.40131593222,47.46148826019668,6.723511197993477,3345.8905208595056,7.3530679553958125,9.962852462188284,0.0027854396892164233,5.664430168307209e-4,2287.027563803835,0.01907303635868241,2304.365909140487,0.3955750271994793,0.019639479375513143,5327.081334056238,14.446687055481483,19.594300798803864,0.6578570009895868,0.6268074728904055,4804.859509326744,12.740814288840204,4851.925975943753,113.56980097820713,26.283165015642528,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
197,233.07704508678404,1.2894655136218711,1.7562957019999315,0.32490609946993965,0.4179710202766336,568.2398158845898,11.410810693256968,583.4392649132147,65.77181694082161,19.565229646891456,1746.6813756005981,5.284901754157585,7.176049858998056,0.2831943927890673,0.16820998127479342,1952.2932505947872,1.3475878173939648,1965.5531943994008,47.5132643602869,6.733987807853886,3344.4035483421158,6.816731736681597,9.243623099147536,0.0025883585035525944,5.314185506179991e-4,2289.7702654122254,0.019141632765040446,2305.852881657877,0.39604938481672175,0.019673051315658458,5324.161969029498,13.391099004461054,18.17596866014552,0.6106888507625595,0.5867124201020449,4810.303331891602,12.777540143415973,4854.8453409704925,113.68113068592523,26.318890506061003,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
198,232.8172408206387,1.1945774535026565,1.6277777364502066,0.30141089718618636,0.3908317599587463,568.7435454159305,11.440925916332146,583.6990691793601,65.82657568407882,19.588623515228427,1745.614244326839,4.8980194245398225,6.655097310625095,0.2629740594949841,0.1575839040174137,1954.2948852492482,1.3517657252342936,1966.6203256731599,47.56128516852516,6.74371752062774,3343.025813403037,6.318839466788174,8.574907899830876,0.0024045861773037643,4.982744362915226e-4,2292.3147604003693,0.019205969350477605,2307.2306165969558,0.3964894619126866,0.019704243786769143,5321.457298550515,12.411436344830653,16.857782946906177,0.5667895428584742,0.5489139384124515,4815.353191065548,12.811897610916917,4857.550011449475,113.78435031451666,26.352045279642937,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
199,232.57662615145915,1.1066097998139561,1.508529014592886,0.2795709435281481,0.3652908209058007,569.2106038311208,11.469079438578426,583.9396838485396,65.87732515199404,19.610323984887852,1744.6256813662478,4.539068113524842,6.171141972277113,0.24414404878018445,0.1475529357501412,1956.1513028609459,1.3556787024728034,1967.6088886337511,47.60581689422379,6.75275153562679,3341.7493750202216,5.856732132343961,7.953357403749946,0.002233310534045005,4.669412029227741e-4,2294.674998915105,0.019266276832076695,2308.507054979771,0.39689767123403463,0.01973321803499948,5318.951682537929,11.502410045682758,15.633028390619945,0.5259483028423776,0.5133106978588646,4820.036905607171,12.844024417883306,4860.055627462062,113.88003971745187,26.38280873854964,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
200,232.35379125570546,1.025066810627585,1.3979005412762835,0.2592758560993398,0.3412726862944782,569.643615345222,11.49538750477391,584.1625187442934,65.9243548345295,19.6304505969516,1743.709950391955,4.206087234721396,5.721672734704696,0.2266161155529079,0.13809221190590817,1957.8728096130558,1.3593416981028814,1968.5246196080438,47.64710774289812,6.76113782344027,3340.566857553471,5.427920762437349,7.375816076821289,0.002073757034526581,4.373482220649074e-4,2296.864001724838,0.0193227771654157,2309.6895724465217,0.39727626478413897,0.019760125387480617,5316.630599201131,10.65907480778633,14.495389352802269,0.48796572868677424,0.4798022464224513,4824.380426683116,12.874051980042207,4862.376710798859,113.96873884221175,26.41134854577935,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
201,232.14742869446795,0.9494869174132163,1.2952858713839026,0.24042171404506424,0.3187031955575142,570.0450228229527,11.51996078417862,584.368881305531,65.96793392462013,19.64911489307818,1742.8617265431694,3.897245669822035,5.304332225536152,0.21030659399931478,0.12917691358330202,1959.4690130304289,1.3627690234594343,1969.3728434568295,47.68538902931083,6.768921293494811,3339.471411532018,5.030077439192757,6.839315094490725,0.0019251887677748816,4.0942429693231725e-4,2298.893915637788,0.019375683435102563,2310.7850184679746,0.3976273434084727,0.01978510773203489,5314.4805667696555,9.876810026428009,13.43893319141078,0.4526534968121539,0.4482895334377485,4828.407951491169,12.902105491073156,4864.526743230335,114.05095029733943,26.437821294305028,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
202,231.95632629264347,0.8794406146499693,1.2001187971170226,0.22291081822389863,0.2975098237903116,570.4170991737601,11.542904479814272,584.5599837073555,66.00831262636412,19.66642087828005,1742.0760685322523,3.610834568370696,4.916909971128643,0.19513630962359282,0.12078241080586316,1960.9488638525922,1.3659743552252184,1970.1585014677466,47.72087619702114,6.776143951961315,3338.4566783998134,4.661026825070979,6.341065003291618,0.0017869061317726993,3.8309815804603e-4,2300.7760645677067,0.019425199816720955,2311.799751600179,0.39795286562711263,0.019808297974766995,5312.4890732247095,9.151302008091644,12.458093771537284,0.41983403397926417,0.4186753327542208,4832.142027594059,12.928304034856211,4866.518236775281,114.12714168901238,26.462373128216132,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
203,231.77936041525524,0.8145284119065525,1.111871069494588,0.20665143482125228,0.27762191364371247,570.7619582958378,11.56431845903978,584.7369495847438,66.04572340725106,19.682465471921113,1741.348392184285,3.3452602499397415,4.557335399617199,0.1810304662074121,0.11288438714328651,1962.3206965707884,1.3689707420173374,1970.8861778157138,47.75376980447461,6.782845058467188,3337.5167569997325,4.318737734625959,5.878448010309792,0.001658246242706867,3.5829890087173605e-4,2302.520999188579,0.01947152159815004,2312.73967300026,0.39825465622314254,0.01982982049902178,5310.644509599273,8.478526396472253,11.54765447942158,0.38934014727137123,0.39086459968787074,4835.603654055205,12.952760722655269,4868.362800400718,114.1977478679488,26.485140350887324,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
204,231.61548940516244,0.7543788125229675,1.0300501074678663,0.19155752406846638,0.2589708759337743,571.0815658729654,11.584297401878032,584.9008205948367,66.0803822304902,19.697338957217802,1740.6744445429324,3.0990371034505393,4.223670627269116,0.1679185136914723,0.10545895238237325,1963.5922696465345,1.3717706137380257,1971.5601254570665,47.784256502661734,6.78906128432659,3336.6461707345024,4.001314640031885,5.4490099000143415,0.0015385821456389758,3.3495638673435035e-4,2304.1385463516626,0.019514835245479534,2313.61025926549,0.39853441478991686,0.019849791632213894,5308.936104682597,7.854730556005392,10.702730634751324,0.36101461990557765,0.36476478470288193,4838.812381871163,12.975582850861537,4870.071205317394,114.26317314794186,26.506250033176606,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
205,231.46374776944867,0.6986465048893167,0.9541968620365193,0.17754847166707943,0.2414903326416579,571.3777490986593,11.6029309606564,585.0525622305504,66.11248966083873,19.711125392114575,1740.0502808424528,2.8707810838975463,3.914103508657656,0.1557340018177974,0.0984827302844235,1964.7708020390846,1.3743857938033373,1972.1842891575461,47.812509922146646,6.794826859879009,3335.8398383103004,3.7069897950064137,5.050452081874714,0.001427321828868212,3.1300156276322554e-4,2305.6378541708937,0.01955531852224701,2314.4165916896923,0.39879372352907316,0.019868320085010247,5307.353866922202,7.276417383793277,9.918752452568889,0.33470979531374506,0.34028606448884463,4841.786405308638,12.996872072981983,4871.653443077788,114.32379330651445,26.525820572078594,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
206,231.32324083859103,0.6470106610731224,0.883883813680463,0.16454882565061194,0.22511622586357077,571.6522057105736,11.62030392456656,585.1930691614081,66.14223188958078,19.723902994364074,1739.472243280558,2.659203558974016,3.626940978273299,0.14441442840095206,0.09193293107339529,1965.8630073097936,1.3768275129252414,1972.762326719441,47.83869150071453,6.800173714127149,3335.093046727453,3.4341157575816035,4.680623871791782,0.001323907148729208,2.923667314712234e-4,2307.027434228645,0.019593140638614955,2315.1633832725397,0.39903405455045293,0.019885507370086188,5305.8885308466015,6.740329977628742,9.191448663745543,0.3102871612002932,0.31734152366843726,4844.542647249012,13.016724578130416,4873.1187791533885,114.37995744484577,26.54396221586131,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
207,231.1931392218748,0.5991731494249513,0.8187128535554902,0.1524880068007267,0.20978690683718787,571.9065134524994,11.636496409006392,585.3231707781242,66.16978180551665,19.735744548267874,1738.9369389307703,2.463104784603059,3.360601865170384,0.1339010642309637,0.0857874177756062,1966.8751295113573,1.3791064260907577,1973.2976310692286,47.86295135377799,6.805131623803145,3334.401423146716,3.1811574234025084,4.337514066109821,0.001227812539593928,2.7298580364402465e-4,2308.315206102971,0.01962846244805241,2315.855006853277,0.3992567775735229,0.019901448251696447,5304.531501299361,6.243435357430519,8.516828784835695,0.28761688357128434,0.2958473104164381,4847.096849066827,13.035231297545202,4874.475808700629,114.43198993686816,26.560777620322717,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
208,231.07267447343295,0.5548571383067196,0.7583135445881823,0.14130006364070144,0.1954431763425753,572.1421375777376,11.651584025950203,585.443635526566,66.19529984138637,19.746717730957453,1738.4412224260825,2.281368687473955,3.113610870635798,0.12413879553159111,0.08002474728711552,1967.8129718439257,1.381232629061925,1973.7933475739164,47.885428968712375,6.809728334827835,3333.7609128023455,2.946685581220322,4.01924379238497,0.0011385437990786222,2.5479446339193943e-4,2309.508533049125,0.01966143665159461,2316.495517197647,0.39946316609880983,0.019916231114986558,5303.274809701861,5.782911407000997,7.891168207608951,0.26657740297137117,0.27572271809308274,4849.463642470789,13.052478091663723,4875.73250029813,114.48019197619756,26.576362296900275,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
209,230.96113468563135,0.5138056318296483,0.7023413537244585,0.13092341622531822,0.18202831356278487,572.3604385324111,11.665638066614347,585.5551753143676,66.21893483950048,19.756885447766365,1737.9821783005586,2.112957430032122,2.884592366570348,0.11507595610566508,0.07462420735226921,1968.6819260628372,1.383215676542514,1974.2523916994403,47.906253917157066,6.813989687801967,3333.1677564508145,2.7293702186929205,3.724059096549384,0.00105563677674488,2.377303211013352e-4,2310.6142586588076,0.019692208027483123,2317.088673549178,0.3996544037484343,0.019929938348584465,5302.1110694370045,5.356133280554691,7.31099281684419,0.24705500910772818,0.25689025123615544,4851.656623254055,13.068545951184344,4876.896240562986,114.52484316040598,26.590805073916915,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
210,230.85786023536576,0.4757800436284337,0.6504759288977293,0.1213005988922132,0.1694880872614917,572.5626794158653,11.678725690088044,585.6584497646331,66.2408248906642,19.76630615992904,1737.5571039172548,1.9569060849337876,2.6722642657525526,0.10666415463280357,0.06956584571933477,1969.4870011301593,1.3850646015459878,1974.677466082744,47.92554654865109,6.817939741527292,3332.6184685529624,2.5279739430920762,3.4503235610072585,9.786560025630967e-4,2.2173304070970077e-4,2311.638742640203,0.019720913681890197,2317.63796144703,0.39983159045456124,0.0199426467225999,5301.033432705583,4.9606600716542975,6.773063755657541,0.22894340952757986,0.23927566602153616,4853.688423186228,13.083511205315922,4877.973877294407,114.56620302976985,26.604188548178932,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
211,230.76224001736773,0.44055895615699625,0.6024194905419729,0.11237802032779577,0.15777074132853092,572.7500326660115,11.69091010826435,585.7540699826311,66.26109808390815,19.77503418043919,1737.1634943247302,1.8123178779322995,2.475432248837011,0.09885810686637729,0.06483048667893099,1970.2328490197742,1.3867879351791617,1975.0710756752687,47.943418614880414,6.8216008859358235,3332.1098179047176,2.3413460314143313,3.1965113157138862,9.071933195901097e-4,2.0674442390011688e-4,2312.5878931270886,0.019747683312495556,2318.146612095275,0.39999574804750376,0.019954427736395677,5300.035552246815,4.594222865503627,6.27436305509287,0.21214332051376317,0.22280797243136202,4855.570774812874,13.097445726756007,4878.971757753175,114.60451244683607,26.61658949411141,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
212,230.67370791190103,0.4079369214679488,0.55789533567971,0.10410573116557707,0.14682696790271213,572.9235863628919,11.702250768989957,585.8426020880979,66.27987321219884,19.783119954496634,1736.7990280210277,1.678359621380842,2.2929843027704715,0.09161547059304737,0.060399741133140776,1970.9237891164234,1.3883937266699036,1975.4355419789713,47.95997385965347,6.824993949738809,3331.638809409537,2.168416734929754,2.9612003697483273,8.408665263810287e-4,1.927084717811136e-4,2313.467197271298,0.01977263947924536,2318.6176205904558,0.4001478255469107,0.019965347951026478,5299.111545342465,4.254713277778545,5.8120800081985085,0.19656206828500547,0.207419417507634,4857.3145727506135,13.110417135139107,4879.895764657525,114.63999489739922,26.62807925218647,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
213,230.59173950189967,0.37772333798151,0.5166464325995923,0.09643719976524316,0.13660986781569584,573.084350123023,11.712803536914326,585.9245704980992,66.29726043100442,19.79061032341477,1736.4615537024342,1.554257407450563,2.123885528763857,0.08489668353271236,0.05625601004620424,1971.5638311041812,1.3898895635898836,1975.7730162975647,47.97530857206293,6.828138302407612,3331.202667099875,2.008191889943559,2.743066233807941,7.793180292842064e-4,1.7957142352255037e-4,2314.2817499890293,0.019795897881694967,2319.053762900118,0.4002887041336348,0.019975469305217524,5298.255960304209,3.940172635375632,5.38359819517139,0.18211320132723974,0.19304544928542264,4858.929931216234,13.122488998385904,4880.751349695782,114.67285770720098,26.6387240951276,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
214,230.51584902472237,0.34974141284237426,0.478434072317634,0.08932910080284139,0.12707489972752842,573.2332606184017,11.722620871184468,586.0004609752765,66.31336187413939,19.797548771926657,1736.1490779388687,1.4392925881835854,1.9671731539014086,0.07866480685458042,0.05238248199551987,1972.1566964380793,1.391282592115545,1976.0854920611303,47.98951210519104,6.831051950441131,3330.7988183343987,1.8597478634878597,2.5408757865814424,7.222135242083626e-4,1.6728177443816843e-4,2315.0362809525836,0.019817567640257865,2319.457611665594,0.40041920181812934,0.01998484941469604,5297.46374529799,3.6487818645138193,4.986483012800485,0.16871612118163018,0.17962466349748646,4860.426238009065,13.13372103094027,4881.543564702,114.70329318114855,26.648585571782483,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
215,230.44558654394066,0.3238271837530301,0.44303662283199985,0.0827411118290634,0.11817982102017738,573.3711867177104,11.73175199891351,586.0707234560583,66.32827222628535,19.803975660157548,1735.8597537229036,1.3327979818647397,1.821951849627689,0.07288537298690742,0.0487631259190449,1972.705838409548,1.3925795371483323,1976.3748162770953,48.00266736060825,6.833751628143867,3330.4248791062605,1.7222267804208833,2.353481474813161,6.692407066176585e-4,1.5579027678656274e-4,2315.7351798559343,0.01983775157839668,2319.831550893732,0.4005400778102828,0.019993541855183247,5296.730219373105,3.3788519460386532,4.61846994727285,0.15629572552258847,0.16709873721600885,4861.812204983193,13.144169287640239,4882.277090626886,114.73147966470388,26.6577208301566,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
216,230.3805353250329,0.2998286083007135,0.410248356985099,0.07663571987096081,0.10988462184175979,573.4989342839912,11.740243083976294,586.135774674966,66.34207925641456,19.809928440906955,1735.5918698303824,1.2341543179738208,1.6873893018031478,0.06752623888494899,0.04538267973713331,1973.2144609090215,1.3937867221957088,1976.6427001696165,48.01485124122025,6.836252883112959,3330.0786403846996,1.5948320373052114,2.179815809098236,6.201080181815012e-4,1.4504992559343814e-4,2316.3825200644396,0.01985654650398611,2320.177789615293,0.40065203660977267,0.020001596429579552,5296.0510455401145,3.1288149635797455,4.277453467886483,0.1447820667740913,0.15541235150448654,4863.095915257452,13.153886352675988,4882.9562644598755,114.75758253424459,26.666182920449494,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
217,230.3203094002491,0.27760471727509783,0.3798783455723602,0.07097803987421063,0.10215145335054461,573.617250652954,11.748137390723661,586.1960005997498,66.3548643151309,19.815441862604025,1735.3438409341531,1.1427869183857027,1.5627120084429358,0.06255744602309941,0.04222663542869705,1973.685535968648,1.3949100889171637,1976.8907290658458,48.02613507452271,6.838570156547264,3329.758055415799,1.4768241062580834,2.01888613057308,5.745434406463486e-4,1.3501593153911697e-4,2316.9820807445,0.019874043488104207,2320.4983745841937,0.400755731833513,0.02000905941964333,5295.422205750201,2.8972157419188838,3.961476484588376,0.13411002933795638,0.14451310471078077,4864.284867366102,13.16292152312893,4883.585104249789,114.78175512148712,26.67402107857093,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
218,230.26455131034743,0.25702482279070493,0.35174943015458177,0.06573564140265259,0.09494455222444427,573.7268288009144,11.755475442164675,586.2517586896515,66.36670279672398,19.82054815924568,1735.1141984267558,1.0581625819924945,1.4472013414245914,0.05795108578425489,0.03928122131806736,1974.1218201264758,1.395955216247757,1977.1203715732431,48.036585007253656,6.840716858708827,3329.461227928648,1.3675165893719579,1.8697696836046753,5.322933315523012e-4,1.2564568320488743e-4,2317.537367531211,0.019890328139729154,2320.7952020713446,0.40085176979023324,0.020015973822934047,5294.839977665752,2.6827039941551574,3.6687204551838484,0.12421902051845977,0.13435141922571653,4865.386016458601,13.171320986552162,4884.167332334239,114.80413957376787,26.681280991777438,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
