time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,2224.77736135837,37.7779461103782,50.61512853831653,9.223144293532378,10.43229393109018,5057.7795273250185,102.70289844327895,5268.530938641621,596.0245905758801,182.7388897543066,14622.534315213838,136.283790791982,181.0528025708122,6.935842427059415,3.4561567887451705,15448.55162896409,10.22031324349357,15785.500534786186,379.2921432791058,53.41164421370954,29213.017319931503,183.5714316862185,242.95513733606333,0.06385482632742988,0.010864754756144143,18993.091675200372,0.1466762647881739,19419.839640068523,3.2146752172137907,0.1575410195443181,46060.32899650371,357.6331685885787,474.6230684451921,16.222841546919224,13.899315474591495,39499.42283148948,113.0698879515607,40473.87111349633,978.5314090721997,236.30807498756045,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
205,2217.071606089694,35.08000739137219,47.06962388323562,8.600935988742393,9.857978328949876,5072.169522113225,103.45862620476537,5276.236693910297,597.6295797920369,183.43247291573175,14594.552465232955,126.71069642614441,168.66692223131818,6.483485859837263,3.275996572920273,15499.03890132796,10.306382348881005,15813.482384767069,380.516654345385,53.652177963854534,29175.216864332375,170.77203142547984,226.51291228910807,0.05975540739467688,0.010313615137261013,19060.137083201516,0.14799972901968078,19457.64009566765,3.2260222905335136,0.15831334415694187,45986.840935655026,332.56273524299644,442.2494584036619,15.144177255974332,13.14428851700741,39631.3455066427,113.91300828266606,40547.359174345016,981.3722564279554,237.24296422374323,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
206,2209.9233828717715,32.568457019783615,43.759274530593174,8.016827769606302,9.30704474188981,5085.560878234082,104.17243483225852,5283.384917128219,599.121916949712,184.07910956804045,14568.57379278442,117.77728487359565,157.06415467179252,6.056966261382848,3.102204164693244,15546.072521980628,10.387925263502257,15839.461057215603,381.6571631543639,53.876956122782104,29140.10981398713,158.81472710445843,211.08664411930994,0.05588207967386398,0.009780429924903498,19122.630856862645,0.1492554168874226,19492.747146012898,3.2365990159203863,0.15903584681232613,45918.60698964332,309.1604689978377,411.9100733216956,14.129676110663013,12.419029336507958,39754.26425707735,114.7096155126482,40615.59312035672,984.0156791199963,238.11510153763487,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
207,2203.2931194670045,30.23133682094915,40.670391178436226,7.469023289771093,8.779466941779466,5098.018896000711,104.84606630133322,5290.015180532986,600.5091062031348,184.68169602848172,14544.459117494376,109.44545099468779,146.2038617440282,5.655291018428783,2.934885308683738,15589.871137148206,10.465106291603425,15863.575732505647,382.7190130286058,54.08688753170046,29107.51083170846,147.65119997845204,196.62679982112144,0.052227196574553825,0.009265700671499443,19180.856189989056,0.15044560569735574,19525.346128291567,3.2464533239516578,0.15971130636885522,45855.26306866984,287.327987794089,383.50105274358583,13.17654150477443,11.723617951134704,39868.746223137976,115.461618198634,40678.9370413302,986.4745725556922,238.92829486655103,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
208,2197.143940897092,28.05731790759269,37.78979682065353,6.955733079838084,8.275090490285992,5109.605165060855,105.48125574366709,5296.164359102899,601.7982100108495,185.24298892196632,14522.07832365417,101.67868559681388,136.04624165098082,5.27743779566914,2.774099315287432,15630.64197015024,10.538091836854457,15885.956526345853,383.7072653938688,54.28284485928928,29077.246392027148,137.2348784831488,183.08437349908155,0.04878269421521476,0.008769777514901354,19235.082190893096,0.15157262582960632,19555.61056797288,3.255630761105368,0.1603424033445077,45796.46865657841,266.97088198755534,356.9204119707159,12.28195356972244,11.057959583088325,39975.32932610419,116.17092020635116,40737.73145342163,988.7611061658237,239.6861761846001,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
209,2191.441502198718,26.03568954273653,35.10485440539109,6.475188344042081,7.793648830237393,5120.377694164935,106.07972251392474,5301.866797801273,602.9958664778411,185.76560628517265,14501.309858366623,94.44211471506672,126.55252294259098,4.922366923768603,2.619863733046975,15668.581074042773,10.607049276146599,15906.7249916334,384.6267063644159,54.46566376934721,29049.154165997104,127.52103840653139,170.41120275991395,0.04554021338193112,0.008292872817496626,19285.564080907603,0.15263884268236858,19583.702794002922,3.264174523379235,0.1609317154998652,45741.90552656245,247.99884266433463,332.068580107896,11.443095481192616,10.421805436101865,40074.52284911531,116.8394106327537,40792.29458343759,990.8867473656362,240.39220177001974,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
210,2186.153828940123,24.15634409644698,32.603484523539905,6.025652367691936,7.334778415667536,5130.391049252793,106.64316240372325,5307.154471059868,604.1083074012755,186.25202963381443,14482.040243985808,87.70251712592406,117.68511783126705,4.589032129586725,2.472158860669845,15703.873634117264,10.67214594949601,15925.994606014216,385.4818545090199,54.63614249559742,29023.08241703344,118.46686923860813,158.56022774198271,0.042491206891011095,0.007835074541782335,19332.54347306428,0.15364664028744063,19609.774542966585,3.2721255034754706,0.16148171482922297,45691.276489959375,230.32573046097917,308.8488300967897,10.657175704169672,9.814772350879164,40166.80815643434,117.4689549935067,40842.92362004067,992.8622874137709,241.04965384424108,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
211,2181.251165608008,22.40975891541614,30.27417429325251,5.60542982792536,6.898032808654972,5139.696497600235,107.17324094649334,5312.057134391983,605.1413767788715,186.70460682691825,14464.163606603663,81.42832355357795,109.40773887159794,4.276389740431996,2.3309320617214917,15736.694310905938,10.73354826308794,15943.871243396361,386.27696957067565,54.79504177218381,28998.889410970216,110.03151162018885,147.4856981045481,0.03962703318919305,0.007396359227205292,19376.24871750609,0.1545984065772553,19633.96754902981,3.2795223492784054,0.1619947658044606,45644.304183181885,213.86959408918295,287.16761126939855,9.921446601546549,9.23636122960367,40252.63952601226,118.06138761615853,40889.89592681816,994.6978686988256,241.66164336490652,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
212,2176.7058319067355,20.78697575632178,28.105979298411597,5.212874125034762,6.4828957319721265,5148.34215543797,107.6715877435396,5316.602468093256,606.100549486407,187.1255556001968,14447.581222304312,75.58960020731763,101.68548424170135,3.9834064411189947,2.1961018602758897,15767.207614044604,10.791420900687552,15960.453627695711,387.0160619047158,54.943085074805936,28976.44284358007,102.17606963050302,137.14333410545095,0.03693903687197695,0.006976604473036809,19416.895300522414,0.1554965202536598,19656.414116419957,3.286401531405909,0.16247312472669662,45600.72989779112,198.55264559414243,266.9347976455639,9.233219603025734,8.685974196721054,40332.445070004986,118.61850516448081,40933.47021220892,996.4030129225287,242.23111379972943,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
213,2172.4920866251186,19.279578711581607,26.08851994303122,4.846393134344766,6.088793085113162,5156.373136809811,108.13979169098631,5320.816213374872,606.9909499004671,187.5169675742333,14432.201081791252,70.15802078813398,94.48489726389417,3.7090658032240498,2.0675617974195015,15795.56829642247,10.8459261336222,15975.833768208771,387.70290238079696,55.08095910451123,28955.619287491438,94.86360392432,127.49044974772318,0.03441861778548139,0.006575600830436678,19454.686281278802,0.15634333913723655,19677.23767250859,3.292797417138946,0.16291893996767323,45560.312455907806,184.30120342403558,248.06386695464857,8.589877555354297,8.1629304833631,40406.62771451108,119.14206116374575,40973.887654092236,997.986649698403,242.76084561871218,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
214,2168.585999279089,17.879670966130796,24.211972697521364,4.50445345619479,5.715103878693453,5163.831702624162,108.57939709819495,5324.722300720901,607.8173703487441,187.88081267667664,14417.937474596856,65.10682822950616,87.77400139781088,3.452373622047041,1.9451840288440665,15821.921764895282,10.897223229668974,15990.097375403167,388.3410326578488,55.20931449601122,28936.303660404817,88.05910744119973,118.48603937401286,0.03205728893735495,0.006193063034535529,19489.812761238016,0.15714119001272053,19696.55329959521,3.298742349882476,0.16333425304725607,45522.827134280764,171.04560663683668,230.47201346934511,7.988884367179186,7.666480970572056,40475.56622875746,119.63376151787664,41011.37297571928,999.4571453564754,243.2534614257351,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
215,2164.9653291416566,16.579850900103633,22.46705773684168,4.185583401361838,5.361170158834861,5170.757408085007,108.99190057618002,5328.3429708583335,608.5842892007679,188.21894384626322,14404.710592999287,60.41078877846843,81.5223163108354,3.2123622260986235,1.8288226635162186,15846.404499071794,10.945467950014795,16003.324257000737,388.93377562759264,55.32876669756116,28918.388715691148,81.72946764936931,110.09083531391218,0.02984672466973794,0.005828640540537765,19522.454373620567,0.15789235982680383,19714.46824430888,3.30426673201657,0.1637210003673416,45488.06463783209,158.72010732794138,214.08020936158925,7.4277923521302,7.195821462891618,40539.616280777365,120.09526088602162,41046.13547216795,1000.822331560377,243.71143154419173,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
216,2161.609411358091,15.373187901345682,20.845023858589393,3.8883749392863356,5.026305945891118,5177.187247377765,109.37874861901798,5331.698888641899,609.295888489768,188.53310191382596,14392.44615556717,56.046140493687325,75.70085833810687,2.9880938936571506,1.7183168394551178,15869.144472740607,10.990812127332198,16015.588694432854,389.4842458964491,55.43989698443012,28901.77455587556,75.84341855466064,102.26734110764802,0.02777880017186987,0.005481927333251649,19552.77978464651,0.15859908814516271,19731.082404124467,3.3093991097401574,0.1640810154784144,45455.83012280082,147.26274694969365,198.8132233043443,6.904247633115356,6.750104712679487,40599.111504764885,120.52815983449534,41078.36998719922,1002.0895334959573,244.13707991373448,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
217,2158.4990499101223,14.253198277441125,19.337630995372827,3.6114847372582135,4.709805231045273,5183.155795030226,109.74133581852118,5334.809250089868,609.9560710118419,188.82492060361673,14381.075050178642,51.99053758539235,70.28212705126157,2.7786634715273264,1.6134935398942156,15890.26157485394,11.033403319356909,16026.959799821381,389.9953602325065,55.543253581797444,28886.368169215464,70.37148441630603,94.97984295841304,0.025845623196109033,0.005152471003368774,19580.94720175485,0.15926356079155124,19746.488790784562,3.3141662590945096,0.16441603179492004,45425.94226930423,136.61522027913952,184.59960100504745,6.415993831981649,6.328451241942857,40654.36457163902,120.93400269866964,41108.25784069581,1003.2655975034429,244.5325902172091,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
218,2155.6164171750816,13.213821425575532,17.93713112491416,3.3536344315429645,4.410949079889961,5188.695343121361,110.08100364162277,5337.691882824909,610.5684768210025,189.09593158568202,14370.532996330392,48.222991807646416,65.240080989631835,2.5832002915234438,1.5141701543459296,15909.86802589517,11.073384531303704,16037.501853669632,390.46984787751643,55.63935286902431,28872.08298956617,65.28591717599035,88.1944035958679,0.024039558810656215,0.004839781086724014,19607.10488241752,0.1598879045770554,19760.773970433856,3.318593272086245,0.16472768566377943,45398.23240307164,126.72273040921229,171.3716157104139,5.960874281877064,5.9299590153226145,40705.66825143405,121.31427607750354,41135.96770692839,1004.3569179706052,244.9000121403701,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
219,2152.9449597713938,12.249396446919,16.636248111286925,3.1136102613017624,4.1290118959567845,5193.836033807305,110.3990397058243,5340.363340228597,611.1364990727569,189.34756952379706,14360.760226275599,44.72381203579948,60.550104674724786,2.4008694812797744,1.4201567926093404,15928.06878673937,11.110894000631287,16047.274623724425,390.91026065544327,55.72868064162174,28858.838479303522,60.56062939619307,81.87884152822355,0.02235324806385891,0.004543336677289399,19631.39163900432,0.16047418302656558,19774.018480696504,3.322703642140959,0.16501751970385498,45372.54366535052,117.53383787891156,159.06519431423527,5.5368329906453955,5.5537120252434145,40753.296459551,121.67040788948215,41161.656444649525,1005.3694633703411,245.24126768512266,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
220,2150.469310378127,11.354639398922497,15.428156769876232,2.8902621910714217,3.8632669012200287,5198.605986869107,110.69667749166241,5342.838989621864,611.6632991962323,189.58117707356956,14351.701184404206,41.474543030543366,56.18896857658057,2.230872760735315,1.3312583617453693,15944.961957828276,11.146065037925437,16056.333665595817,391.3189828264855,55.811693410484395,28846.559734838433,56.171124240103474,76.0026982811564,0.020779621384315106,0.004262593331782122,19653.937336032603,0.1610243930123565,19786.297225161594,3.3265193482670874,0.1652869863441386,45348.73022962076,109.00030666956934,147.6198236276132,5.141914573191052,5.19878785629718,40797.50528072999,122.0037669226002,41185.46988037928,1006.308801370985,245.5581574703981,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
221,2148.175205233452,10.52462126085563,14.306461592450189,2.6825026103495233,3.6129908921881535,5203.031421974494,110.97509643619772,5345.133094766539,612.1518213699319,189.7980097953791,14343.304244282639,38.457904061204914,52.13478382904099,2.0724487946727366,1.2472764181505351,15960.63916669631,11.179025917995423,16064.730605717385,391.6982406403037,55.88881972165858,28835.17711422685,52.094423637220075,70.53719617269977,0.01931190737840026,0.003996989292706463,19674.86337660437,0.1615404622078216,19797.679845773175,3.3300609373889616,0.16553745150052807,45326.656563742945,101.07694895928061,136.97844159419094,4.77426331240066,4.864264299631395,40838.53396527517,122.31566281640096,41207.5435462571,1007.1801229476246,245.8523669685382,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
222,2146.049407008558,9.754746703389017,13.26517539971335,2.489304697418948,3.3774683296214354,5207.136775505697,111.23542235558921,5347.258892991433,612.604806294823,189.9992409530559,14335.521442674053,35.657728019118906,48.36695301771968,1.9248731725363515,1.1680108073853104,15975.185942493614,11.20989981558631,16072.51340732597,392.0501115571774,55.960461481941216,28824.625886209444,48.30899566630608,65.45518861981672,0.017943637700834368,0.0037459510594862887,19694.283175668417,0.16202424727793704,19808.231073790583,3.333347604449302,0.16577019833742332,45306.19673589205,93.721470388814,127.08731703724976,4.4321215076561336,4.549225088066232,40876.60589366773,122.60734641845346,41228.00337410798,1007.9882654564497,246.12547263333454,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
223,2144.07963276047,9.040733727799653,12.298698114239793,2.309700529563971,3.155994817139737,5210.944811901394,111.47872814937915,5349.228667239521,613.0248042691402,190.18596617408085,14328.308229817705,33.058901549290695,44.86611814646662,1.7874580797369926,1.093261104963239,15988.682076521385,11.238804780464344,16079.726620182319,392.37653311471394,56.02699527788969,28814.84589991912,44.79468204064176,60.7311047053431,0.016668648598318844,0.0035088983412187172,19712.30261825525,0.1624775327272532,19818.011060080906,3.336397269967759,0.16598643106847194,45287.23376249729,86.8943173177321,117.89592096604952,4.113827257899283,4.252764820444194,40911.92950667803,122.88001046257075,41246.96634750275,1008.7377346538219,246.37894788303902,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
224,2142.254486677982,8.378594198894428,11.401795875825245,2.1427789966754984,2.9478800254807322,5214.476729482206,111.70603474292331,5351.053813322009,613.4141875694638,190.3592079549766,14321.623235249508,30.647306550064634,41.61410685258999,1.6595517119797802,1.022827872320855,16001.2019680166,11.265853746948599,16086.411614750516,392.6793114228963,56.08877367838122,28805.78127447624,41.53262632451843,56.3408896065261,0.015481079635136894,0.0032852484285760836,19729.020501234343,0.1629020303301712,19827.075685523785,3.339226654810084,0.16618727875874728,45269.658996403734,80.55852707347749,109.35679233494133,3.8178117882904155,3.973993146230163,40944.69919873315,123.13479052020207,41264.54111359631,1009.4327256471702,246.61416891211655,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
225,2140.563397340635,7.764615296187458,10.569580629195649,1.9876835751897932,2.7524501151650487,5217.75226081498,111.91831222863394,5352.744902659356,613.7751621525282,190.51991999865757,14315.428048416232,28.409763357183337,38.593877668196455,1.5405374821652913,0.9565137417840731,16012.814954761108,11.291154573344734,16092.606801583792,392.96012927849006,56.14612651232597,28797.38010762215,38.50520344367788,52.261942153388944,0.014375370083471409,0.003074420022545187,19744.52895761163,0.16329937907336997,19835.476852377877,3.3418513520017763,0.16637379909591518,45253.37155337902,74.67958209704867,101.42540045078104,3.5425964274385557,3.712038276971667,40975.09617318772,123.37276618105204,41280.828556621025,1010.07714278302,246.83242031007947,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
226,2138.996559221129,7.195341890590469,9.797490289039521,1.8436100108186282,2.5690497074298353,5220.789767710298,112.11648117068191,5354.311740778862,614.1097786958641,190.66899137428723,14309.687013336454,26.33397585099225,35.78946499362924,1.4298330628856424,0.8941243442851322,16023.585628304678,11.31481010709079,16098.34783666357,393.22055389493966,56.199362114807755,28789.594202520322,35.695950938055,48.47305058465862,0.013346253401250315,0.002875836558835656,19758.913862721485,0.16367114554495132,19843.262757479704,3.3442858954769923,0.16654698210378704,45238.277775077906,69.22526867963772,94.06000586732738,3.286789327105521,3.4660498882738033,41003.28925873646,123.59496242331765,41295.922334922136,1010.6746184862807,247.03490047119877,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
227,2137.544878173739,6.667559837884651,9.081269579055231,1.70980394583372,2.3970434520077815,5223.60633097028,112.30141404118542,5355.763421826251,614.4199429967783,190.8072504945778,14304.367036576496,24.408478634897094,33.18592438375097,1.3268892998684159,0.8354690935416675,16033.574133739698,11.336918271760048,16103.667813423528,393.46204424733554,56.248768536521084,28782.37881185706,33.089502264512646,44.95432745995148,0.012388750157447686,0.0026889290672723826,19772.25522191457,0.16401882470961968,19850.478148142967,3.3465438256952913,0.16670775377689212,45224.290726607294,64.16554073729439,87.22152142275769,3.0490819958595834,3.2352014746167215,41029.43568662455,123.8023511376551,41309.90938339275,1011.2285310698092,247.2227267848758,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
228,2136.199920661159,6.178280177549765,8.416951598294764,1.5855585248884962,2.235817236047541,5226.217835042479,112.4739367595682,5357.108379338832,614.7074257533383,190.93546890732117,14299.437407814017,22.62258640713256,30.769278587523303,1.231189028873984,0.780361839716502,16042.836454150325,11.35757217242214,16108.597442186006,393.685958036493,56.29461471242161,28775.69239836134,30.67152241161123,41.687144469173944,0.011498159732608617,0.0025131386044175584,19784.62753961855,0.16434384101422503,19857.164561638685,3.3486377521054633,0.16685697961864265,45211.32972683652,59.47238899629355,80.873374654992,2.8282457134950887,3.0186922143684605,41053.68182881135,123.99585277300457,41322.87038316352,1011.7420215419368,247.39694059936141,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
229,2134.9538664840243,5.7247242169450665,7.800840155828046,1.4702120062763162,2.084779075662461,5228.6390477513,112.63483030995195,5358.354433515967,614.973871752068,191.05436490046776,14294.869632281872,20.966345597554863,28.526464702693985,1.1422458235339128,0.7286214050946243,16051.424679973074,11.376860216187985,16113.165217718151,393.89355827885714,56.33715158661023,28769.496410876538,28.428646009169334,38.65406775422125,0.010670051077570132,0.0023479182968442936,19796.100169840953,0.16464754977268742,19863.36054912349,3.350579412468207,0.16699546806953178,45199.319909642436,55.11971582366927,74.98137261274329,2.6231278808877994,2.8157483990539296,41076.163897565326,124.17633807591262,41334.880200357606,1012.2180094433934,247.55851195514754,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
