time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,1753.4987800336323,60.835309484346915,79.53100408416142,13.717582816660446,12.885809957720852,3597.900831170231,66.16675245325312,3831.037289966374,419.754772829635,123.91808398286963,9957.191860362129,190.53756591331052,245.38609453193516,8.857800628794248,3.762432519628859,9662.329869944415,5.904006099791866,10115.777769637878,235.2673112434553,32.81998304443537,18482.916871066056,238.70902890214776,305.3176902439181,0.08158021985443131,0.011671871657863243,11102.022386726705,0.08508096961663622,11646.227438933893,2.016637045344421,0.09675284127449954,30193.607511461818,490.0819042998052,630.2347888600146,22.656963665309124,16.659914349007575,24362.253087841353,72.15583952266162,25593.042498538143,657.0387211184348,156.8348198685795,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
189,1740.8734954060387,56.67915002915333,74.33819285758722,12.89146118672066,12.325062307814393,3620.3230153635523,67.10569284913937,3843.6625745939673,422.2539927829899,124.93294165533376,9917.13185380392,177.9711287997835,230.10389820475905,8.35672352971836,3.613319129654354,9730.795037178686,5.997669353483642,10155.837776196087,236.9176494225601,33.131848976037524,18432.43342121078,223.22305278333562,286.7300110961574,0.07710676567166272,0.011232003192910527,11186.582973669718,0.08651247110300979,11696.71088878917,2.031996251590069,0.09774447429592038,30090.438770420737,457.8733316122724,591.1721021585037,21.325291482110682,15.949613440661658,24537.70102621196,73.18987467372602,25696.211239579225,661.2036384571401,158.16253510566722,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
190,1729.1385216161823,52.7827452186199,69.43708757791823,12.10316431065802,11.772338341041785,3641.2990630023664,68.00314993321945,3855.3975483838235,424.58923430460453,125.88621121538249,9879.830055799317,166.13230347085866,215.5919092515476,7.875067279063982,3.4649935577157858,9794.987746488898,6.087554152605222,10193.13957420069,238.4645562117145,33.42590643144364,18385.38812780823,208.59962318298776,269.0260180966003,0.07279046304820427,0.010792192256237407,11265.959069284754,0.08788897208349754,11743.756182191722,2.046413749842903,0.09868116433973503,29994.35670522373,427.5146718724663,554.0550149260662,20.051022052770207,15.248124091013807,24702.24587877602,74.17859305790816,25792.293304776234,665.1002042661619,159.41079881116588,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
191,1718.2340921956222,49.13345086170658,64.81810029817088,11.352570711907394,11.229405329159922,3660.9086618453166,68.85978875812238,3866.301977804384,426.76982342398645,126.78077593794666,9845.110413467803,154.99320044271496,201.8359341356615,7.41322431259514,3.3180322234581023,9855.125137460609,6.173687957162789,10227.859216532204,239.9133328215689,33.7028669792981,18341.566812826375,194.81045186621634,252.1968191980245,0.06863693592770423,0.010354314294632412,11340.402024260335,0.0892105987880413,11787.57749717358,2.059935197581179,0.0995649130826738,29904.9113184898,398.9371031706379,518.8508536318569,18.834431960430237,14.557791866912657,24856.43582356626,75.1226873140732,25881.738691510167,668.7430914431366,160.58320783032744,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
192,1708.104000766389,45.71867261565461,60.470889227058635,10.639298444009095,10.69780435178089,3679.2290071314465,69.67639746366757,3876.4320692336173,428.8047613355972,127.61949945442083,9812.806112468677,144.5248344028463,188.81822742687677,6.971401400712641,3.1729538730701616,9911.419988299971,6.256112127852168,10260.16351753133,241.26916889521075,33.963452929351234,18300.765777349774,181.8251746960472,236.22842315134602,0.06465003107566406,0.009920079554135418,11410.159886990665,0.0904777014987005,11828.37853265018,2.072605652132383,0.10039778105283602,29821.67589058484,372.0686817145481,485.51753980528144,17.675349875797398,13.880678304405187,25000.808882422083,76.02298729301843,25964.97411941513,672.1465358829404,161.6833501648249,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
193,1698.6954631480282,42.525972817357484,56.38456725793756,9.962743427712116,10.178859473588586,3696.3345927106443,70.45387116473795,3885.840606851978,430.70270421477943,128.40520789264423,9782.759397960703,134.69754314327184,176.51814249063204,6.549640597013263,3.030220398927757,9964.079804904399,6.334880505059842,10290.210232039304,242.53712086494428,34.208391158418905,18262.79172174232,169.61192168161097,221.10254838451516,0.060831993269578874,0.009491032731507221,11475.476104331177,0.09169083434014685,11866.352588257638,2.0844693347026606,0.10118186707165418,29744.24658285105,346.8354376422403,454.0052581330848,16.57321601799496,13.21857090524785,25135.89050194622,76.88044250413793,26042.40342714892,675.3242944144264,162.71478091813478,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
194,1689.9589631069266,39.5431649162519,52.54789922449826,9.322117578717515,9.673689128597461,3712.2970406550153,71.19319538999893,3894.5771068930794,432.47194758639364,129.1406734702126,9754.821335731567,125.48137686591186,164.91276610840782,6.147840812253132,2.890238316957224,10013.30601425357,6.410057911340087,10318.14829426844,243.72209287361957,34.438407217437614,18227.461586011716,158.13785564026543,206.7974229172102,0.05718364954444004,0.009068554670991604,11536.588342492892,0.09285073366330539,11901.68272398824,2.09556941623038,0.10191928833429709,29672.24188485021,323.1623974224292,424.2580882501163,15.527142040515088,12.572996000225677,25262.19139740148,77.69610403500232,26114.40812514976,678.2896098762436,163.6809999759845,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
195,1681.8481009103666,36.75838230146285,48.94945629805366,8.716481238059282,9.183218205984438,3727.184999549223,71.89543149685602,3902.68796908964,434.12041816116385,129.8286021056253,9728.851538523282,116.84640121970814,153.97743965116922,5.765776927355727,2.7533607414801473,10059.293394143853,6.481718793159277,10344.118091476725,244.82882339532597,34.65422062142729,18194.602321820137,147.36960000407026,193.28845498243496,0.05370457622583425,0.008653866045386366,11593.727616452943,0.09395829810717359,11934.54198817982,2.105947859277033,0.10261216415256004,29605.301961253786,300.97438352524125,396.21535093165784,14.535962741640844,11.945232813509973,25380.20601014602,78.47110858812248,26181.348048746186,681.0551894157669,164.58543489120515,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
196,1674.319444546396,34.160129834365605,45.577741143550504,8.144772025177884,8.708190803621438,3741.064088400338,72.56170324655628,3910.2166254536105,435.65567066153875,130.47162364393225,9704.717871006975,108.76294284066874,143.6862051559492,5.403117423622066,2.6198897434275845,10102.229657890757,6.54994593860936,10368.251758993032,245.86187559729646,34.85654089671861,18164.050620821046,137.2735931831456,180.5488196117077,0.05039325600106879,0.008248032509797729,11647.117620526042,0.09501456951296029,11965.093689178912,2.1156452964562296,0.10326260202275811,29543.087936374417,280.1966658581799,369.8127659112074,13.598282704801019,11.33632857955882,25490.411366817138,79.2066637546786,26243.562073625555,683.6331915552914,165.4314271426736,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
197,1667.332375907806,31.737324929762597,42.42131142116723,7.605832431499984,8.249183643714865,3753.9968580976965,73.19318356835892,3917.2036940922,437.0848865971458,131.0722830617592,9682.296131267174,101.201810420541,134.0122416176363,5.059441580233264,2.490078983407859,10142.295096937662,6.614829193354216,10390.673498732833,246.8256291051909,35.046063894336605,18135.652609159366,127.81641702112861,168.5500305652996,0.04724723273381455,0.007851970830747056,11696.974133336951,0.09602071365140448,11993.491700840588,2.1247009223768454,0.10387268448215162,29485.281116334347,260.7555523714322,344.98358360410316,12.712521244467062,10.747114597953471,25593.266088372307,79.90403347536454,26301.36889366562,686.0352166247135,166.22221964057798,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
198,1660.84893797873,29.479327436554723,39.46887288157594,7.098434022824624,7.806619953021471,3766.0427952238038,73.79108250349536,3923.6871320212763,438.4148776583257,131.63303411667488,9661.469711200669,94.13446981979854,124.92822466035821,4.73425519588249,2.3641366637911507,10179.662368201452,6.676464258056155,10411.499918799338,247.7242752596888,35.223468823419296,18109.26350174256,118.96506193010401,157.26242743983573,0.044263255884781146,0.007466456282579443,11743.504611173386,0.09697800191331522,12019.880808257398,2.1331524198026743,0.10444445819589475,29431.58215092196,242.57885918645727,321.6595249817699,11.876952474591896,10.178223073095202,25689.209774598643,80.56452476346483,26355.06785907801,688.2723053378171,166.96094739829007,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
199,1654.8336866264324,27.37595897070557,36.709352321173036,6.621298692345537,7.380783192636267,3777.2583538820313,74.35663631468185,3929.7023833735743,439.65209207613964,132.1562348020067,9642.12925075358,87.53318098477065,116.40662830732795,4.427004803398028,2.2422286200115975,10214.496384955824,6.734951575096952,10430.840379246427,248.5618148582182,35.38941586333168,18084.74723703705,110.68714143701457,146.6555936245336,0.041437412893642556,0.007092130758695133,11786.907920563564,0.09788779415159359,12044.397072962909,2.1410359110994173,0.10497992491028879,29381.71017441706,225.5962813924908,299.7715742530346,11.089740908637207,9.63010394340656,25778.66265940142,81.1894756839304,26404.93983558291,690.3549428454572,167.65063059024868,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
200,1649.253546751687,25.417512849740397,34.13196082539607,6.173116710292417,6.971830595714057,3787.6970046693536,74.89109759782258,3935.282523248319,440.8026226601565,132.644144291333,9624.172290984921,81.37110215383414,108.41998929372153,4.137090297954578,2.1244815032950064,10246.954280471771,6.790395294512257,10448.797339015086,249.34205763044787,35.54454425706726,18061.976101836055,102.95106406878826,136.69872369997853,0.038765249161081594,0.0067295113950804585,11827.374174112017,0.09875152256865713,12067.1682081639,2.1483859284358338,0.10548103396373766,29335.401939572665,209.7396790723628,279.2506738190961,10.348972257408077,9.103041610404144,25862.025459253142,81.78024441490349,26451.248070427304,692.2930662190402,168.294169582364,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
201,1644.0776727518455,23.594758259018064,31.726240461743352,5.752562681306103,6.579806334901063,3797.4093031438497,75.39572636734205,3940.4583972481605,441.8722168841153,133.09892114650106,9607.502926027328,75.62236935465168,100.9411250290239,3.863876378054915,2.010985998870874,10277.185444892744,6.842902319336158,10465.46670397268,250.06862346749116,35.68947083096407,18040.830346316314,95.7261705992595,127.36093616122827,0.03624187788969758,0.006378999528186501,11865.08466536907,0.09957067667593328,12088.313963683644,2.155235401972093,0.10594967620411985,29292.410945095486,194.94329821292925,260.0283016519955,9.652680937250716,8.597171333300123,25939.67941340566,82.33819936335414,26494.239064904483,694.0960757535786,168.89434165366924,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
202,1639.2773142239928,21.898938793838273,29.48209967579954,5.358309205546259,6.204654164031875,3806.442971822742,75.87178211405543,3945.2587557760135,442.8662883001234,133.52262263189485,9592.03145888414,70.26215306092618,93.94331351413868,3.606702693427553,1.9018000279200054,10305.331620386287,6.892581433170542,10480.938171115868,250.7449450375431,35.82478890283951,18021.197796682012,88.98283977805247,118.61153725667678,0.03386207892451958,0.006040889817678029,11900.21188652509,0.10034678939064062,12107.946513317946,2.1616156630908927,0.10638767920831871,29252.506569790145,181.14393163281693,242.036950446615,8.998873977898333,8.112495081769557,26011.98647873412,82.86471033661661,26534.143440209828,695.7728490007574,169.4537992139427,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
203,1634.8256873166965,20.32176619145949,27.38984011932882,4.989038127877524,5.846229533190071,3814.8429919360437,76.32051677540974,3949.710382683309,443.7899288319524,133.91720503308585,9577.674064086541,65.2666939510266,87.40044231355859,3.3648926566497104,1.7969519065229738,10331.527042577663,6.939542508046564,10495.295565913466,251.3742714947089,35.951067542296826,18002.973470159817,82.69256467931919,110.42024389212749,0.0316203863293825,0.005715379410350107,11932.919614078688,0.10108142427186775,12126.17083984014,2.1675564599737394,0.10679680368221792,29215.473221563054,168.28102482180526,225.21052632501488,8.385551170856617,7.648896819123395,26079.289648592396,83.36114070772817,26571.176788436915,697.3317567866351,169.9750693790649,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
204,1630.6978517977127,18.85541086313786,25.440173787863152,4.643450137050125,5.504310976811491,3822.651703850006,76.74316858742449,3953.8382182022933,444.6479218843228,134.28452472807837,9564.35245834715,60.61332338230038,81.2871255520149,3.137761185878012,1.696443407062419,10355.89862233391,6.983895791692026,10508.617171652857,251.95967314202446,36.06885112429509,17986.059194348723,76.82800690469952,102.75736574252736,0.0295111661668171,0.005402576983379931,11963.363053096964,0.10177616389920308,12143.085115651233,2.173085983818477,0.10717874088258306,29181.109504493586,156.29674115013776,209.4846650824054,7.810722489094954,7.20615696085729,26141.91337928088,83.82884054301572,26605.540505506382,698.7806810101657,170.46055459325603,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
205,1626.8705940110742,17.49248960717578,23.624233401644048,4.3202725934159645,5.178610789046477,3829.9089128378537,77.14095675979578,3957.665475988932,445.4447558714401,134.6263399271369,9551.993581311242,56.28046992428059,75.57879513134833,2.924621367160692,1.6002527046108432,10378.566158290174,7.025751271193187,10520.976048688764,252.50404681439102,36.17865914369237,17970.363234416203,71.36303045025937,95.5939525924199,0.027528684657184613,0.00510251157921129,11991.689028745473,0.10243259937000143,12158.781075583755,2.1782309036414387,0.10753511094921278,29149.22740973852,145.13598998171574,194.7969811254123,7.272422645233841,6.783966005236532,26200.164099873502,84.26914063035898,26637.422600261452,700.1270335894726,170.91253418177848,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
206,1623.3223157798923,16.226051139864797,21.933577148837706,4.018265753466183,4.868784973793559,3836.6519982905756,77.51507691357543,3961.213754220114,446.1846379586832,134.94431296693799,9540.529287633637,52.24765407507665,70.2517703050977,2.724790093618812,1.5083371909155858,10399.642572592127,7.0652181095356905,10532.44034236637,253.0101217994034,36.28098625607301,17955.799930289468,66.27271796843004,88.9019123654611,0.0256671670228439,0.00481514115676793,12018.036214747546,0.1030523208813906,12173.344379710492,2.1830164077860146,0.10786746203815858,29119.651533702996,134.7464231833715,181.0872598193965,6.768723014107839,6.381937305865913,26254.33078563025,84.68334734399251,26666.998476296976,701.3777761658727,171.33316668504915,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
207,1620.0329291431794,15.049560219033065,20.360188119382208,3.7362277623393823,4.5744423985944325,3842.9160251218614,77.8666972356156,3964.5031408568266,446.87150790468905,135.24001301136354,9529.896050930123,48.49547425505991,65.28330656246688,2.537592851949749,1.420636130458884,10419.23416511805,7.102404151901117,10543.073579069884,253.48046618441214,36.37630250396378,17942.28934505496,61.533373631543114,82.6541010395255,0.02392084826639241,0.004540360772747399,12042.535392155538,0.1036369093607244,12186.854964945001,2.1874662509358282,0.10817727013347184,29092.218325128262,125.07840810563609,168.2975957213746,6.297741462555524,5.999618889826063,26304.68558239545,85.07273829687745,26694.431684871714,702.539440340037,171.7244927854608,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
208,1616.9837568681382,13.95688067257711,18.896469910000416,3.4729984322279313,4.295153195118999,3848.7338556367617,78.19695528518069,3967.5523131318682,447.509051806581,135.51491909326543,9520.034680390372,45.005585171462485,60.65162807930771,2.3623676891736305,1.3370731538159157,10437.44088001855,7.137415497326567,10552.934949609635,253.91749348064602,36.465053702043186,17929.756926098937,57.12251406110469,76.82438950324959,0.022284016276505118,0.004278010351126468,12065.309730380954,0.10418792909353797,12199.387383901023,2.1916028051697936,0.10846593944466448,29066.775363357447,116.08497990514428,156.37248749255772,5.857650137678067,5.636504359286041,26351.484466036265,85.43855871160079,26719.874646642525,703.6181480923968,172.08843873475328,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
209,1614.1574386066013,12.942257716345333,17.535239068759562,3.2274619931623767,4.030456410991319,3854.136260807225,78.50695539692052,3970.3786313934056,448.1007156435404,135.77042340830522,9510.890050355554,41.760670183652316,56.335946243967136,2.198468441265743,1.2575585819465336,10454.356580062185,7.17035613143711,10562.079579644453,254.32346941647322,36.54766195386465,17918.13317978526,53.0188495915132,71.38771071161443,0.02075104784283963,0.004027882008773511,12086.475084060432,0.10470692129370691,12211.0111302147,2.195447113892448,0.10873480330248046,29043.180668747416,107.72177749151085,145.25889602434114,5.446681482270959,5.292042874946627,26394.967924929842,85.78201844965133,26743.46934125256,704.6196321739061,172.42682016547235,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
210,1611.5378424937314,12.000299964620975,16.26971486575473,2.998549006513723,3.779866918409813,3859.152030122866,78.79776662810875,3972.9982275062757,448.64971854048076,136.00783477890184,9502.410842905954,38.74440934728489,52.31646571026015,2.045267337263487,1.1819915741711273,10470.06932550897,7.20132761610538,10570.558787094053,254.7005188226221,36.624526272440384,17907.35336011604,49.20225819775787,66.32008893680232,0.019316438571303128,0.0037897269010380933,12106.14030118533,0.10519539856085687,12221.79094988392,2.199018947809202,0.10898512546189498,29021.302045515728,99.94696750966374,134.9062695128172,5.063132782348513,4.965648219481978,26435.361656817167,86.10428964277499,26765.34796448425,705.549256310912,172.74134617680411,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
211,1609.1099820211884,11.125961317661375,15.093507166858899,2.785237515443513,3.542881624916342,3863.8080791607335,79.07042119320259,3975.426087978818,449.1590656615644,136.22838223808648,9494.549303531825,35.94144396370785,48.57438070174295,1.9021570259162641,1.1102621029771982,10484.66165384242,7.230428831418874,10578.420326468182,255.05063252129546,36.696023285096956,17897.357171809803,45.65375327310458,61.5986546536451,0.01797482713083213,0.0035632615809283352,12124.407537334539,0.1056548401629919,12231.787138190157,2.2023368620092367,0.10921810174392027,29001.016457362817,92.7211585544738,125.26654252224695,4.70536936849061,4.656706989474468,26472.877270337693,86.40650486478445,26785.633552637155,706.4120350448691,173.03362362492737,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
212,1606.8599379722866,10.314522943640252,14.00060284535368,2.5865535673598314,3.31898501369716,3868.129554321919,79.32591333574825,3977.67613202772,449.6315606835552,136.43321867678455,9487.261009718159,33.337338690797715,45.09186316783844,1.7685521003660507,1.042252757475604,10498.21085779979,7.257755765581547,10585.708620281848,255.37567415872886,36.76250800289722,17888.088487871773,42.355446786024984,57.20164720322889,0.01672101447110287,0.0033481738676309093,12141.372572262517,0.10608668808258098,12241.055822128186,2.2054182534753406,0.10943486195021193,28982.209435562218,86.00730842046295,116.29411321642101,4.371826682196985,4.364585945040395,26507.712984384227,86.68975578941239,26804.440574437755,707.2126530957594,173.30516154163197,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
213,1604.7747851884656,9.56157555389314,12.985351086602044,2.4015712218663325,3.1076540480058497,3872.139934311482,79.5651985896898,3979.7612848115414,450.0698178122256,136.62342450866518,9480.504652171334,30.91854212767428,41.85204408892196,1.6438901973868745,0.9778403783593687,10510.789259687803,7.283401348529246,10592.464977828673,255.6773869341058,36.8243146367097,17879.495081573557,39.29050912530278,53.10840696375174,0.015549978723548297,0.0031441282218155147,12157.12512588664,0.10649234376620173,12249.6492284264,2.208279418483893,0.10963647198801728,28964.77451893336,79.7706268068702,107.94580213927574,4.061011397976755,4.088638554587034,26540.054319885923,86.95509228198524,26821.875491066614,707.9554841648153,173.5573756173629,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
