time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,2813.961834757989,15.575444082857159,21.15553810152962,3.8516114187104944,4.782988142830476,6806.11819319534,131.14638030074127,6982.630155242014,777.2190284583737,224.91009352954106,20366.992364957434,61.70534195239941,83.55592035050327,3.3141828446803223,1.9758476480336835,22599.679203245996,15.805609000927028,22765.03610504254,554.604394791372,79.45580437724095,37588.09537878111,76.73540414619865,103.76982790088287,0.030909300891122767,0.006302823826801491,25580.58728092508,0.22823612192353193,25761.35796121883,4.72168821589779,0.23453894575033352,60769.04957849653,154.01619018145522,208.48128635291576,7.19670356428194,6.765138614690961,54986.38467736641,147.18022542359182,55509.02422150339,1336.5451114656435,304.60043685253237, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
222,2810.814086822386,14.437642014047182,19.618883906335807,3.575162906777741,4.47445057769306,6812.180788262142,131.4909755106151,6985.777903177617,777.8705104017133,225.17995352219899,20354.494811910467,57.22130120380235,77.53498275598851,3.079305524637978,1.8518259880869052,22622.991846668105,15.85439594888255,22777.53365808951,555.1683588946776,79.5709389950638,37572.539066589685,71.17188986467309,96.31845594257626,0.028731057470106434,0.005912203903832563,25609.16028500542,0.22899933617931376,25776.914273410246,4.726961859133031,0.2349115400831464,60737.84796532254,142.83083308252262,193.47232260490057,6.683199488885825,6.332188769683797,55044.33291993567,147.57437079567697,55540.225834677374,1337.765831155524,304.98580405734594, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
223,2807.8971631931604,13.382192960734086,18.192198729125693,3.318035567026996,4.183954931075181,6817.805174210296,131.81327040857914,6988.694826806842,778.4746439198937,225.4304247158938,20342.91073197969,53.05850005774271,71.93829282680727,2.860449779859327,1.7347016882853117,22644.62568471766,15.900108949924915,22789.117738020286,555.6916494699462,79.67790231773326,37558.11820053511,66.0051498733033,89.38849228579296,0.02669975775787732,0.005542778339047592,25635.679539713557,0.22971505605461826,25791.335139464827,4.731856445631192,0.23525783439366593,60708.92609570796,132.4458428917801,179.5189838417259,6.2051851046442,5.924199397699541,55098.11039864151,147.9430944145587,55569.14770429196,1338.898149835471,305.34358486802074, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
224,2805.194231086769,12.403245951434194,16.867849210613496,3.0789526340578286,3.910656747504619,6823.022477281015,132.11457708860368,6991.397758913234,779.0348213797694,225.66286498393265,20332.17393166104,49.194579266022615,66.73730910277976,2.6566080929564455,1.6241893854113263,22664.698932245356,15.942920246406059,22799.854538338936,556.1771373721895,79.77725332342811,37544.75072967267,61.2078226706712,82.94536367071959,0.024806379365435085,0.0051937288287444375,25660.28903799785,0.23038587980947822,25804.702610327266,4.736398552129887,0.23557960863822278,60682.118892420476,122.80564788812801,166.55052198411283,5.760367106379709,5.54003986174469,55148.01044752422,148.28788321481923,55595.954907579435,1339.9483573040886,305.67569791599897, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
225,2802.689671875908,11.495349839020143,15.63869752663636,2.8567112007417967,3.6537261292366083,6827.861688151984,132.39614527646995,6993.902318124094,779.5541991016134,225.87854207334098,20322.22293222855,45.608642232766464,61.905218646909006,2.4668245281466117,1.520004015842638,22683.321853543748,15.982994804010804,22809.805537771426,556.6274996223596,79.86951561930374,37532.360414767296,56.75429993992228,76.956519258048,0.02304233186515285,0.004864229798308645,25683.12318517009,0.23101430289592234,25817.092925232646,4.740612985749771,0.23587853269423112,60657.273018871754,113.85829201170888,154.50043543159336,5.346578060753561,5.178594374877555,55194.30672686582,148.61015438337668,55620.800781128164,1340.9223117097229,305.98393622533894, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
226,2800.368995433572,10.653428317043764,14.498074329464774,2.650179497272969,3.4123509798178393,6832.349797904432,132.65916353839367,6996.22299456643,780.035712767021,226.07863887708135,20313.000645648423,42.281172970087404,57.41686025994183,2.290193786890542,1.4218625120984032,22700.597244480985,16.020490341541862,22819.027824351553,557.0452312472258,79.95517928404584,37520.87643351826,52.62063370825533,71.39135162119095,0.021399453697346072,0.004553454317421558,25704.307365526765,0.23160271742677896,25828.576906481678,4.744522888581355,0.23615617174420064,60634.246074600254,105.5552349953865,143.30628621059756,4.961772737860857,4.838766946233664,55237.25440791218,148.91125659736232,55643.827725399664,1341.825466902828,306.2699743328714, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
227,2798.2187602398362,9.872756141607772,13.439752356071075,2.4582940171248,3.185739674628949,6836.511926861191,132.9047607095379,6998.373229760166,780.4820919724596,226.26425850233193,20304.4540710628,39.19395657970125,53.24864668740998,2.125859993804028,1.3294852630681362,22716.620893012267,16.05555740092078,22827.574398937177,557.4326565777046,80.03470267124793,37510.23301013924,48.784445425230885,66.22111451052078,0.019870006000926914,0.004260579264311922,25723.958485927313,0.23215341233654044,25839.22032986069,4.748149838017973,0.2364139916008525,60612.905841441876,97.8511581465399,132.90951355400182,4.604024016929754,4.519485516961397,55277.09130580077,149.19247152279522,55665.167958558035,1342.6628983881822,306.5353751651807, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
228,2796.226498906159,9.148936557440244,12.457920842046653,2.2800565440000433,2.97312321741011,6840.371446431021,133.1340075019215,7000.365491093843,780.8958739517274,226.43642912586114,20296.534010795833,36.330002537733755,49.37848675665942,1.9730152683472788,1.2425973576791303,22731.48201783209,16.088339451622254,22835.494459204143,557.7919400015426,80.10851416502133,37500.36906816511,45.2248374581688,61.41883876375714,0.018446663921587527,0.003984789795050383,25742.185495585007,0.2326685741437518,25849.084271834818,4.75151394269763,0.23665336393880232,60593.129577867105,90.7037765533428,123.25524636246321,4.27151847626891,4.219705364884291,55314.03895984812,149.45501552768752,55684.944222132806,1343.4393278959676,306.78159665482127, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
229,2794.3806487855477,8.477879915915176,11.547160843301384,2.114531125093268,2.7737569382759246,6843.950094136375,133.34791825548874,7002.2113412144545,781.2794164943696,226.59610863118448,20289.19480484575,33.67347098271207,45.78570819963084,1.8308981311314334,1.1609296311451232,22745.263685185342,16.118973024258807,22842.833665154227,558.1250961723257,80.1770138810833,37491.227905347245,41.922307388495106,56.95924749231354,0.017122505891877353,0.003725283173205254,25759.08988169456,0.2331502882314215,25858.22543465269,4.754633933984412,0.23687557140462692,60574.80335897854,84.07365828712236,114.29211653524575,3.9625517621165787,3.938411852594253,55348.303661016274,149.70004156797896,55703.27044102137,1344.1591466006796,307.00999808367243, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
230,2792.6704873506515,7.855783466955694,10.70242152752335,1.960841030469042,2.586921784531486,6847.268082039682,133.5474528001858,7003.92150264935,781.6349100907195,226.74418902484663,20282.39408284166,31.209602155100544,42.45098173459672,1.6987917886727961,1.0842195320186263,22758.04320407939,16.147587868525928,22849.634387158316,558.4339996821619,80.240575308065,37482.756889496864,38.85866541316654,52.818671433204756,0.01589100133031045,0.003481272013435476,25774.76614084276,0.2336005405690309,25866.69645050307,4.757527252979638,0.23708181258246655,60557.82145968918,77.92405103522277,105.97207469532484,3.6755238204721485,3.6746225885635475,55380.07742696183,149.92864120928076,55720.25234031073,1344.826437025861,307.2218461454941, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
231,2791.0860720382866,7.279112294004927,9.918997485418354,1.8181657292734597,2.4119252524354184,6850.344198800068,133.73351840051112,7005.505917961714,781.9643893351468,226.88150063208104,20276.09253247638,28.924649061255,39.35624689946884,1.5760223323782219,1.012211827698511,22769.892500271624,16.174307131159857,22855.935937523594,558.7203942084165,80.29954688537785,37474.90717415825,36.016955047774935,48.97496523835091,0.01474599713096558,0.003251986991858169,25789.302226351607,0.23402121980611346,25874.54616584169,4.760210133090398,0.23727320679797181,60542.08577867292,72.22071640303486,98.2502096232381,3.408934058782647,3.427389067125788,55409.5389254233,150.1418467514771,55735.988021327,1345.4449936766537,307.4183207242569, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
232,2789.6181842736755,6.744581356908675,9.192507088716493,1.685737908119639,2.2481020042330018,6853.195905610886,133.90697175745913,7006.973805726327,782.2697436205133,227.00881607407362,20270.25368345616,26.805813392932926,36.48464001068138,1.4619568827252518,0.9446591650351647,22780.87846954243,16.199247550001896,22861.774786543814,558.9859011480778,80.35425351513256,37467.63343301502,33.381377262759095,45.40742531105273,0.013681703269263388,0.003036679073673193,25802.779971909065,0.2344141196739184,25881.819906984918,4.762697678221095,0.23745079874759176,60527.50530074486,66.9317720126007,91.0845724104506,3.1613764941141542,3.1957978483418397,55436.854347062384,150.34063342713495,55750.56849925506,1346.018342446812,307.6005203879538, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
233,2788.2582774023813,6.249138604323945,8.518871902812219,1.5628405525921445,2.094814210941711,6855.839426280972,134.06862104597545,7008.33371259762,782.5527271576872,227.12685403058435,20264.843706041742,24.84118470042172,33.82042451996972,1.356001705258069,0.8813225016219957,22791.063310870275,16.22251966067893,22867.184763958234,559.2320277558217,80.40499800658965,37460.89361196083,30.93721813194008,42.09670965885866,0.012692677807091495,0.0028346213059542115,25815.275492007535,0.23478094163789273,25888.55972803911,4.765003936684031,0.23761556294384714,60513.99559540496,62.027541436685745,84.4360060816406,2.931534935657305,2.978971333869661,55462.17822915878,150.52592164829227,55764.07820459496,1346.549758850193,307.7694676001179, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
234,2786.998428273332,5.789949112305449,7.894297153750696,1.448804107440534,1.9514516580784804,6858.289831726201,134.2192279688905,7009.59356172667,782.8149683537124,227.23628279316927,20259.83122329464,23.01968277884666,31.348923982857176,1.2576003199541737,0.8219714224342155,22800.504840188445,16.244228012789275,22872.197246705335,559.460174803245,80.45206245255332,37454.64869780322,28.67078001447303,39.02476014526358,0.011773811531461446,0.0026451102212052668,25826.859559817465,0.2351232977494658,25894.804642196726,4.767141970944883,0.23776840797067125,60501.478349371195,57.48041190562514,78.26798128187144,2.718178238926169,2.776068190733901,55485.654231732115,150.69857927942923,55776.59545062873,1347.0422851279022,307.9261136536933, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
235,2785.8312922305327,5.364380204608629,7.315253236746827,1.3430037277096423,1.8174316480133923,6860.561119141437,134.35950981095064,7010.7606977694695,783.057978582165,227.33772361519274,20255.1871361805,21.33100320608235,29.05645778079679,1.1662316221069238,0.7663843553851182,22809.25678546225,16.264471392845692,22876.841333819477,559.6716437780955,80.49570953780625,37448.86250260658,26.56931625592484,36.174727421262624,0.010920312426888323,0.002467466894342228,25837.597963223187,0.2354427136511802,25900.59083739337,4.769123923337338,0.2379101805455226,60489.88093101761,53.26469966661582,72.54643843880623,2.520155662243454,2.5862834702928525,55507.41586782687,150.85942391744751,55788.19286898232,1347.4987462835977,308.0713433335445, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
236,2784.750061285032,4.9699875093672405,6.7784582446734225,1.2448566300324664,1.6921987293493077,6862.666286122582,134.4901414789629,7011.84192871497,783.2831603787444,227.43175386555734,20250.88446072056,19.765565952756695,26.930279682614252,1.0814080296892743,0.714348698315634,22817.36906386447,16.28334305156096,22881.144009279415,559.8676436431792,80.53618378026555,37443.501462720305,24.620969364003667,33.53089873606999,0.010127690149751194,0.002301037692849058,25847.551839820004,0.235740631694381,25905.951877279636,4.770961077894353,0.23804166938723026,60479.1359847259,49.3565228261276,67.23963666335767,2.336392349871492,2.408848465357791,55527.587189807055,151.00922516221823,55798.937815274025,1347.921765099818,308.20597931521013, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
237,2783.7484252524973,4.604501905676604,6.280861490404675,1.1538195502584403,1.5752242807688652,6864.61740000419,134.61175751620385,7012.843564747504,783.4918150942389,227.51890999370391,20246.898176423314,18.314466967267197,24.958519293447846,1.0026736689933724,0.66566086894887,22824.88804184463,16.300930933365706,22885.13029357666,560.0492971749721,80.57371270604631,37438.53445158165,22.814712585495425,31.078628769234776,0.0093917406411238,0.002145194757081934,25856.777991714007,0.23601841413343402,25910.918888418288,4.7726639184514426,0.23816360889051613,60469.18105325746,45.73368145843923,62.31800955308729,2.1658849598929364,2.243030344474817,55546.28343356283,151.14870686370298,55808.89274674245,1348.3137761876624,308.3307863086407, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
238,2782.8205356546255,4.265817314197437,5.819627991045824,1.0693863115793325,1.4660059738656643,6866.4256626735005,134.72495408118561,7013.771454345376,783.6851500361555,227.59969031377022,20243.205085267444,16.96943262972113,23.130126398808862,0.9296026080406469,0.6201262883253761,22831.8567789013,16.31731790633053,22888.823384732532,560.217646902221,80.6085079599874,37433.932605425,21.140294793592236,28.804273566503053,0.008708530990820506,0.0019993362447462645,25865.329181001227,0.23627734636490114,25915.520734574944,4.774242183183768,0.23827668260964757,60459.958226347066,42.3755447375108,57.75402795635774,2.0076974506108,2.088131598435787,55563.61162257603,151.27854933388105,55818.11557365285,1348.6770391215603,308.4464749563673, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
239,2781.9609721950847,3.9519792865102827,5.392123878594958,0.9910855054593268,1.3640671368055877,6868.1014711149455,134.83029088259997,7014.631017804917,783.8642851292277,227.6745576160246,20239.783680546534,15.72277696117264,21.43481818151844,0.8617971451292727,0.5775593072799556,22838.315255867416,16.332581990920442,22892.24478945344,560.3736606647697,80.6407663534953,37429.669161072714,19.588188579993705,26.69512761593176,0.008074384643411467,0.001862886370753017,25873.254406820084,0.2365186401841804,25919.78417892723,4.775704915742079,0.23838152655493355,60451.41381381433,39.26294482767663,53.52206967604516,1.860957035232011,1.9434893304562963,55579.67113380245,151.3993915137046,55826.659986185594,1349.0136507097395,308.5537054960748, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
240,2781.1647116326476,3.6611743486437494,4.995902699772338,0.91847828601575765,1.26895603822867,6869.654473930904,134.9282930637883,7015.427278367354,784.0302591238038,227.74394161382085,20236.614024924485,14.567361468488746,19.863029267982384,0.7988861579462012,0.5377830846260377,22844.300588510196,16.346796586241158,22895.41444507549,560.5182368125754,80.67067085179983,37425.71930502589,18.14954143387089,24.73936406661035,0.007485867016790857,0.0017352952709792909,25880.599164874224,0.23674343703583622,25923.73403497405,4.7770605131531,0.23847873230681566,60443.49804158302,36.37807725100339,49.59829603436507,1.7248503109787496,1.808474418125687,55594.554227315326,151.51183308706527,55834.5757584169,1349.3255564495323,308.6530911979275, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
241,2780.427098885421,3.391720055623849,4.628692565717313,0.8511562773544251,1.1802451084997896,6871.093624075933,135.01945303144996,7016.16489111458,784.1840353799271,227.8082412343069,20233.67763708781,13.496557503213792,18.405864539458126,0.7405235172021956,0.5006294248435201,22849.84722723479,16.360030692647122,22898.350832912165,560.6522090645243,80.69839150287896,37422.06003311534,16.816129883203278,22.92597805955443,0.006939771588208809,0.001616038715809358,25887.405690320273,0.2369528112372544,25927.393306884594,4.778316770649483,0.23856884995306393,60436.16476908857,33.70440744204092,45.96053516472987,1.5986195661448295,1.682490572059119,55608.34654163099,151.61643653533434,55841.90903091134,1349.6145612151008,308.7452015871389, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
242,2779.743820210808,3.1420557152850215,4.2883841115085195,0.7887395923401358,1.0975301133377677,6872.427228032224,135.10423222449637,7016.848169789194,784.3265072536453,227.8678267610467,20230.957386416845,12.504211011640704,17.055054629655455,0.6863865674212754,0.4659385822610275,22854.987143662373,16.372349129769542,22901.07108358313,560.7763510461523,80.72408631042615,37418.67002001458,15.580316468923023,21.244733116367367,0.006433106488478453,0.0015046176968509517,25893.713184902703,0.2371477731583338,25930.783319985363,4.779480923592173,0.23865239085518491,60429.37122664223,31.226583195848747,42.58817185753134,1.4815592662498895,1.5649733132956463,55621.1275565973,151.71372912742424,55848.70257335769,1349.8823392233899,308.830565462328, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
243,2779.1108783160153,2.9107337410639382,3.97301922541443,0.7308749604455059,1.0204292929631547,6873.662991644094,135.18306282000245,7017.4811116839865,784.4585031107899,227.92304183658064,20228.437395132885,11.58460955336059,15.802914019806986,0.6361746763763105,0.4335590379757011,22859.750004830366,16.38381274919096,22903.59107486709,560.8913805247773,80.74790205331259,37415.529497956675,14.43500941922482,19.686110513133535,0.0059630816327284645,0.0014005579078906862,25899.558029199008,0.23732927234269832,25933.923842043278,4.780559686644509,0.2387298302505892,60423.07777140557,28.93035271364935,39.46204375835495,1.3730127184545449,1.4553888888467466,55632.97102567347,151.8042048415361,55854.99602859435,1350.1304433222117,308.9096737201438, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
244,2778.5245692634853,2.6964115952553676,3.6807805077872504,0.6772339617445745,0.9485824781684549,6874.808062819436,135.25634937412403,7018.067420736517,784.5807909921938,227.97420533274962,20226.102947411262,10.732451467490495,14.642301633440294,0.5896078537839552,0.40334725505056146,22864.163335737794,16.394478641143426,22905.925522588714,560.9979633599011,80.76997505403024,37412.62014403574,13.373624891059865,18.241261551086943,0.0055270964063123445,0.0013034091389365749,25904.973980815932,0.23749820055841134,25936.83319596421,4.781559290353271,0.23880160969734812,60417.24766071049,26.802487953805727,36.56434369231449,1.272368911934842,1.353233142357953,55643.94537937316,151.88832621582586,55860.82613928944,1350.360313642448,308.98298199647724, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
245,2777.9814610446683,2.4978442859112264,3.4099814201663965,0.6275113636317705,0.8816501931591704,6875.869071295824,135.32447039663856,7018.610528955333,784.6940829530488,228.021613096377,20223.940404982153,9.94281706813437,13.56658382782792,0.5464254391045168,0.3751674168866248,22868.252670931124,16.404400334740046,22908.088065017822,561.0967171860341,80.79043189860984,37409.92497551087,12.390051646378401,16.901962624801065,0.005122727915894835,0.0012127446001497322,25909.992359350596,0.23765539476839898,25939.528364489084,4.782485515286869,0.2388681393685489,60411.84684153769,24.830713000423998,33.87852787279538,1.179059530652182,1.2580303546459448,55654.11410157754,151.96652612614702,55866.22695846224,1350.5732856543698,309.05091313435537, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
246,2777.478373704084,2.3138773822976795,3.159057086092828,0.5814235564888791,0.819312753613218,6876.852165658977,135.3877798584454,7019.113616295918,784.7990390978409,228.06553957764356,20221.937128771304,9.211141753707158,12.5695996758886,0.5063848576655253,0.34889115307660007,22872.041695796957,16.41362799136693,22910.09134122867,561.1882148443615,80.80939011049264,37407.428252566184,11.478618032448562,15.660572980910827,0.0047477198085821015,0.0011281601905716514,25914.642218900368,0.23780164001276824,25942.02508743376,4.78334372387538,0.2389298002033401,60406.84375504157,23.003637168453402,31.389229742892255,1.0925561339629866,1.1693320668803897,55663.5360803563,152.0392094898251,55871.23004495835,1350.7705976660777,309.11385948833953, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
