time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,1288.7341462877337,51.31875516901823,66.5416853385053,11.224466562124269,9.963635618193116,2557.7843399208996,45.00334110352385,2741.8362237122637,295.77717425862147,85.48771468892636,8479.639761146063,186.56104201379554,237.93548028201036,8.389271863157807,3.3516227100863305,8002.133355593932,4.707326390928575,8442.078098853908,193.1641821892068,26.247368399270428,16179.510421297196,240.3402856769498,304.1902843507797,0.07139418493996517,0.009801044940355452,9468.98588530461,0.06334814054577144,10013.660998702773,1.5343778946625035,0.07314918548612688,25947.884328730994,478.2200828597636,608.6674499712954,19.68513261022204,13.325059373219803,20028.903580819442,49.7740156349982,21197.575321268945,490.4757343424908,111.80823227368292,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
189,1278.0185257207447,47.8696415197662,62.30509279696219,10.574371064199067,9.56177280659689,2576.5104578609244,45.73050823080428,2752.5518442792522,297.8513902120856,86.30617521936894,8440.106018900007,174.52673681587686,223.58742144617375,7.936713971653182,3.2301024571158137,8068.538963664519,4.791902744629085,8481.611841099964,194.7520728455618,26.53721513571816,16128.237663410097,225.13558969735487,286.3263117150333,0.06767885957983501,0.009465913214181675,9553.330158031904,0.06455237277747448,10064.933756589873,1.548044579412959,0.07401828599165616,25846.36220803085,447.53196803299795,572.2188259581692,18.578763895432083,12.801341176926886,20198.379579557346,50.586963348210844,21299.09744196909,494.1515076370604,112.91740864107875,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
190,1268.0512748006136,44.627802582634835,58.29136791787169,9.950669555188327,9.162179499405866,2594.0592591734567,46.42781647082652,2762.5190951993836,299.7927631119821,87.0767964199179,8403.256276784345,163.15212197715826,209.90064450403327,7.498982119072486,3.1080038547575315,8130.9284834289,4.873347331706572,8518.461583215627,196.24348543934138,26.811251068895864,16080.400792974751,210.72532719244373,269.2269871557621,0.06406987438482639,0.009127133408598451,9632.679401202366,0.06571446684146931,10112.770627025218,1.5609018793861822,0.07484160025006775,25751.70834455971,418.5052517522368,537.418999577667,17.513721548645638,12.279310487571996,20357.667143804723,51.36687826937456,21393.75130544023,497.59715043070963,113.96288908906384,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
191,1258.7832295381363,41.58443415625242,54.49549760367996,9.353802956920207,8.766469939089255,2610.4914398963615,47.095495909558004,2771.787140461861,301.60839227209,87.80157866061361,8368.924606811142,152.41742504989708,196.8722332494908,7.07681721685907,2.985902955294296,8189.489221938944,4.951652778347514,8552.79325318883,197.6429636643409,27.070016385938025,16035.793662472257,197.09120855724524,252.89741411949353,0.060575162214072706,0.008786432875938728,9707.252939180087,0.06683407578392016,10157.377757527713,1.5729853354112509,0.07562050865985888,25663.501498821537,391.09306776339474,504.2651449726643,16.49119533599335,11.76115932725949,20507.233601015392,52.113982763689435,21481.9581511784,500.8243412718421,114.9472155552115,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
192,1250.1679872549892,38.73051542631762,50.9114897337667,8.783956107703508,8.37609054971179,2625.866440045008,47.73389088250096,2780.402382745008,303.30520052175007,88.482546225321,8336.95297490535,142.30089787423947,184.49479729076506,6.670763682310171,2.864329544961268,8244.407270756637,5.026825945709408,8584.76488509462,198.9550164286528,27.31407424474435,15994.21902116132,184.21171337392641,237.33642826354122,0.05720097186468196,0.008445419292034536,9777.270699748606,0.06791106140657525,10198.95239883865,1.5843305858368786,0.0763564806986098,25581.33998332166,365.2431266744835,472.742715288073,15.511920761878361,11.248865513965093,20647.54441055025,52.82862788961694,21564.119666678278,503.84454753623976,115.87297695076396,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
193,1242.1618270167844,36.05693882800236,47.53258878612129,8.241090647787932,7.992322514819316,2640.24215502105,48.3434471854322,2788.4085429832126,304.88990423141894,89.1217284268286,8307.191242010922,132.77934214017455,172.75718705569312,6.281188324388437,2.743766207153779,8295.866247564258,5.098886697385107,8614.52661798905,200.18408794328963,27.54400384231473,15955.488687776058,172.0627949224582,222.53747209380356,0.05395200467439381,0.008105575279363774,9842.951462149063,0.06894547862002882,10237.682732223911,1.5949730826622468,0.07705105389939261,25504.841756803766,340.8990758906351,442.82724793561795,14.576230976850763,10.74419429725246,20779.059864734372,53.51127936143733,21640.617893196173,506.6689652573708,116.74278332304272,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
194,1234.7236171939444,33.55461058215172,44.35145520964383,7.724975191931327,7.616286622508486,2653.6747251969687,48.924700002849725,2795.846752806053,306.36899218093396,89.72114419357895,8279.497074960396,123.82854030424654,161.6451192915246,5.908298700074831,2.6246482919280982,8344.04631176276,5.1678666890414044,8642.220785039575,201.33453442067733,27.760394497229452,15919.423581822672,160.61847077929878,208.48938003271746,0.050831552694060506,0.007768255868938263,9904.511449997033,0.06993755967399215,10273.747838177298,1.6049478635526697,0.07770581554293042,25433.644273977014,318.00162166569703,414.4859545338859,13.684105444700219,10.248703170305523,20902.232486956764,54.162504251565124,21711.815376022925,509.30847446516395,117.55924450635133,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
195,1227.8147184643874,31.21453137223012,41.360320460676576,7.235213039569994,7.248949347741483,2666.2183747916033,49.478262523789496,2802.7556515356105,307.74870992328823,90.28278904718054,8253.735809569385,115.42362020351675,151.14173620328268,5.552160624716692,2.507364442108329,8389.123360761687,5.233808195275232,8667.982050430586,202.4106051198546,27.963840469756597,15885.853675056238,149.85133210536478,195.17709170986478,0.04784163374628132,0.0074346877837522555,9962.16315710835,0.07088769860871673,10307.317744943732,1.6142893615956617,0.078322386392469,25367.40420309001,296.48948368111166,387.67914837382403,12.835215298032969,9.763748477633564,21017.50489266164,54.78295841767345,21778.05544690993,511.7736044047385,118.3249519033296,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
196,1221.3988711131212,29.02787041977531,38.551138157831076,6.771270645780109,6.891130763117601,2677.925275040049,50.00481386032331,2809.1714988868766,309.03504710015096,90.8086227381444,8229.780255790134,107.53940551995399,141.22816792850247,5.21271681469516,2.3922576989699618,8431.268293415105,5.296762832611643,8691.937604209837,203.41642504792847,28.154935856384917,15854.617867879368,139.73304091455412,182.5823798955372,0.04498313837282097,0.007105970351381531,10016.114245767707,0.07179643406985511,10338.553552120602,1.6230312267975546,0.07890240442123665,25305.796994782624,276.30031685428344,362.3616859818708,12.028970598848089,9.290494432438944,21125.307814222862,55.37337312700481,21839.662655217315,514.0745033748769,119.04246099895055,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
197,1215.4420895671872,26.986015253029656,35.91569388234121,6.3325003572318765,6.5435126745568954,2688.8454692279456,50.50508903770623,2815.128280432811,310.2337313432185,91.30056058315044,8207.510478209344,100.15066888965048,131.88396377804295,4.8898024656827745,2.2796270157945524,8470.646529175146,5.356790466310243,8714.207381790628,204.35598376208938,28.334270786245217,15825.563803941277,130.23469735481333,170.6844218230318,0.042255955849917134,0.006783078091099655,10066.566793412578,0.07266443431813306,10367.607616058693,1.631206204034572,0.07944751240923272,25248.516371717807,257.3713814974935,338.484079483416,11.264558778764568,8.829922768442547,21226.05879181567,55.934543938334606,21896.94327828213,516.2209213093424,119.71427888180489,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
198,1209.9125543198338,25.080612260070822,33.44570173458665,5.918161912119141,6.206647548302591,2699.026822984925,50.97986924016068,2820.6578156801643,311.35022500149176,91.76046602263933,8186.813551973923,93.23235288068616,123.08748804763698,4.583160443248952,2.1697291188827017,8507.41761941372,5.413958121875712,8734.904308026049,205.23312639106337,28.502427987870025,15798.547644165998,121.32716672464117,159.46033274344722,0.039659099119655046,0.006466864430366099,10113.716657920197,0.07349248212476749,10394.623775833972,1.6388460302223273,0.07995934655513356,25195.273750459754,239.64013186539816,315.99352252567087,10.540981454487747,8.38284353161566,21320.16110031884,56.46731984416116,21950.185899540185,518.2221974227774,120.3428533570645,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
199,1204.7805001895845,23.303599337111095,31.13289877093285,5.527442865178759,5.880967894972384,2708.5149886892286,51.42997225299035,2825.789869810414,312.38972341166266,92.19014396493132,8167.583297921046,86.75976837935883,114.81630424227124,4.292456012199153,2.0627806006247176,8541.734913943466,5.468338901006075,8754.134562078925,206.05154598087577,28.659979609595513,15773.433809561235,112.98138108605734,148.88568247264533,0.03719082725546596,0.0061580662128359895,10157.752916526959,0.07428145959521268,10419.737610438735,1.64598134341644,0.08043952580804867,25145.797607671866,223.04474880252727,294.83488548584944,9.857089704633378,7.949906561809938,21408.002819159654,56.972592613591644,21999.662042328073,520.0872507359549,120.93056310033488,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
200,1200.018106240597,21.647228949524195,28.969113029699976,5.159476217298596,5.566796002976063,2717.3534056700637,51.8562438898385,2830.552263759401,313.3571570389831,92.59133613296942,8149.719998949607,80.70874714821319,107.04748239192504,4.017290143788399,1.958960302003488,8573.74537008532,5.520010979116167,8771.997861050368,206.81477924917982,28.80748472616542,15750.094685209406,105.16857580617732,138.9349247414717,0.03484875861916873,0.005857309301367618,10198.857495841072,0.07503233391151,10443.076734790564,1.6526416228767216,0.0808896432128776,25099.83279039961,207.5245519039147,274.9515201630967,9.211615119706163,7.531613614280919,21489.956271596457,57.451287202866176,22045.626859600332,521.8245779110396,121.47971050234771,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
201,1195.5993884776901,20.10408352706652,26.946319815551952,4.813356080167448,5.264353588068155,2725.5833183541326,52.25955015732156,2834.9709815223077,314.25719549299254,92.96571756465205,8133.130110909599,75.05576409184104,99.75786477202891,3.757211650051154,1.858411807632151,8603.58944010041,5.5690566684114975,8788.587749090375,207.52620420338476,28.945487276697328,15728.41030795993,97.86048578012324,129.58177395603073,0.032629975328072415,0.005565114718210263,10237.204911069972,0.07574614385675214,10464.76111204004,1.6588551468273212,0.0813112585749624,25057.13980734722,193.0203333990308,256.28595854361157,8.603197705546675,7.128330510418516,21566.377669524514,57.904352969589816,22088.319842652723,523.4422548432046,121.99251609992434,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
202,1191.5000953950896,18.66708396581519,25.056689898931246,4.488150983407643,4.9737713672571955,2733.243808258055,52.64077013144236,2839.0702746049083,315.0942529099316,93.31489423202258,8117.725970903606,69.77803082852049,92.92429759907719,3.511727983054415,1.7612460371105514,8631.401025102508,5.615561546096821,8803.991889096367,208.18903933199954,29.074514415773344,15708.268043023361,91.02950273897507,120.79953572010054,0.030531118189970594,0.0052819052466465,10272.96210150695,0.07642398713452397,10484.903376976608,1.6646489658133805,0.08170589238117044,25017.49410932206,179.47461753331075,238.78052321810898,8.03041008465203,6.740299309614393,21637.606934867512,58.332755664673705,22127.965540677884,524.9479412077445,122.4711145401771,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
203,1187.6976065319916,17.329493833804587,23.292624932045005,4.1829157529769985,4.695098381567552,2740.371841044204,53.000789523409246,2842.8727634680063,315.8724949214716,93.64040156626425,8103.42550375908,64.85356804836901,86.52382191840451,3.280315074882787,1.6675438720985014,8657.307493678962,5.659613648178781,8818.292356240894,208.80634433410802,29.195075219287588,15689.562250675255,84.64880199439543,112.56138838656038,0.028548473976518263,0.005008012316469965,10306.288355448945,0.07706700851210642,10503.609169324714,1.6700488905480464,0.08207502082857637,24980.685360966327,166.83186387656903,222.3778352370099,7.491779301836304,6.367650265982523,21703.96769017211,58.73747018010013,22164.774289033616,526.3488881461277,122.91755180638042,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
204,1184.1708347878252,16.084919122339784,21.646785148326266,3.8967016050692416,4.428310977625734,2747.0023234208666,53.34049493794637,2846.399535212173,316.5958465715574,93.94370380365015,8090.151931477421,60.261257338940524,80.53383280939013,3.062426038566181,1.5773587811644065,8681.429750822861,5.7013027316338505,8831.565928522556,209.38102203497448,29.307659720587807,15672.193950411507,78.69244025193038,104.84062191699176,0.02667805386571373,0.004743683051460283,10337.33530929377,0.07767638884416711,10520.977469588463,1.6750794917782619,0.08242007189562739,24946.516716676753,155.03861671321067,207.02123987470816,6.985805697501136,6.0104134418416,21765.7673835375,59.11947405842439,22198.94293332319,527.6519480983101,123.33378359613359,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
205,1180.900132724961,14.92730446394741,20.112110253339598,3.6285645267526334,4.173321434361729,2753.168167818628,53.660768778008794,2849.6702372750374,317.2680009495319,94.22619406139738,8077.83348779901,55.980874993357844,74.9322112334868,2.857498758884127,1.4907194167170066,8703.88234819546,5.74071960306122,8843.884372200964,209.9158212714635,29.412738242073175,15656.070486091983,73.13542726718313,97.6108401028382,0.02491566319577238,0.004489087372818511,10366.247008452412,0.07825333497568343,10537.100933907986,1.6797641101658114,0.08274242234850193,24914.804106615953,144.0436067244884,192.6551615896646,6.510978948832533,5.668529938451554,21823.2975244665,59.479741716045694,22230.65554338399,528.8635863311612,123.72167472581906,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
206,1177.8672029571298,13.850926898322566,18.68183304328223,3.3775724709402986,3.9299860785907317,2758.9003637716273,53.96248478010648,2852.7031670428687,317.8924284588613,94.48919496068159,8066.403139092015,51.993112507866414,69.69742793314862,2.664962586491166,1.4076321363763202,8724.773630230442,5.7779555136376315,8855.314720907958,210.413340619051,29.51076097371416,15641.105194172445,67.95377774698333,90.84612608088325,0.0232569635932962,0.004244325027683805,10393.160021640493,0.07879907053349257,10552.066225827524,1.6841248748168243,0.08304339556117638,24885.37553622159,133.7978171531723,179.2253870573141,6.065792021024761,5.341862539994736,21876.834015642562,59.8192393642776,22260.08411377835,529.9898939527291,124.08299932995692,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
207,1175.0550127778336,12.850387427544595,17.349488148553633,3.1428112009727873,3.698112920033589,2764.2280533899066,54.246504135154545,2855.515357222165,318.472386406626,94.73395975171414,8055.7983135347795,48.279584548400216,64.80862544837346,2.484244093201614,1.3280834376173176,8744.205907319905,5.813101617698767,8865.919546465195,210.87603274804954,29.602157774315494,15627.217078363143,63.12454450414237,84.52117732813727,0.021697527443645368,0.004009432478116215,10418.203598017031,0.07931482758735794,10565.954341636827,1.6881827287531288,0.08332426006547415,24858.070404675756,124.25451648008718,166.67929092506438,5.6487528216180465,5.030205790129023,21926.63755872684,60.13892058044067,22287.389245324186,531.0366018834287,124.4194417860951,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
208,1172.4477130669914,11.920600926440656,16.10891637183218,2.923388991021333,3.4774687731399974,2769.178609714855,54.51367215571827,2858.1226569330074,319.0109287927666,94.96167384257473,8045.960639557472,44.822826674676996,60.24568096721169,2.3147719674573555,1.2520422866046306,8762.275650054193,5.846248492361917,8875.757220442503,211.30620926522022,29.68733816386589,15614.33049246592,58.625835924077336,78.61141417302535,0.02023288507000636,0.003784389582801111,10441.499858323126,0.0798018391582927,10578.84092753405,1.6919574598918827,0.08358622874109381,24832.738845090385,115.36926352519498,154.96601151206923,5.258393843548695,4.733295449327429,21972.954118092173,60.43972248723848,22312.72080490956,532.0090955178787,124.73259823518171,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
209,1170.0305614087288,11.056784947247111,14.954265053286178,2.718440415245586,3.267785819652947,2773.7777168986936,54.76481545714415,2860.53980859127,319.51091619710616,95.17345663118317,8036.835694126104,41.60628533619905,55.98925110378221,2.1559811835532345,1.1794623202670989,8779.073700214425,5.87748571564779,8884.882165873874,211.70604593981167,29.766691473658916,15602.374832636537,54.43682127358701,73.09306299680948,0.01885856557497368,0.0035691260025307063,10463.164014068905,0.08026133254718038,10590.796587363433,1.6954677365691957,0.08383045854971109,24809.24108817137,107.09989155703317,144.03657915387788,4.893280164373794,4.450817265922576,22016.015431182022,60.72256250533912,22336.218561828577,532.912429873487,125.0239785633918,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
210,1167.789849396083,10.254447642284825,13.879985580605476,2.527129226670136,3.0687676456086983,2778.0494509029995,55.00073960574726,2862.7805206039156,319.9750256156763,95.37036359551496,8028.3727616130855,38.61430099802871,52.020802527110924,2.0073164612815826,1.1102839181658741,8794.68549298287,5.906901499436078,8893.345098386893,212.0775881809217,29.840587132910766,15591.284240518473,50.537725012535105,67.9432190225499,0.0175701315531766,0.003363527297138536,10483.304607264108,0.08069452344478945,10601.887179481497,1.6987311463917365,0.084058050741928,24787.446851527642,99.40647365284865,133.8440071302663,4.552015819504895,4.182415091071711,22056.039551149977,60.98833562862813,22358.012798472308,533.7513449429898,125.29500877916766,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
211,1165.7128340243364,9.50937512546185,12.88082844343454,2.348650490498625,2.880094745297161,2782.0163599745024,55.22222719646735,2864.857535975662,320.40576017622277,95.55338857150666,8020.5246035012615,35.832085998000025,48.32263021667323,1.8682350995196813,1.0444361364664771,8809.19128667421,5.934582373846414,8901.193256498718,212.42275667887014,29.909375067607552,15580.99731793332,46.90981240637838,63.13989116918233,0.016363208220352154,0.0031674406835649734,10502.023765231395,0.08110261078199221,10612.17410206665,1.7017642375314963,0.0842700514655572,24767.234755458918,92.25127352984025,124.3433498292901,4.233248798238658,3.927698322447203,22093.231411880108,61.23791218109576,22378.224894541032,534.5302810926244,125.54703369057977,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
212,1163.7876730360213,8.81761856038565,11.951836264560896,2.1822320921144613,2.7014294997341435,2785.6995442249827,55.43003632219929,2866.7826969639773,320.80545866715346,95.72346616277648,8013.24723902496,33.245698496886796,44.87786479949805,1.7382092730537708,0.9818384981361894,8822.666396987852,5.96061291959124,8908.470620975018,212.74335314024336,29.97338618890624,15571.45685361752,43.535368377305225,58.66203078464192,0.0152335077051806,0.00298068042545429,10519.417466260085,0.08148677227810716,10621.71456638245,1.7045825617764103,0.08446745270356149,24748.4917656785,85.59868543457767,115.49173184870087,3.9356748728734128,3.686248678295787,22127.783407472918,61.47213601406864,22396.967884321446,535.2533943691732,125.78131980438627,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
213,1162.0033641037342,8.17548111054546,11.088335383306248,2.0271356757585655,2.532420660512342,2789.1187336718085,55.62489939433315,2868.5670058962646,321.1763048126291,95.88147424511945,8006.49973684325,30.842013236695358,41.670471376575925,1.6167278296108691,0.9224026418006649,8835.181432527588,5.985075544456313,8915.218123156728,213.04106603908718,30.03293295482524,15562.609562431637,40.39767065339256,54.489547507960886,0.01417684880140865,0.0028030328491673215,10535.57581136468,0.08184816063923757,10630.561857568333,1.707200718569507,0.08465119348840493,24731.11266337862,79.41516500063338,107.24835426784306,3.658040354170843,3.457626335162174,22159.87597756408,61.691823099428696,22414.346986621327,535.9245715702858,125.9990583934331,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
