time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,109.72748752880905,0.044849379552457797,0.061635913952314984,0.01218476040455348,0.019919028951845,276.53525616578673,6.477997222543263,283.15184247119106,33.735298681401176,10.879181092566666,682.2837237529234,0.15218167310077205,0.2090907249013956,0.008537684697351996,0.0061873367694701645,785.5024327917266,0.5684260358780677,785.4468562470746,19.36187749439054,2.7958783002733476,1367.3098696746044,0.20532466343763486,0.2820776572787583,9.504848436810024e-5,2.3737232207454843e-5,961.2165566498388,0.009742569127875331,961.713820325399,0.195421175686024,0.009766306360082787,2159.321080956337,0.40235571609086473,0.5528042961324688,0.020817493586273578,0.02613010295352262,2023.2542456073522,7.056165827549206,2030.3125190436647,53.29259735147774,13.684825699200097,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
222,109.7185185260042,0.0414903562550149,0.05702143120284526,0.01127330125133937,0.018466536700307484,276.5531321367461,6.479427711840367,283.1608114739959,33.73731800650944,10.88012657265485,682.2532854740459,0.1407882003857145,0.193446130343737,0.00789972324422379,0.005738966516772603,785.5608436585352,0.5685778469253875,785.4772945259521,19.36329317990348,2.796174980176936,1367.2687992935168,0.1899549636939838,0.2609774236268625,8.794943972511563e-5,2.2021768959132387e-5,961.2941029202015,0.009745427756160586,961.7548907064865,0.19543693994211964,0.00976744952511972,2159.240603293567,0.3722335203347132,0.5114449851734447,0.019260973935288275,0.02422752498603922,2023.4080787154828,7.057750986521915,2030.3929967064346,53.29604812635504,13.686069002356906,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
223,109.71022143436429,0.03838275959544153,0.052752090858779965,0.010429903396373586,0.017118282630938557,276.5696717037046,6.480753825449724,283.16910856563584,33.73918614539397,10.881001322812777,682.2251269583236,0.13024692594801746,0.17897033407589952,0.007309302407325624,0.005322456437190937,785.6148853742486,0.5687186485564054,785.5054530416744,19.36460293447889,2.7964494888278577,1367.2308047014928,0.17573451748024443,0.24145279886345672,8.137894577379198e-5,2.042767173252635e-5,961.3658480959238,0.009748079626107096,961.7928852985103,0.19545152490256637,0.009768507297839624,2159.1661530941806,0.3443642030237034,0.4731752237981362,0.017820584749473,0.02246116673986202,2023.550405173877,7.059220553632236,2030.4674469058205,53.29924060477543,13.687219318938475,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
224,109.70254593571079,0.0355077915938298,0.048802125308121724,0.009649501645711676,0.01586697994951831,276.58497460441794,6.481983061374317,283.17678406428934,33.74091440695723,10.881810625374705,682.1990775527927,0.12049422372489763,0.16557626975328965,0.006762898096162236,0.004935615044901981,785.6648842165563,0.5688492240286783,785.5315024472053,19.365814673094263,2.796703478769926,1367.1956557013464,0.16257757146981763,0.22338652440285947,7.529788884441511e-5,1.894665278502517e-5,961.4322254188586,0.00975053938479809,961.828034298657,0.19546501864050683,0.009769486037583115,2159.09727918985,0.31857958678854503,0.4377649194642709,0.016487697630718327,0.020821541647205316,2023.6820842398329,7.060582824787793,2030.5363208101517,53.302194098692,13.688283590182214,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
225,109.69544547757539,0.03284805659934279,0.04514768388534676,0.008927405286406185,0.014705828746811233,276.59913315531276,6.4831223925941455,283.1838845224247,33.7425132556642,10.88255936944801,682.1749793650955,0.11147120135978719,0.15318332034161158,0.0062572447859252376,0.0045763932532356865,785.7111421725473,0.5689703026134993,785.5556006349025,19.366935720977732,2.7969384799952035,1367.1631393027528,0.15040474488804192,0.2066700112528116,6.967001554964661e-5,1.7570955976783523e-5,961.4936358794619,0.009752820676882294,961.8605506972503,0.1954775026727313,0.009770391632859076,2159.033564145424,0.29472400284717193,0.40500101547976997,0.015254320087881069,0.019299792956023704,2023.803911207322,7.061845515884527,2030.6000358545775,53.304926479314666,13.689268241076073,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
226,109.68887699168323,0.030387457112032615,0.04176669119538594,0.00825927075951393,0.01362848610397563,276.6122328008912,6.484178302254875,283.19045300831687,33.74399237439805,10.883252080006413,682.1526863110689,0.10312335039150325,0.1417168454958145,0.005789316928783046,0.004242876093932442,785.75393873690075,0.5690825631171768,785.5778936889291,19.367972857323743,2.7971559089448057,1367.1330584388793,0.13914255966878653,0.19120270703473888,6.446172851232641e-5,1.629332667338178e-5,961.5504506031567,0.009754936209141035,961.8906315611237,0.1954890524448008,0.009771229535814418,2158.9746217416314,0.2726533671723224,0.37468624372593934,0.014113049416809303,0.017887655524581453,2023.9166221409487,7.0630158015811935,2030.6589782583696,53.30745428416659,13.690179218487033,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
227,109.68280063350267,0.0281110973030791,0.03863871581612423,0.0076410762752461055,0.012629037718451776,276.6243526227068,6.485156816677881,283.19652936649743,33.745360722650524,10.883892944851567,682.1320632333851,0.0954002220061838,0.13110774296785319,0.005356311647506506,0.003933274801205606,785.7935325779933,0.5691866371955131,785.5985167666129,19.36893235579097,2.7973570768595826,1367.1052307786226,0.1287230047789385,0.17689150822881988,5.964189599319693e-5,1.5106982869510163e-5,961.6030130616836,0.009756897811360377,961.9184592213807,0.19549973778059104,0.009772004794229888,2158.9200946455103,0.2522343240882014,0.3466379670127973,0.013057029818745809,0.01657741950252689,2024.0208982623838,7.064100351684754,2030.713505354491,53.309792816222085,13.69102202650538,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
228,109.67717954121743,0.026005193629972608,0.035744848620812696,0.0070690982346025555,0.01170197101267719,276.63556581097555,6.486063536309182,283.2021504587827,33.746626590405135,10.884485839602439,682.1129850857232,0.08825512642491821,0.12129204163874374,0.004955632626455582,0.0036459192602343927,785.8301630818521,0.5692831124712047,785.6175949142748,19.369820022024996,2.797543197528023,1367.0794876270495,0.11908313217814191,0.16365021449959685,5.518167452127111e-5,1.4005587550979502e-5,961.6516411225211,0.009758716493668851,961.9442023729537,0.195509623298918,0.00977272208121983,2158.86965225399,0.23334345223303274,0.3206871047591533,0.012079912535579409,0.015361895860462561,2024.1173700153488,7.065105365274055,2030.7639477460111,53.31195623572905,13.691801759211682,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
229,109.67197961267739,0.024056992068929913,0.03306758996437714,0.006539889347919969,0.01084214967924425,276.6459401015449,6.486903664717451,283.20735038732266,33.74779764803243,10.885034350850676,682.0953361776295,0.08164485434457286,0.1122105237859836,0.004584875131932611,0.003379250815236691,785.8640517828259,0.5693725354635412,785.6352438223685,19.370641228422915,2.797715394472548,1367.0556729075427,0.11016468230209688,0.1513990219795235,5.105434381191337e-5,1.2983222292319886e-5,961.6966289481132,0.009760402500498595,961.9680170924605,0.19551876879963032,0.009773385722790915,2158.8229886978497,0.21586652871559964,0.29667713572988424,0.011175818823664493,0.01423438371677326,2024.206620832484,7.066036602681491,2030.8106113021518,53.31395764525498,13.692523131046014,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
230,109.66716929899681,0.022254691460816278,0.030590745151541362,0.006050258323592679,0.010044789620418694,276.655538180701,6.487682035746027,283.2121607010033,33.74888099248542,10.88554179761588,682.0790094756014,0.0755294187842686,0.10380837471850675,0.004241812082378555,0.0031318154326290867,785.895403689038,0.5694554143394506,785.6515705243966,19.371400946336465,2.797874707614105,1367.0336422196422,0.10191373688227039,0.14006405305232178,4.723515313179149e-5,1.2034362086964624e-5,961.7382487555509,0.009761965361323123,961.9900477803611,0.19552722962133368,0.009773999723410089,2158.7798209942403,0.19969784712735525,0.2744631729223699,0.010339305559103024,0.013188639415134745,2024.2891906252898,7.066899415446801,2030.853779005761,53.31580916844322,13.693190504953396,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
231,109.66271941356153,0.02058737252481252,0.028299327591067076,0.005597251020145389,0.009305436232792326,276.66441806014876,6.488403138921146,283.2166105864386,33.74988319006674,10.886011251222842,682.063905956227,0.06987181587970288,0.09603485785330453,0.003924381100483115,0.002902257211996136,785.9244085102292,0.5695322214948424,785.666674043771,19.37210377589956,2.798022099451711,1367.0132619669962,0.09428039716628446,0.129576920094099,4.370117838744805e-5,1.115385139539736e-5,961.7767524467796,0.009763413938324934,962.0104280330072,0.19553505697279416,0.009774567789720332,2158.7398873367847,0.18473958557079986,0.25391110553847057,0.009565333299015951,0.012218847296183858,2024.3655790171576,7.067698774354313,2030.8937126632168,53.317522022939094,13.693807918464273,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
232,109.65860295515456,0.019044932084406902,0.02617946898474137,0.005178132951571308,0.008619942971434109,276.6726334246217,6.489071143231727,283.2207270448456,33.750810316053496,10.886445553728446,682.0499340070409,0.06463780311835984,0.08884301313597068,0.003630672476158785,0.0026893122322923617,785.9512417960163,0.5696033959766676,785.6806459929571,19.372753973676076,2.7981584607955172,1366.9944085495783,0.08721848552818817,0.1198743204060787,4.043118917580144e-5,1.0336881375984251e-5,961.8123731199497,0.009764756471174196,962.029281450425,0.1955422982401795,0.009775093352550182,2158.7029455117736,0.17090122073095493,0.23489680252679074,0.008849236616905894,0.011319592085102454,2024.4362483405878,7.0684392956795685,2030.9306544882277,53.31910658796975,13.694379107876514,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
233,109.65479494470105,0.01761802231752762,0.024218336341999335,0.004790373099274058,0.007984451194082885,276.68023395303635,6.489689919309915,283.2245350552991,33.75166799128649,10.88684733494781,682.0370088734232,0.05979569440439405,0.08218937814447272,0.0033589180118832676,0.0024918027374907967,785.9760659875274,0.569669345747807,785.6935711265747,19.373355478200203,2.7982846160679498,1366.9769676179317,0.08068526965977389,0.11089766147593469,3.7405525499454774e-5,9.578968321368358e-6,961.8453264658242,0.00976600061895031,962.0467223820721,0.19554899727093314,0.009775579587271679,2158.668771436056,0.15809898638169556,0.21730537596240673,0.008186696636656781,0.01048583289989505,2024.501626406388,7.069125265676672,2030.964828563946,53.320572466757625,13.69490753060303,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
234,109.65127227401842,0.016297994441275738,0.02240405501925438,0.004431628882785956,0.007395371175750522,276.6872656162875,6.490263060175164,283.2280577259817,33.75246141608194,10.887219028242786,682.0250521460991,0.055316169997857725,0.07603372924876056,0.0031074806531386657,0.0023086316363801727,785.9990313925513,0.5697304498100783,785.7055278538988,19.373911933656554,2.7984013282226936,1366.960833382106,0.07464120673062544,0.10259271307531954,3.460598309397269e-5,8.8759332179247e-6,961.8758120626762,0.009767153499478008,962.0628566178972,0.19555519463701274,0.009776029432695933,2158.6371578022236,0.1462553711697589,0.20103049734333447,0.0075737155190185946,0.009712878745348619,2024.562109071515,7.06976066348472,2030.9964421977777,53.32192854437551,13.695396385898176,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
235,109.64801356548344,0.015076846434821654,0.020725637247740795,0.004099732190748649,0.006849364222926846,276.69377095377115,6.490793900649398,283.23131643451677,33.753195401706655,10.887562885182403,682.013991285564,0.05117210001777454,0.07033884106813262,0.0028748448390876016,0.002138777300569786,786.0202770910118,0.5697870601954045,785.716588714434,19.3744267118659,2.7985093033148423,1366.945907970361,0.06904970576846668,0.09490928385704832,3.2015706665118916e-5,8.223882377173492e-6,961.9040145787022,0.009768221726255943,962.0777820296423,0.19556092787932758,0.009776445608633118,2158.6079128214087,0.13529865222106288,0.18597376217292175,0.007006592736501369,0.008996365405873806,2024.6180626234852,7.070349182571058,2031.0256871785932,53.323183041451884,13.695848634105879,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
236,109.64499904251942,0.013947174776559419,0.019172916106676166,0.003792676462348459,0.006343325896893906,276.6997893287951,6.491285535443229,283.23433095748084,33.75387439943605,10.887880989084653,682.0037591831266,0.047338381407700386,0.06507026410965068,0.00265960756776782,0.001981288664971089,786.0399317712953,0.5698395038248265,785.7268208168714,19.37490293258959,2.798609194724945,1366.9321008372056,0.06387690811275087,0.0878009223108906,2.9619090977881006e-5,7.6191891577172796e-6,961.9301048826518,0.00976921144296923,962.0915891627977,0.19556623173351698,0.00977683063212695,2158.5808590628517,0.12516246429701067,0.17204410252721744,0.0064819031210941605,0.008332233751022712,2024.6698259827422,7.070894250711024,2031.05274093715,53.32434356375916,13.696267014441725,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
237,109.6422104098652,0.01290212980261781,0.017736484432991986,0.0035086047249653514,0.0058743702772945,276.7053571648802,6.4917408360169455,283.237119590135,33.7545025274264,10.888175267544637,681.994293755054,0.043791787087698174,0.06019611890430667,0.0024604701138381474,0.0018352806151427246,786.0581145039769,0.5698880842450594,785.736286244944,19.37534348231215,2.7987016070689283,1366.9193282160554,0.05909148425125366,0.08122463983264319,2.740168912684372e-5,7.058476727398486e-6,961.9542410713435,0.009770128355757903,962.1043617839481,0.19557113833883302,0.009777186832485305,2158.5558323809746,0.11578540114156965,0.15915724316994184,0.005996476527930342,0.007716709369164623,2024.7177127402006,7.071399048617763,2031.077767619027,53.325417148077385,13.69665406144605,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
238,109.63963074268297,0.011935374340544853,0.016407638205105574,0.003245798498094455,0.005439815192978283,276.7105081647632,6.4921624663172866,283.2396992573173,33.755083595609946,10.888447504045448,681.9855375666376,0.040510826135300874,0.05568690510755189,0.002276230339082728,0.001699929643633051,786.0749354588814,0.5699330832522482,785.7450424333604,19.37575103164669,2.7987870998234237,1366.907512612216,0.05466444548813819,0.07514065385872544,2.5350127337623728e-5,6.538601805117361e-6,961.9765694219493,0.009770977763414455,962.116177387788,0.19557567743172918,0.009777516365219575,2158.5326809215367,0.10711064596398391,0.1472351971713829,0.005547378964514806,0.007146283438416451,2024.762013045594,7.071866527332949,2031.1009190784657,53.326410304688366,13.697012120234092,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
239,109.63724438393643,0.011041045418736182,0.015178324104766543,0.003002667510065902,0.005037168375609445,276.7152735132033,6.4925528974512545,283.24208561606383,33.75562112873975,10.88869934870992,681.9774374842631,0.03747561430949004,0.05151532461609736,0.0021057755593101328,0.0015744697644645687,786.0904965690755,0.5699747624087835,785.7531425157349,19.376128051450507,2.798866190684394,1366.8965823336155,0.050568969513589114,0.0695121498178892,2.345202590003824e-5,6.056639345604817e-6,961.9972252738066,0.009771764585615525,962.1271076663882,0.19557987652512274,0.009777821224961134,2158.511264201815,0.09908562924181534,0.1362057985387531,0.005131895095276073,0.006617694779419619,2024.8029953560854,7.072299424445654,2031.122335798187,53.32732905671538,13.697343360619275,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
240,109.63503684946464,0.010213718833216708,0.014041090983222142,0.0027777401734715686,0.004664114492166829,276.7196820646954,6.492914421358006,283.2442931505356,33.75611838771144,10.88893232825175,681.9699443535422,0.034667754207178506,0.0476561177643978,0.0019480759321673356,0.0014581886751213284,786.1048921454166,0.5700133644589878,785.7606356464557,19.376476827739385,2.7989393586769538,1366.8864710566743,0.046780238933081364,0.0643050606337736,2.1695925849337306e-5,5.609868131303025e-6,962.01633384458,0.009772493389291797,962.1372189433292,0.1955837610743114,0.009778103257423102,2158.491452259681,0.09166171197347658,0.12600226938139353,0.0047475120314882414,0.00612791303541946,2024.840908054692,7.072700279206286,2031.1421477403205,53.32817897652514,13.697649790186126,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
241,109.63299474015705,0.009448376354018092,0.012989044932887576,0.002569654761658735,0.004318503006781632,276.72376051724274,6.49324916354498,283.2463352598432,33.7565783892942,10.88914785518727,681.9630127014985,0.032070224315953515,0.044085911623076145,0.0018021783270675232,0.0013504241535405941,786.1182094454285,0.5700491146500624,785.7675672984994,19.376799475492245,2.7990070470352375,1366.8771174245974,0.04327529176489932,0.059487862479252314,2.0071220971159168e-5,5.195757228218004e-6,962.0340109857715,0.009773168413251213,962.1465725754061,0.19558735463055985,0.009778364170479434,2158.473124866253,0.08479389243487093,0.11656281903521604,0.004391904309697417,0.005674122917550445,2024.8759809484427,7.073071446608293,2031.1604751337488,53.328965219417,13.697933266392987,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
242,109.63110566070038,0.00874037537831663,0.012015807692337685,0.002377151237162346,0.0039983368252651435,276.7275335732183,6.493559094948323,283.2482243392998,33.75700392438965,10.889347236361983,681.956600461014,0.02966727631709217,0.040783079507629987,0.001667200643458861,0.0012505606782008236,786.1305291998722,0.5700822219641298,785.773979538984,19.377097951428105,2.799069665869029,1366.8684646756874,0.0400328830390452,0.05503138559738469,1.8568094757606383e-5,4.811953264344209e-6,962.0503638820413,0.009773793591160963,962.155225324316,0.1955906789832638,0.00977860554442531,2158.4561707974017,0.078440534734454,0.10783027279735237,0.004062919975378813,0.005253709456730311,2024.9084266551317,7.073415110503614,2031.1774292025998,53.32969255480102,13.698195507775438,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
243,109.62935814440554,0.008085420845231086,0.011115478149009548,0.0021990636830296678,0.003701761678121768,276.7310240882648,6.493846042974382,283.2499718555946,33.75739757492721,10.889531680842753,681.9506687158797,0.027444340022458373,0.03772761088820548,0.0015423265452787997,0.0011580262597515936,786.1419261001344,0.5701128802669069,785.7799112841183,19.377374065831408,2.7991275946327967,1366.8604602994349,0.0370333566725534,0.0509086390928508,1.7177461966579924e-5,4.456268489966106e-6,962.0654916985006,0.009774372572988565,962.1632297005686,0.19559375429153725,0.009778828841478533,2158.4404871597203,0.07256311754024286,0.09975172813006583,0.003758567690275047,0.004864244206363328,2024.9384418869,7.073733295814277,2031.1931128402816,53.33036539505016,13.698438104317027,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
244,109.62774158366025,0.007479539246095618,0.01028259670466277,0.002034313293770948,0.003427056199295627,276.73425320912037,6.494111701775694,283.25158841633987,33.757761729498085,10.889702307222498,681.9451814649078,0.025387935383629098,0.03490099093879094,0.001426800581557587,0.0010722894729750078,786.1524692493336,0.5701412693782542,785.7853985350902,19.377629493496162,2.7991811844116388,1366.8530557183135,0.03425852686485801,0.04709464868564287,1.5890914451645515e-5,4.126669580262316e-6,962.079486179811,0.009774908744997278,962.1706342816898,0.19559659920600247,0.00977903541457754,2158.4259787668816,0.06712600149458273,0.09227823632909658,0.0034770047897801806,0.004503472341850897,2024.966208638265,7.074027879898945,2031.2076212331199,53.33098782220025,13.698662527048715,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
245,109.62624616558676,0.006919054574944986,0.009512112291386364,0.0018819018857713999,0.0031726226594439516,276.7372405011899,6.494357641811861,283.2530838344133,33.758098597821636,10.889860150380663,681.9401054036858,0.023485591054763656,0.03228608901100172,0.0013199236658643714,9.928566781082213e-4,786.1622225798317,0.570167556069566,785.7904745963122,19.377865783854347,2.799230760037543,1366.8462059933674,0.031691568318284034,0.043566306466069814,1.4700670962398688e-5,3.821267141164804e-6,962.092432204666,0.009775405248386207,962.1774840066358,0.19559923098150986,0.0097792265155273745,2158.41255756264,0.062096213947992675,0.0853645077684579,0.00321652622259817,0.004169300604693338,2024.9918952856876,7.074300603129814,2031.2210424373613,53.33156361265749,13.698870136933733,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
