time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,2207.724319248775,16.685073480450914,22.612432274237708,4.1605663203178835,5.120625022023652,5281.991857787606,105.32192586658363,5435.892480751211,613.1006791953854,181.9075229329544,14165.030228704822,58.62324020478942,79.12385088830727,3.1417845259571715,1.7990813412554258,15589.462918064286,10.874056270515998,15742.024931295127,385.44177975017766,55.05670443221897,27265.801983166242,76.04359226720145,102.45201911566858,0.028981555060149235,0.005670536642213229,18414.324690813948,0.1554225452621996,18593.010376833783,3.2508431931484085,0.1610930819044128,43638.55653111984,151.35190595244177,204.18830227821357,7.331332401335204,6.925376899921291,39285.77946666584,116.35140468236183,39770.92778888012,1001.7933021387115,237.1253204470778,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
216,2204.3473944672255,15.47049904609584,20.97937690390599,3.864973236142707,4.8003057352827945,5288.463032594686,105.69121801665473,5439.269405532761,613.8078433724622,182.20707470436943,14153.130186245378,54.3864423630654,73.47105163647036,2.9222806440145455,1.6901810463078029,15611.536446935997,10.91857112869657,15753.92497375457,385.97997186283504,55.165823566263704,27250.345865659496,70.56511295907158,95.16753602392372,0.026971897339012244,0.005332588161899414,18442.54543080982,0.15611006221404405,18608.46649434053,3.2558249048578842,0.1614426503759434,43607.8234463721,140.42205436823284,189.61796456430008,6.814225777496265,6.495819369752497,39342.544910340504,116.76589920756534,39801.66087362786,1003.0436401401552,237.5343409210091,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
217,2201.217595928739,14.343201152297254,19.461814996828824,3.589610229646956,4.497605999323553,5294.469655208198,106.03731648496054,5442.399204071247,614.4638953768072,182.48531454086935,14142.097102798816,50.44981605364166,68.20966990344493,2.7173211946634246,1.5869016366354078,15632.033969702326,10.960378710403871,15764.958057201133,386.47966869551334,55.267304217926394,27236.01358722062,65.47233848816981,88.382644978046,0.02509341242094584,0.005011529720572254,18468.7569279749,0.1567563961450795,18622.798772779406,3.2604519297339833,0.16176792586565167,43579.32828594818,130.26535569410873,176.05412987831977,6.3320248367313265,6.089519165679533,39395.260552885426,117.1544515915095,39830.15603405179,1004.2040160020545,237.9143866846614,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
218,2198.3169776527684,13.297072049736167,18.051930365325944,3.333201340067762,4.211829570406554,5300.044281503287,106.36150751840253,5445.299822347219,615.0724559115088,182.74370521354282,14131.86857253584,46.79295047749278,63.314345300271576,2.526049766320732,1.4890599932667055,15651.06456177309,10.999620153649571,15775.18658746411,386.9435421610419,55.36165451673031,27222.724563361655,60.73938713413812,82.06564053525439,0.023338637871035624,0.004706872990207351,18493.09735982999,0.15736362812551463,18636.08779663837,3.2647486601854774,0.1620705011157219,43552.910113550264,120.82940966136707,163.4319162008519,5.88258974425953,5.705596436663467,39444.20620310637,117.51849130017762,39856.5742064497,1005.2807467327361,238.26743023138886,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
219,2195.628876967897,12.326407542185333,16.7423844256544,3.094535559261084,3.942274771453311,5305.217295455327,106.6650252782162,5447.987923032089,615.6368997772524,182.98361663234851,14122.386573996753,43.39669995542821,58.76111346440233,2.3476455934135028,1.3964661428306575,15668.730229016297,11.036431830803492,15784.668586003196,387.37409015188376,55.44935239722134,27210.403826363952,56.341931565639705,76.18646829085742,0.021700385449277,0.0044181009670929555,18515.696081516835,0.15793377631929537,18648.408533636073,3.268737931177045,0.16235187728638825,43528.419277328605,112.06503906325325,151.68996618091415,5.463881538123864,5.343159015251062,39489.64360598846,117.859390885339,39881.065042671355,1006.2797278603133,238.59532090685624,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
220,2193.137825618414,11.42588389337051,15.52629477700469,2.872465861864745,3.6882396580949703,5310.01703855903,106.94905163221514,5450.478974381572,616.1603710285946,183.20633066343734,14113.597177566893,40.24312359969962,54.52736568369319,2.1813242596052973,1.3089252828980766,15685.126298407162,11.070945199978157,15793.457982433056,387.773646252675,55.53084689643872,27198.981657048276,52.25713240321051,70.7166922543869,0.020171753414721494,0.004144674641989542,18536.674093073267,0.158468792823445,18659.83070295175,3.2724411027234144,0.1626134674654345,43505.716660233586,103.92613989628065,140.77035271508478,5.0739618748847635,5.001309615635036,39531.81743003946,118.17846562501674,39903.767659766374,1007.206458383993,238.8997910273415,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
221,2190.8294666043207,10.590535497661044,14.397213447496187,2.6659078311764515,3.449026494181219,5314.469933819413,107.21471630574442,5452.787333395665,616.6457974299211,183.41304585804272,14105.450270191448,37.31542500961478,50.59180350422501,2.026337978756184,1.226239585288239,15700.341797025327,11.10328670526973,15801.604889808501,388.144389150264,55.606559468633975,27188.3932372576,48.46357030303677,65.62945354915726,0.018746134468561715,0.0038860390028950345,18556.144496155463,0.15897056129966602,18670.419122742427,3.2758781405197848,0.16285660030256105,43484.67297405337,96.3695308103126,130.61847050087846,4.710991944401197,4.679152118472353,39570.956227000206,118.47697357231381,39924.8113459466,1008.0660647207048,239.18246192697924,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
222,2188.690476454236,9.815733373814895,13.349105123326783,2.4738379595219837,3.223945593858517,5318.600604153448,107.46309734178764,5454.92632354575,617.0959042025906,183.60488206686597,14097.899296677333,34.59789251816786,46.9343897714896,1.881975514377883,1.1482097910695652,15714.459818007188,11.133577720303816,15809.155863322616,388.4883517085441,55.67688530377711,27178.578322436366,44.94117742493585,60.8994225041278,0.017417219900415476,0.003641628404172937,18574.212937890978,0.15944089531579114,18680.23403756366,3.2790676942996986,0.16308252371996404,43465.16809556793,89.3548033169186,121.18291739894418,4.3732306938002825,4.375797013332256,39607.273360051615,118.75611595740725,39944.31622443203,1008.8633236054344,239.44484989436305,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
223,2186.7084926256075,9.09716455280075,12.376325550407467,2.295291703264367,3.012318583111822,5322.431985159436,107.69522182536544,5456.908307374379,617.5132270683971,183.78288491754887,14090.901016862883,32.07584051264774,43.53629708003518,1.7475618040763385,1.0746366099215126,15727.557872600388,11.161934529978934,15816.154143137066,388.8074296888427,55.742194637503886,27169.4809335747,41.67116911833557,56.50274557876335,0.016179000571626464,0.0034108713332348063,18590.978040318998,0.15988153732058202,18689.331426425324,3.2820271736479647,0.1632924086538168,43447.09044306319,82.84417418378406,112.41536820920601,4.059032507912332,4.090366064366569,39640.96789807882,119.01703789266496,39962.39387693677,1009.6026839308878,239.68837196370657,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
224,2184.872045741853,8.430812388057106,11.473600296501711,2.129361353421719,2.8134811344497868,5325.985432254818,107.91206683089149,5458.744754258132,617.900124597764,183.94803013953216,14084.415277937833,29.7355521779806,40.37985462122554,1.622457339981292,1.0053219379311742,15739.708227639396,11.1884683455836,15822.639882062116,389.103390100532,55.80283404295105,27161.049067759075,38.63597642041238,52.416988586169325,0.015025765225738131,0.0031931946119099397,18606.531814116355,0.16029415817875173,18697.76329224095,3.2847728210389735,0.16348735279066165,43430.33639143876,76.80234098645009,104.27044350389657,3.766844458628749,3.821996266992871,39672.22547401057,119.26082933465383,39979.1479285612,1010.288287519335,239.91435153527388,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
225,2183.170496384757,7.81293779981425,10.636004028169795,1.9751937731363327,2.626785226118339,5329.280822232904,108.11456055509342,5460.446303615228,618.258789875815,184.10122772492053,14078.404801187431,27.564223929883923,37.44849425465559,1.506057350072226,0.9400699079543385,15750.978228021117,11.213285348815315,15828.650358812518,389.37787917280826,55.85912769670823,27153.234426537176,35.81917984110826,48.62107744580692,0.013952096564211564,0.0029880270711244343,18620.960055695108,0.16068035719761845,18705.57793346285,3.2873197819390714,0.16366838426874283,43414.809724109364,71.19634157080642,96.70557572863231,3.4952032197727703,3.569843161143802,39701.21910594913,119.48852626110636,39994.674595890596,1010.9239888305623,240.1240238058975,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
226,2181.5939761673676,7.240061464583017,9.858940394521037,1.8319880502642434,2.451600973472415,5332.3366493477815,108.30358360200323,5462.022823832617,618.5912615058246,184.24332591676,14072.83498242268,25.549911773618465,34.7266964001337,1.3977908238855052,0.8786877859277118,15761.430604033061,11.236486760620826,15834.220177577268,389.6324299453033,55.91137861228749,27145.992161268925,33.20544485298704,45.09523739425952,0.012952865515767851,0.0027948027360476676,18634.342727153027,0.16104166258223937,18712.8201987311,3.2896821718815104,0.16383646531828697,43400.42111985898,65.99541809118853,89.68087418891426,3.2427317396655164,3.3330835621361747,39728.10998053387,119.7011120252063,40009.06320014098,1011.5133736230094,240.31854099436578,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
227,2180.1333328268847,6.7089469395402554,9.138122605574543,1.698993101801912,2.2873180784062175,5335.17011605795,108.47997038983685,5463.4834671731005,618.8994339708385,184.37511501996966,14067.673705376523,23.681479730514592,32.19993631259753,1.2971194168527935,0.8209867267006332,15771.12376350565,11.258168931091435,15839.381454623426,389.86846947791213,55.959869836233416,27139.280634640243,30.78045937166934,41.82093152617607,0.012023224041489857,0.002612963560549837,18646.75431874208,0.16137953226012097,18719.531725359782,3.2918731404549075,0.16399249582067074,43387.08767284365,61.17088604172419,83.15899044434813,3.0081357426961954,3.1109177686674006,39753.04819830568,119.89951885318841,40022.39664715631,1012.0597765892055,240.49897735202373,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
228,2178.7800790877777,6.216584705545517,8.469554766554268,1.5755052609590372,2.133346939677142,5337.797218586581,108.6445106528994,5464.836720912207,619.185067376713,184.49733103267118,14062.891167357408,21.948550431318104,29.854631182258636,1.2035362635527869,0.7667824023836185,15780.112068916016,11.278423446990702,15844.163992642541,390.08732568396897,56.00486560310757,27133.061197516327,28.530873444182994,38.78079936774378,0.011158596782778368,0.0024419617487980725,18658.264193758227,0.1616953550214722,18725.7511624837,3.2939049321881866,0.16413731677027024,43374.73244396151,56.69600858104661,77.10498531655668,2.7902001212946024,2.9025713038095584,39776.17348126083,120.08462945491158,40034.75187603845,1012.5662979928702,240.66633395254902,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
229,2177.52634505621,5.760177109799013,7.8495140003840325,1.4608658741066134,1.9891194634542777,5340.23282748124,108.79795101480084,5466.0904549437755,619.4497966022179,184.61065909744036,14058.45971646553,20.341457947298608,27.678088384677256,1.1165647271492098,0.7158955154726213,15788.446099705974,11.297337253826738,15848.59544353442,390.2902337941565,56.0466124464836,27127.297980315485,26.44424131561388,35.95859602324301,0.010354671830629991,0.0022812617002161994,18668.936915960236,0.16199045192580624,18731.51437968454,3.2957889443510817,0.16427171362602241,43363.28404183722,52.545876372711504,71.4861984083043,2.5877852730864532,2.707296240627115,39797.61584314745,120.25727872055339,40046.20027816274,1013.0358193407255,240.82154325755,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
230,2176.364833919948,5.337124179760636,7.274533385529182,1.3544589279235761,1.8540896109089717,5342.490763363902,108.94099661202159,5467.251966080038,619.6951398819904,184.71573677411462,14054.353699702895,18.851202881300058,25.65845516488899,1.0357571067826614,0.668152208582733,15796.172900145802,11.314992789676154,15852.701460297054,390.47834246010467,56.08534026410745,27121.957698106566,24.50896597213959,33.33913237009113,0.009607390842940433,0.002130341613365505,18678.83255974085,0.16226607792996958,18736.85466189346,3.2975357817096445,0.16439641954333503,43352.676231729405,48.69729303320028,66.27212092050931,2.399823425549178,2.5243721611050702,39817.49622325056,120.41825547962772,40056.808088270554,1013.4710181238047,240.9654734577654,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
231,2175.288780739301,4.945010278003808,6.741385719749751,1.2557087235044904,1.7277337165395135,5344.583868073388,109.07431274950825,5468.328019260685,619.9225068489538,184.81315713709907,14050.549321330773,17.469409718313393,23.784669962995604,0.9606933218102238,0.6233843818608942,15803.336213155912,11.33146812826309,15856.505838669176,390.65271950853247,56.121263336065084,27117.00946865214,22.714246220303604,30.908216668004226,0.008912938709210363,0.0019886947824066287,18688.007003402392,0.16252342369708117,18741.802891347885,3.299155308298969,0.16451211847948777,43342.84757072222,45.12866621662081,61.43427235074958,2.2253149840239246,2.3531067931828145,39835.927084631694,120.56830430146843,40066.63674927775,1013.8743816657853,241.09893259164363,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
232,2174.2919141259904,4.581591566031724,6.2470681072438605,1.1640776112055924,1.6095506078517208,5346.524071409262,109.19852657240838,5469.324885873995,620.1332060631923,184.90347170111798,14047.024510852561,16.188286416589296,22.046415525724214,0.8909795890783074,0.5814299283864764,15809.976700558513,11.346837129073112,15860.030649147388,390.81435735819394,56.154581295392525,27112.424642642593,21.050026330999888,28.65259785661843,0.008267732935384471,0.0018558306178751171,18696.512205988714,0.16276361755000154,18746.387717357433,3.3006566962929207,0.16461944816787663,43333.741067621144,41.81990431362091,56.946081489586504,2.0633249332192842,2.1928363668560724,39853.01297795649,120.70812731903149,40075.743252378816,1014.2482201176792,241.22267244467838,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
233,2173.3684206187218,4.244784241673881,5.78878736253556,1.0790637960503475,1.4990615544521462,5348.322453686363,109.31422874019755,5470.248379381264,620.3284520537818,184.98719318039448,14043.758800028883,15.000586196428086,20.434073916628154,0.8262471060803657,0.5421328972212439,15816.132150262152,11.361169592531525,15863.296359971066,390.9641781125574,56.1854800511392,27108.176645396175,19.506948238889247,26.559910764921387,0.007668412889419191,0.0017312754218455455,18704.396468184194,0.16298772753673663,18750.63571460385,3.302048472061065,0.16471900295858213,43325.30386604378,38.752318676991216,52.7827720440851,1.9129793150201324,2.0429257270952355,39868.85107213271,120.8383860602658,40084.18045395618,1014.5946786384003,241.33739223449226,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
234,2172.512911575024,3.9326535145750965,5.363946215641841,1.000199221339932,1.3958100718394966,5349.989304310122,109.42197509145228,5471.103888424961,620.5093718998636,185.06479808682732,14040.733208358242,13.899571472850718,18.938683492212355,0.7661507508066188,0.5053435929995218,15821.8376709143,11.374531418514765,15866.321951641707,391.1030383418795,56.21413266429581,27104.24082932818,18.076306267780144,24.618623388788105,0.007111829027706678,0.0016145729454387881,18711.704677849728,0.16319676357884752,18754.571530671845,3.303338559513435,0.16481133652428623,43317.486949261445,35.90853125520596,48.9212530966423,1.7734618011742573,1.9027682377844573,39883.53165307415,120.9597032735459,40091.997370738514,1014.9157488012565,241.44374208764742,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
235,2171.720392409548,3.64340328403674,4.970130297462093,0.9270475360369294,1.2993616026231365,5351.534176580969,109.52228828931887,5471.896407590437,620.6770113767068,185.13672917319207,14037.930136484158,12.878979868443636,17.551897877616465,0.7103678071043584,0.4709186202231422,15827.1258745757,11.3869847666819,15869.125023515791,391.2317335687318,56.24070017734133,27100.594336522438,16.750004334497884,22.817986341333622,0.006595032202487916,0.0015052847545968398,18718.478540805125,0.16339167967731485,18758.218023477588,3.3045343208407245,0.16489696443191162,43310.24486541614,33.27238748697826,45.34001451641218,1.6440103753437758,1.7717855076008755,39897.1385919618,121.07266473567807,40099.23945458382,1015.2132792662793,241.54232631496532,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
236,2170.9862340194486,3.3753664828878893,4.605095881965559,0.8592021493145041,1.2093030956240232,5352.965938931436,109.61565943931836,5472.630565980537,620.8323406916536,185.20339772778976,14035.33326701807,11.932992232398053,16.26594695465269,0.6585967223429968,0.43872087975774027,15832.027047975394,11.398588217311188,15871.72189298188,391.3510024711073,56.26533239846484,27097.215970770598,15.52051556576547,21.14798454668368,0.006115263130168492,0.0014029904281449026,18724.75679748727,0.16357337615339876,18761.596389229428,3.3056425947610446,0.16497636658154363,43303.535471808114,30.828874281051412,42.01902738330193,1.5239141347876695,1.6494269658099083,39909.7497843941,121.17782103278294,40105.948848191845,1015.488985757522,241.63370649283615,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
237,2170.3061462471846,3.126996051897817,4.266758357813784,0.7962843743577316,1.125242501050015,5354.292822795115,109.70254967257513,5473.310653752801,620.9762598340894,185.26518572713226,14032.927472294152,11.05620258763226,15.073599850067714,0.6105559027980654,0.4086195243344006,15836.569312909434,11.409396931510198,15874.127687705797,391.46153081728477,56.28816864172486,27094.08607847524,14.380844253235482,19.599291209127387,0.005669942086136553,0.0013072876101353627,18730.57542613083,0.16374270190492882,18764.726281524785,3.3066697323874235,0.16504998951506414,43297.319697016574,28.56404289276556,38.93964941700889,1.4125102192419334,1.535169312994551,39921.43756183538,121.27568930599026,40112.164622983386,1015.7444603837616,241.7184043583722,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
238,2169.676153240447,2.8968565099293797,3.9531814000827206,0.7379416622361591,1.046808197894996,5355.522467300569,109.78339168883544,5473.940646759538,621.1096035626642,185.32244785335732,14030.698728598922,10.243589924097368,13.96812989470444,0.5659825508484688,0.38048987921963795,15840.778776342304,11.419462809833528,15876.356431401027,391.56395514648915,56.309338424577646,27091.186437844215,13.324490063364538,18.163224061494358,0.005256658878042951,0.001217791936566557,18735.967833123486,0.1639004566610892,18767.62592215581,3.3076216308311617,0.16511824859765573,43291.561319683584,26.464936497391285,36.08453535628152,1.309180871962671,1.4285158690512003,39932.26907676636,121.36675495533005,40117.923000316376,1015.9811803399846,241.79690452653261,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
239,2169.0925705779073,2.683616085732115,3.6625668119578054,0.6838459255238877,0.9736483678596849,5356.661960976245,109.85859125476911,5474.524229422079,621.23314605198,185.37551338310607,14028.634036444917,9.490491753351249,12.943281512507127,0.5246315468735923,0.35421333362027163,15844.679670760168,11.428834648491023,15878.421123555032,391.6588662090995,56.32896212433968,27088.500155834663,12.345414411798458,16.831703876293194,0.004873163136962177,0.001134136854775006,18740.96503118407,0.16404739322115264,18770.312204165362,3.308503764655518,0.1651815300759276,43286.226762857485,24.51952225088182,33.43755220075813,1.2133506355344421,1.3289958383347316,39942.306662920484,121.45147329648128,40123.257557142475,1016.200516025735,241.86965703752168,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
240,2168.551984037893,2.486039378553572,3.3932450050731053,0.6336919506134695,0.9054303283382873,5357.717880645472,109.92852865405024,5475.064815962093,621.3476052199918,185.42468795452623,14026.721346482544,8.792579339272262,11.993238986026425,0.48627437786082295,0.32967720780968957,15848.294485313952,11.437558292464544,15880.333813517405,391.7468121798474,56.34715159523042,27086.01157233496,11.438008908977684,15.597215202630185,0.004517354956454064,0.0010559733520297061,18745.595806005495,0.16418421966479937,18772.800787665066,3.3093212152930382,0.16524019301682902,43281.2849028554,22.71662762680352,30.983699193729716,1.1244836834307466,1.2361635095000065,39951.60817196492,121.53027116617959,40128.19941714456,1016.4037386151322,241.93707974277348,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
