time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,2161.4915337336597,12.441586156655555,16.895897795757183,3.1488990928821385,4.152417006494792,5213.570061061856,109.84537515270193,5360.054236266349,610.8681555146629,188.43277510204769,14571.41414294264,45.910398609820035,62.149397281846575,2.457350655555708,1.4427006626733794,16157.093614078063,11.209165769357792,16279.262627057302,395.50140872393933,56.03668440286751,29878.601348882014,63.433918036456774,85.75233707958583,0.022986405571659763,0.0046651380625969685,20319.62980479231,0.16306966599658004,20469.006781117983,3.377682486755201,0.167734804059177,46611.50702555831,121.78590280293237,164.79763215718958,5.629236154009506,5.599782807230769,41690.293479932225,121.2176105880563,42108.32364444163,1009.7472467253575,244.63719430897436,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
220,2158.97689856748,11.532915589604139,15.669208793843847,2.923099994544397,3.885450068256618,5218.413470869649,110.14472611662917,5362.568871432529,611.4010170113421,188.6680095787719,14562.113979767159,42.57559417492467,57.674431086458185,2.283440343738463,1.3525043690548149,16174.431796103,11.245024155622241,16288.562790232783,395.9198429344176,56.12113555375571,29865.73882761292,58.837210715356875,79.60033519382816,0.021369103597979507,0.004377257692051701,20343.242375465114,0.16363465148566408,20481.869302387076,3.3816072871522964,0.1680119091777158,46586.82970594756,112.94572047988568,152.94397507413018,5.22790944188084,5.242331695003485,41736.087642437764,121.55338492373708,42133.000964052386,1010.702467232912,244.9571570417053,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
221,2156.646650117821,10.689973692480471,14.530210359390527,2.713049369232676,3.633991395206972,5222.907127394299,110.4247676715766,5364.899119882188,611.8951679725391,188.8863581957935,14553.493453254994,39.479451854385665,53.51424197345489,2.121357722626635,1.2672839275909444,16190.522349317445,11.278631949458056,16297.183316744948,396.30812149790034,56.19960109820453,29853.814897097054,54.56792876521891,73.87796136703207,0.019860534190489696,0.0041048591196493215,20365.15921275184,0.1641646255407963,20493.793232902943,3.385250227399404,0.16826948466044564,46563.95500046987,104.73735431208505,141.9224136998775,4.8542676260498006,4.9053801819175655,41778.588689463584,121.86756424657545,42155.875669530076,1011.5885396978388,245.25422877865847,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
222,2154.4873459464634,9.908097258606071,13.472830673793531,2.5177114185575054,3.397327377976806,5227.07582863178,110.68662869282969,5367.058424053545,612.3533789905064,189.08900118353006,14545.503341730828,36.60539817900013,49.64773334474845,1.9703639889053686,1.1868382091258838,16205.452980270471,11.310114276877576,16305.173428269114,396.66836940669486,56.27248933041965,29842.76177715814,50.60355414078297,68.5568543061325,0.01845407298686395,0.003847360795150982,20385.49898147401,0.16466148714515552,20504.846352841858,3.3886310317929955,0.16850884794030654,46542.75246483543,97.11704957838917,131.67741832467448,4.506529480449738,4.588012947897841,41818.02779037626,122.16140445685242,42177.078205164515,1012.4103794289942,245.52999936189002,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
223,2152.4865124950193,9.18294069371671,12.49138975096394,2.3361095287391245,3.174754995827679,5230.942677276664,110.9313852590765,5369.0592575049905,612.7782283315489,189.27704078765257,14538.097924920306,33.93793806478832,46.05507432406367,1.8297574381876727,1.1109655997943786,16219.305518560044,11.339591092768803,16312.578845079635,397.0025686975277,56.34018287405535,29832.5164811535,46.9230024062291,63.61029306062688,0.017143405243001963,0.00360417352041531,20404.372478738816,0.16512706205987884,20515.091648846497,3.3917681168488865,0.16873123558029415,46523.10091856882,90.04388116473413,122.15675713565449,4.183010372169799,4.289324769142473,41854.620674575526,122.43610341390519,42196.72975143112,1013.1725651459255,245.7859548972882,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
224,2150.6325768507936,8.510456337275004,11.5805784094809,2.1673242122996292,2.9655848094910158,5234.529187824479,111.16006155618796,5370.913193149216,613.1721144199713,189.45150577813678,14531.234743970606,31.46259523206989,42.717645406631895,1.698872909948447,1.0394652921205259,16232.15627000316,11.367177185413452,16319.442026029335,397.3125671066527,56.40303999531831,29823.02049149573,43.50654827407236,59.01313592439125,0.01592252495452973,0.0033747049833803234,20421.88309397371,0.16556310215751507,20524.58763850427,3.3946786677724385,0.1689378071408954,46504.88781231713,83.47959984341725,113.31135974050405,3.882119647202606,4.008424806594922,41888.56855180135,122.69280184375893,42214.94285768282,1013.8793601943964,246.02348358059598,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
225,2148.914803085937,7.886875700577068,10.735437704221969,2.0104909015303343,2.7691434467801272,5237.85538817623,111.37363098473045,5372.630966914073,613.5372676402415,189.6133557928768,14524.874376598333,29.165854284238307,39.61798303588197,1.5770810145813936,0.9721384020634987,16244.076354452984,11.39298221186981,16325.80239340161,397.60008634066315,56.46139589234478,29814.21945502274,40.33575239654457,54.741756190647486,0.014785731524423728,0.0031583637341786267,20438.127251009515,0.16597128528681795,20533.388674977257,3.397378711944356,0.1691296490209966,46488.00863470701,77.38848238135995,105.09517693075142,3.6023576476361514,3.7444402125778047,41920.058993638726,122.93258448188708,42231.82203529294,1014.5347326928489,246.2438813342426,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
226,2147.3232328968297,7.308691634148039,9.951338923202524,1.8647976433660052,2.5847756311775862,5240.939915835891,111.573017435393,5374.22253710318,613.8757614751127,189.7634855059724,14518.980226605085,27.035104704389468,36.739723787691446,1.4637871879820117,0.9087889257372016,16255.132028029122,11.41711075994481,16331.696543394857,397.86672995862773,56.51556395375371,29806.0628973161,37.39338989439512,50.773975873721014,0.013727624427582501,0.0029545626420981338,20453.19483151311,0.1663532156018199,20541.545232683897,3.3998831893059442,0.16930777824391802,46472.36635681801,71.73718623293263,97.46503858461499,3.342312455775599,3.496519119556886,41949.26677537812,123.15648141093963,42247.46431318193,1015.1423746230463,246.44835723797001,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
227,2145.8486302836736,6.77264141749855,9.22396424527238,1.7294827342624286,2.411845801690508,5243.800108817573,111.75909670003695,5375.697139716335,614.189522999334,189.90272861480952,14513.518327014826,25.058586935407448,34.06754878128508,1.358430610392767,0.8492245496493059,16265.384989675582,11.439662432809367,16337.158442985115,398.1139908646028,56.56583698100296,29798.503955066015,34.66338096734052,47.08899841209397,0.012743096242515056,0.002762721873623522,20467.169579312136,0.16671042429264327,20549.104174933982,3.402206019567852,0.1694731461662668,46457.87091236452,66.49460932024652,90.38051143865144,3.1006564408977106,3.2638330732134375,41976.35467780529,123.36546955713897,42261.959757635435,1015.7057198835047,246.63803874197873,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
228,2144.482430020364,6.275690759184287,8.549288122647642,1.603832328372709,2.2497393689450607,5246.452091410892,111.93269798960219,5377.063339979643,614.4803427516426,190.03186164264636,14508.457156095585,23.225340666750956,31.587128795172937,1.2604830225510983,0.7932573276996105,16274.892672139526,11.460731952668718,16342.219613904357,398.3432584138406,56.612488370311524,29791.499125575545,32.13072385784605,43.66734115946203,0.01182732438728286,0.0025822714306886338,20480.129485440662,0.16704437066064187,20556.109004424452,3.404360166213894,0.1696266420913305,46444.438711691495,61.631755283781295,83.80375807728261,2.8761426753110904,3.0455789680753598,42001.47424899108,123.56047431293155,42275.39195830845,1016.2279613316971,246.81397665504923,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
229,2143.2166896759836,5.815018689312547,7.923559428569441,1.487178047326959,2.09786364919621,5248.910854976244,112.09460553337563,5378.329080324025,614.7498840098107,190.15160755561047,14503.767465543571,21.52515541067326,29.285070461026503,1.1694474680052824,0.7407042375848082,16283.708517598852,11.480409280236668,16346.90930445637,398.5558251392075,56.65577325096096,29785.0080325022,29.78143037238639,40.49076831351853,0.01097576185705477,0.0024126532871712645,20492.14715395326,0.16735644348537132,20562.600097497798,3.4063576973079073,0.16976909677254257,46431.99218772176,57.1216044723722,77.69939820311447,2.6676012771892963,2.8409805400681893,42024.76652652836,123.74237125709767,42287.838482278195,1016.7120668463261,246.97714990334399,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
230,2142.0440449617895,5.388003318278747,7.343284401308783,1.3788946133607416,1.9556485152082907,5251.190333952997,112.2455602370659,5379.50172503822,614.9996914940912,190.2626391952221,14499.422120132109,19.948523402302218,27.148863851745666,1.0848569851876169,0.6913876287837385,16291.882238252752,11.498779747072088,16351.254649867833,398.75289310629546,56.69592957782246,29778.993206955518,27.602464087009412,37.542224840366856,0.010184127210759428,0.002253323160843095,20503.290148704094,0.16764796263543644,20568.61492304448,3.4082098431363512,0.1699012857962795,46420.459372049416,52.93899080759038,72.03437309342131,2.4739357257591177,2.6492894671528724,42046.36272090984,123.91198794677342,42299.37129795053,1017.160794443523,247.12847005884086,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
231,2140.957668188705,4.992208433412069,6.805210397753003,1.2783975240003018,1.8225467996629763,5253.303477276538,112.38626137993778,5380.588101811304,615.231199525426,190.365582528973,14495.395948149602,18.48659483378122,25.166831694854594,1.006273269846642,0.6451355735284083,16299.460062280197,11.51592419814382,16355.28082185034,398.9355799078512,56.733179176686946,29773.419883087772,25.581681320642264,34.805771823674576,0.00944839402545862,0.002103751956080748,20513.62132144104,0.16792018087988952,20574.188246912225,3.4099270507448654,0.17002393283597025,46409.77349942608,49.06048458783555,66.77781391628217,2.2941191878724023,2.4697861251474653,42066.38486099778,124.07010575896149,42310.05717057387,1017.576706484022,247.2687856384959,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
232,2139.951229631818,4.625370902363508,6.306310458472786,1.1851407828746452,1.698034483688495,5255.262315406977,112.51736833381467,5381.594540368192,615.4457396650887,190.4610197227131,14491.665601976682,17.131135408383816,23.32808038201587,0.9332853251965515,0.6017821314492711,16306.484965633952,11.531919142274408,16359.01116802326,399.1049243095844,56.76772874164316,29768.255807340687,23.70777491764942,32.26652357314126,0.008764780005237864,0.001963426910847756,20523.199121675734,0.16817428586116215,20579.35232265931,3.411519035445437,0.17013771277200987,46399.872638949186,45.46428122839674,61.90091441362991,2.1271908880764347,2.301780042048614,42084.94640271666,124.21746176195025,42319.95803105076,1017.9621830101186,247.39888617712828,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
233,2139.018861609993,4.2853888490740495,5.843768679918513,1.0986146974368833,1.5816107003430124,5257.07802317419,112.63950228905394,5382.526908390017,615.644547862168,190.54949203968894,14488.209428181148,15.8744861766267,21.62245290459028,0.8655081138516175,0.5611675379012283,16312.996890177461,11.546836908375349,16362.467341818794,399.261891560301,56.79977078434374,29763.471060541822,21.970220840396603,29.91058675979002,0.008129735899287413,0.0018318524796763162,20532.07788886741,0.1684114021945396,20584.137069458175,3.4129948293836074,0.1702432546742159,46390.699350332965,42.13009586609735,57.376808344298816,1.9722525471877883,2.144610090723917,42102.15280221906,124.35475059962383,42329.13131966699,1018.3194342518526,247.5195060787069,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
234,2138.1551250994466,3.9703105677955675,5.41496638024532,1.0183437520737015,1.4727975799790276,5258.760978645738,112.7532479747309,5383.3906449005635,615.8287711351512,190.63150257174757,14485.007346536631,14.70952560384248,20.04048379597304,0.8025812234049452,0.5231383251980861,16319.032948709268,11.56074580563572,16365.66942346331,399.4073783801535,56.8294845354348,29759.037892074542,20.359227548428944,27.7250017683168,0.0075399343615518795,0.0017085509822135966,20540.308127529694,0.16863259366305836,20588.570237925454,3.4143628272669924,0.17034114464527192,46382.20036371062,39.03906372006699,53.18045194453516,1.8284649098401986,1.9976444561593274,42118.1020548847,124.48262637402968,42337.63030628933,1018.6505123425717,247.63132825182765,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
235,2137.354978710795,3.67832413990694,5.01746904007271,0.9438845627184425,1.3711399617797289,5260.320818222561,112.85915536217597,5384.190791289216,615.9994738133297,190.70751880878532,14482.04073739961,13.629633806174704,18.573356127387584,0.7441675552576507,0.4875473852594784,16324.627617440214,11.57371028605344,16368.636032600332,399.54221764123264,56.85703679880755,29754.93056537882,18.865688117662966,25.69768640074032,0.006992258861624929,0.0015930630448507067,20547.936765915376,0.1688388654802692,20592.677564621175,3.4156308293640247,0.17043192852511985,46374.32628148922,36.17364606374461,49.28851156820061,1.6950443768377181,1.860280410084058,42132.88520157815,124.60170451370968,42345.50438851072,1018.9573222839264,247.73498753611798,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
236,2136.613749869419,3.407747717824923,4.649013996086684,0.8748239169567631,1.276204993322314,5261.766488163685,112.95774134271613,5384.932020130592,616.157643363001,190.77797505294734,14479.292336908424,12.628658881507395,17.21286057807791,0.6899520442522986,0.4542539814781718,16329.81291649831,11.585791107906488,16371.384433091518,399.66718275490433,56.882582759648386,29751.125214074524,17.48113503322721,23.817382022087006,0.006483792735771215,0.001484947860934445,20555.00739896296,0.16903116659660652,20596.482915925473,3.4168060818865924,0.17051611445754095,46367.031300852366,33.51754163255953,45.6792565962516,1.571259753944833,1.7319439226614204,42146.58680362495,124.71256361721923,42352.799369147586,1019.2416321997919,247.83107392705327,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
237,2135.9271080486983,3.15702044095664,4.307498861357271,0.8107769021882923,1.1875816376441584,5263.106292737145,113.04949137202026,5385.618661951313,616.3041958227193,190.8432746843038,14476.746139495868,11.700885256621735,15.951356574017069,0.6396404151517833,0.42312371690904993,16334.618579042433,11.597045498953733,16373.930630504074,399.78299178039356,56.906266747493895,29747.599708032845,16.19769757776716,22.073602194587668,0.006011808451190136,0.0013837832929630466,20561.56051621102,0.169210392028175,20600.00842196715,3.4178953148739537,0.17059417532113805,46360.27295557741,31.055603275345533,42.33245762996201,1.4564291257912658,1.6120891378461712,42159.285387990596,124.81574726300217,42359.55771442254,1019.5050829179868,247.92013560711882,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
238,2135.291039915075,2.924693949131198,3.990970644270576,0.7513851230125559,1.1048801051434403,5264.347939188561,113.13486107481567,5386.2547300849365,616.4399808709369,190.9037922848779,14474.387307234816,10.84100396695974,14.7817354710688,0.5929579805444708,0.39402846522714424,16339.072209563006,11.60752731832865,16376.289462765126,399.89031126899965,56.928222955688355,29744.333528755975,15.008061726177127,20.456583815177755,0.005573757141463414,0.0012891658381950833,20567.633715394495,0.1693773851895633,20603.274601244022,3.4189047776966337,0.17066655102775838,46354.01187590587,28.773759642268065,39.22928993051713,1.3499168606984902,1.5001977362087795,42171.05386414606,124.91176577833389,42365.818794094084,1019.7491969176332,248.00268179159403,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
239,2134.7018262528495,2.709424459683226,3.697615536698148,0.6963150078611859,1.0277312256666187,5265.498579712294,113.21427780495686,5386.843943747161,616.5657865484169,190.959875627958,14472.202085563684,10.04408478220034,13.697385744234996,0.5496484835044092,0.36684627028156225,16343.199431939802,11.61728721624611,16378.474684436258,399.9897598580893,56.94857611878595,29741.307653459196,13.905432449777038,18.957240745538133,0.005167258457956096,0.0012007104772006247,20573.26190243633,0.16953294021484686,20606.3004765408,3.4198402722989085,0.1707336506920475,46348.21156527573,26.658941691660605,36.352242026471274,1.2511307498235513,1.3957782064253816,42181.959914088424,125.00109796141783,42371.61910472422,1019.9753866788051,248.07918539743602,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
240,2134.1560205450687,2.5099653755287235,3.425749340771115,0.6452562040879316,0.9557857742818764,5266.564850603365,113.28814215690518,5387.389749454942,616.68234365684,191.01184753958114,14470.177724964513,9.305550090056236,12.69216013133283,0.5094729873677968,0.34146121947532315,16347.024027816422,11.626372790784833,16380.499045035429,400.0819116287181,56.96744214953597,29738.50444728285,12.88349832876246,17.567119900330475,0.004790090771519678,0.0011180504230294912,20578.4774785426,0.16967780425327406,20609.10368271715,3.4207071842975934,0.17079585467630354,46342.83819279243,24.69901379434742,33.68502937243442,1.159519282227248,1.298365044180229,42192.06635696239,125.08419275194329,42376.99247720752,1020.1849624698557,248.1500855437934,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
241,2133.65042909489,2.325160392662143,3.173808503380792,0.5979200599836897,0.8887137625732104,5267.5529087609,113.35682942561921,5387.89534090512,616.7903298540083,191.06000763898896,14468.302408192048,8.621150450237366,11.760344670864171,0.4722088140971416,0.3177632956525842,16350.568065835918,11.634828741134942,16382.374361807893,400.1672992403313,56.98492873715865,29735.907563093908,11.936398368411888,16.278359742792883,0.004440181749256309,0.0010408367869471447,20583.310515096615,0.16981267972822692,20611.70056690609,3.4215105120527403,0.17085351651517403,46337.86040038084,22.882709211311397,31.212512917037845,1.0745690558300875,1.2075178950127419,42201.43148969343,125.16147084648237,42381.9702696191,1020.3791396063923,248.2157898926628,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
242,2133.182092579437,2.1539370767258115,2.940341727576228,0.5540381916149955,0.8262037057694434,5268.468465706206,113.42069101267951,5388.363677420573,616.8903734650331,191.10463396471988,14466.565182676419,7.986941731154683,10.89662956724355,0.43764853197279724,0.2956482116626036,16353.852022264686,11.642697016813477,16384.111587323525,400.2464168555444,57.00113590865994,29733.501848368665,11.058690913056965,15.083651123655573,0.004115599323076441,9.6873817506124e-4,20587.788917030568,0.16993822654993768,20614.10628163133,3.4222548938230566,0.17090696472499886,46333.24912362452,21.19956972093746,28.92062241847535,0.9958023229108691,1.122820655607108,42210.10940500146,125.23332625604293,42386.581546375426,1020.5590452144006,248.2766768381048,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
243,2132.7482689352855,1.9953008796703975,2.724002130208235,0.5133611319834377,0.7679618746342228,5269.316819271039,113.48005577718821,5388.797501064724,616.9830570278971,191.1459844928143,14464.955897745347,7.3992637436112645,10.096081811188935,0.40559899277681,0.27501723129180977,16356.894893513283,11.650016962451703,16385.72087225459,400.3197228675251,57.01615655494675,29731.273258678004,10.245324552096191,13.97620038829315,0.003814543060329738,9.014402286267513e-4,20591.93857533404,0.1700550642741382,20616.334871321993,3.4229446331156304,0.17095650450276487,46328.97742535864,19.639889175377853,26.79628432969032,0.9227746678205774,1.0438805461546594,42218.15028811836,125.30012780391405,42390.85324464131,1020.7257245285379,248.3330975522638,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
244,2132.346417481798,1.8483295689343033,2.5235399159426515,0.47565705968418687,0.7137115398029734,5270.10288310326,113.53523133058717,5389.19935251821,617.068920590722,191.18429855338292,14463.465146335133,6.854720287971996,9.354119480600724,0.3758804181429177,0.2557769798178789,16359.714301040438,11.656825457845692,16387.211623664803,400.3876424419362,57.030076923494235,29729.20877732747,9.49161091364962,12.949694670385078,0.0035353359411995724,8.386451193967308e-4,20595.78350933323,0.17016377420030984,20618.399352672528,3.4235837223353336,0.17100241931970653,46325.0203411444,18.19466077055592,24.827354066928454,0.8550728137683041,0.970327164740249,42225.600693476925,125.36222056263317,42394.81032885554,1020.8801467549935,248.38537789619687,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
