time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,1540.3852988568974,67.93716740037674,87.4931577526861,14.563211275298762,12.145050129951008,2974.251035156568,49.787899428222424,3206.1775211431022,343.0507257694076,95.72323264867033,9382.352986333903,228.9410827462039,289.661342415875,10.366002159505468,4.187379479351933,8648.251648983438,5.232217881719034,9185.63967366609,214.4805267910234,30.26691817046001,18124.006890686327,298.6844140844223,374.79678034732837,0.09684636374501751,0.012875487938976752,10378.091142682799,0.07602034743955861,11051.758079313666,1.8747630713157253,0.08889583537853536,29046.745175877128,595.5626642310029,751.9512805158895,25.026059798549248,16.34530509724192,22000.593826822806,55.096137657381014,23443.575274122857,559.4060156317468,126.07904665450887,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
182,1526.1281813602898,63.43338968492087,82.04129367862775,13.747633117266492,11.686618217430473,2998.8505019378604,50.675202003604234,3220.43463863971,345.7734045468894,96.75430194922075,9333.524291701171,214.44681246495804,272.66847095615526,9.829215179782276,4.046991815656503,8729.141403590264,5.335474292006448,9234.468368298822,216.46784899572032,30.64120317676256,18059.830225552018,280.186964545688,353.4543673032243,0.09202894967271845,0.012471559795316505,10482.111307450434,0.07760463916765424,11115.934744447975,1.8935529289321338,0.09007619896297075,28919.48269861348,558.0671666955669,708.1641319380072,23.668877246721486,15.746081592882293,22210.103212978556,56.08828093477834,23570.837751386505,564.1348064715419,127.48558132494628,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
183,1512.859092039683,59.190839337720504,76.85924595525783,12.961481719055909,11.227221981320698,3021.9366205802176,51.52831838674443,3233.703727960317,348.32526657602125,97.72701909002889,9287.972594963601,200.70842762456653,256.39525996938795,9.307210021309922,3.9046532469958506,8805.269330255078,5.435183919054188,9280.020065036391,218.33757501681518,30.9958586429935,17999.89683628386,262.60081024676265,332.93781603242485,0.08732206212390232,0.012059136564962658,10580.150988354777,0.07913788348943888,11175.868133716136,1.911262463211934,0.09119702005440157,28800.728523287144,522.5000772090497,666.1923219570706,22.356013802489734,15.143934364881511,22407.35693919007,57.04264018928806,23689.591926712845,568.5741040560483,128.8140747530768,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
184,1500.5143363838988,55.1999284184477,71.94364564078576,12.205872242179673,10.769031129168985,3043.5827474544117,52.347258731106855,3246.0484836161013,350.71493116034173,98.64357082310596,9245.500937418632,187.70922034493978,240.84861214850108,8.801244591856552,3.761131267572397,8876.84020666406,5.5313075644327165,9322.49172258136,220.094820986913,31.33145668216455,17943.960489872505,245.91346613876166,313.2668478208571,0.08273947086245448,0.011640600124371778,10672.449166928198,0.080619168694958665,11231.804480127492,1.9279348472490645,0.0922597688193305,28689.975763675036,488.82261490214916,626.0591056101439,21.089856304898678,14.541802996865753,22592.87212104667,57.95918546423453,23800.344686324956,572.7376869945037,130.06728727408984,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
185,1489.0335986594487,51.450513769676185,67.289502840083,11.481552901722072,10.31402377523059,3063.861440506767,53.13218754707232,3257.5292213405514,352.9508823724887,99.50621142375824,9205.920868892414,175.42923141832597,226.02912826631862,8.312320870819585,3.6171424157272747,8944.06014350085,5.623824635539308,9362.071791107579,221.74472888898,31.6486111905649,17891.78431390528,230.1074009643309,294.45250866597485,0.07829259117426693,0.011218199993868614,10759.249187800711,0.08204787254259661,11283.98065609472,1.9436140419035723,0.09326607253646527,28586.73878145714,456.9871461523331,587.7711397723765,19.872166363715923,13.942384390951734,22767.170771808327,58.83806005515422,23903.58166854285,576.6392253033723,131.2480886868596,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
186,1478.359881517992,47.932090135084444,62.89049769785011,10.788944356086038,9.863985081186025,3082.8440118088943,53.88340940290624,3268.2029384820075,355.04142140782216,100.31723732773825,9169.052603704466,163.84593141696553,211.9319553682333,7.841204800543547,3.4733496565010555,9007.134883214874,5.712731838411838,9398.940056295527,223.29242485641643,31.947968714765054,17843.141215664145,215.16093812105578,276.4981890777357,0.07399063192011554,0.010794041991124954,10840.796418818083,0.08342364506986527,11332.623754335851,1.958344373139921,0.09421768706099026,28490.5537008866,426.9389596731057,551.3206421438191,18.7041397885497,13.348128779678206,22930.775313841852,59.679564886387944,23999.766749113387,580.2921906373786,132.3594237295643,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
187,1468.439422972512,44.633946338524886,58.73923368040922,10.1281772764849,9.420509040183973,3100.6001757237213,54.60135496816252,3278.123397027487,356.99462987719966,101.07896548656392,9134.7250557537809,152.93480024427527,198.54755884422343,7.388446551729506,3.330360938555504,9066.268395823854,5.798041843579012,9433.267604246212,224.74298486054323,32.230200358584135,17797.81411736376,201.0490390356861,259.4005758283322,0.06984075449779943,0.010370080604458452,10917.336280546644,0.08474639047539592,11377.950852636233,1.9721701760948875,0.0951164710798544,28400.97859609005,398.61778561848627,516.6873683529649,17.586464582712203,12.761240059343935,23084.20485209422,60.48414320221693,24089.341853909933,583.7097849138378,133.4042823162279,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
188,1459.2215969007416,41.54530989412966,54.82748301326671,9.499130581246433,8.985002187151789,3117.1977309287713,55.28656649469136,3287.3412230992576,358.81833713505756,101.79371270501993,9102.775810481719,142.66988098717874,185.8624900456029,6.954401919637456,3.188728380423572,9121.661566324761,5.879781860673913,9465.216849518274,226.1014027061285,32.49599386462403,17755.59610465882,187.74406149293787,243.15061123326112,0.06584824525310579,0.009948113229526533,10989.11238000909,0.08601624740664554,11420.168865341173,1.985135457976548,0.0959643606361721,28317.59351204128,371.95925237424626,483.8405842921307,16.519380746136996,12.183678680804887,23227.971677262623,61.25236460277191,24172.726937958705,586.9048752991627,134.38567093028013,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
189,1450.658800132161,38.65545921694797,51.14639088122284,8.901466428830968,8.55868970440537,3132.702329503725,55.939684132705445,3295.9040198678376,360.5200973964767,102.4637787757578,9073.051005754405,133.0242348413462,173.86005739365885,6.539253011476736,3.0489484631735837,9173.511168292807,5.957992243131406,9494.941654245587,227.37256511641203,32.74604685216821,17716.290429164084,175.21639609300317,227.7343529748286,0.06201668848099755,0.009529777756632572,11056.365011732658,0.08723356918513561,11459.47454083591,1.9972836273163619,0.09676334694176822,28240.00023505065,346.89609015129736,452.7408012497103,15.502736128788703,11.617167945335588,23362.57850952919,61.98490994502198,24250.320214949337,589.8899461402051,135.3065889748678,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
190,1442.7063350740275,35.9538129620365,47.68665092129241,8.334662216561377,8.142622848654943,3147.1773029040583,56.561433073367816,3303.8564849259715,362.10717315580536,103.09143232276136,9045.405163458945,123.97032398287502,162.52092348491425,6.143027887137466,2.9114628545475707,9222.00903319045,6.032725141128968,9522.587496541048,228.56123165166898,32.981060927019776,17679.71042618608,163.43501240542017,213.1337518243632,0.058348134605668456,0.009116552359975964,11119.329915992777,0.08839890439381146,11496.054543813918,2.008657269681418,0.09751545675378746,28167.821924719054,323.3591493503317,423.34132623056985,14.53603823830451,11.063202255562489,23488.516252087287,62.68255711889059,24322.49852528094,592.6770620771557,136.17000870653493,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
191,1435.3222751235787,33.43001106422871,44.438675183201994,7.7980431829386205,7.737688365088031,3160.683517072059,57.152610008903295,3311.24054487642,363.58652209629867,103.67889748622662,9019.700960276807,115.48037636343336,151.82370153225813,5.765621280710882,2.776659899295939,9267.341297600206,6.104043047286744,9548.291699723186,229.67201659648015,33.20173592300352,17645.679351470342,152.36798792552548,199.32743942788593,0.054843281362939124,0.008709757289876425,11178.237125161988,0.08951297560720915,11530.085618529658,2.0192979393046517,0.09822273289708562,28100.702586870728,301.2783753531876,395.58981614334607,13.618507745012442,10.523058021673847,23606.261939834254,63.346166031797246,24389.617863129264,595.2778366320834,136.97885614212723,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
192,1428.4673386047648,31.07396963295157,41.3927185718349,7.290808618323528,7.344618067947404,3173.2792946686454,57.71407183553161,3318.095481395234,364.964791099559,104.22834453892692,8995.808975405216,107.52665158958183,141.74541622483054,5.406812008907995,2.6448765400869023,9309.687910687242,6.172017544133051,9572.183684594776,230.7093772197548,33.4087655797252,17614.03015670449,141.98290223215025,186.29135116226198,0.051501629825446996,0.008310558565433787,11233.310171051966,0.09057666073940454,11561.734813295507,2.0292460159222148,0.09888721930483838,28038.306470714473,280.58352345468364,369.4294859589274,12.74912225705697,9.99780516659974,23716.277376407852,63.97666604040407,24452.01397928552,597.7034143352361,137.73599733795695,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
193,1422.1047609189711,28.8759247273101,38.5389862964379,6.812056337822164,6.9639992071702075,3185.0203677388495,58.24672477343791,3324.4580590810274,366.24831361706003,104.7418819887136,8973.607414111635,100.08166932419118,132.26192048497924,5.066279744003568,2.516400624369449,9349.222247639933,6.236728070885657,9594.385245888358,231.67760465135856,33.60283370256222,17584.60522253779,132.24718260837682,173.99929982364463,0.04832163726199612,0.007919973026778862,11284.765432445443,0.09159097445686373,11591.159747462207,2.0385405869348494,0.09951094748364264,27980.317397568397,261.2047766598781,344.80020660506176,11.926657719087729,9.488319804566435,23819.008047824227,64.57504381878043,24510.00305243159,599.9644588553534,138.44422663875946,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
194,1416.2001626810552,26.826466942832113,35.867739372798916,6.360805920837931,6.596285317368387,3195.959846055869,58.75151370923731,3330.3626573189435,367.4431087452659,105.22154953685525,8952.981809740899,93.1184135412392,123.34830071547145,4.743621266341339,2.3914734692484494,9386.110780570738,6.298260696060787,9615.010850259094,232.58081617418134,33.78461060971414,17557.25605864354,123.12842231461724,162.42353155430894,0.045300866830144886,0.007538874321796407,11332.811560696859,0.09255704952026733,11618.508911356455,2.0472193436714217,0.1000959238420638,27926.438031065492,243.07330279868856,321.6395716425793,11.149728054009415,8.995297660938633,23914.882187323466,65.14233145481836,24563.882418934492,602.0711442631186,139.10625607041146,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
195,1410.7214201121035,24.91656579272845,33.36937037968447,5.9360187394025985,6.241807383941462,3206.148224949375,59.22941264276362,3335.841399887895,368.5548845394252,105.6693132073214,8933.824707729716,86.61048965877224,114.97920060210166,4.438365117393247,2.2702927351132525,9420.512897173297,6.356706983605811,9634.167952270276,233.42295114263888,33.95475035416752,17531.842964851894,114.59463020012385,151.53518746532765,0.04243612552643118,0.007168000149735293,11377.649107237696,0.09347611928011457,11643.922005148102,2.0553185141234303,0.10064411942984991,27876.389092693713,226.12168565162455,299.8837584471138,10.416819982322277,8.51926811920445,24004.31022936037,65.67959574564955,24613.931357306275,604.0331541961875,139.72470768091875,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
196,1405.6385390720857,23.137585424507126,31.034465268677252,5.536615689036487,5.900784861702115,3215.633413693129,59.68141599086138,3340.924280927913,369.5890434606581,106.08706176721716,8916.035344979236,80.53224918174742,107.12909890384029,4.149984915817458,2.1530154136795736,9452.580803668621,6.412162937057073,9651.957315020756,234.20776895848923,34.11388844898354,17508.234675993775,106.61443608416168,141.30470620773082,0.039723591101668156,0.00680796011683936,11419.470270661923,0.09434950119203382,11667.530294006223,2.0628728172791337,0.10115746130887324,27829.908560045096,210.28427069041624,279.4682703802483,9.726324195955613,8.060608235498528,24087.684488023675,66.18792842911049,24660.411889954892,605.8596852364265,140.30210767750958,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
197,1400.92353274137,21.48129249803735,28.85385643676338,5.161492183899291,5.573336555696794,3224.460778883732,60.10853070050053,3345.6392872586284,370.5506892766519,106.47660436801067,8899.51932788,74.8588839505769,99.77255158144062,3.877911166619868,2.039760909023879,9482.459496492851,6.4647280194874055,9668.473332119993,234.93884871446954,34.26264006334533,17486.307996643267,99.15725428028871,131.7021766378741,0.03715892699776369,0.0064592440990898095,11458.45874568613,0.09517858134395853,11689.456973356731,2.069915435858732,0.10163782544304839,27786.750857264637,195.49743072890297,260.3285846560781,9.076562277516922,7.619556708819762,24165.379021062712,66.66843730133189,24703.56959273535,607.5594534269802,140.84088225679903,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
198,1396.5503030301506,19.93985940357466,26.818661173875068,4.809531501421064,5.259491180051492,3232.673204567039,60.511769143887,3350.012516969847,371.44463571173225,106.83966917750996,8884.188309468573,69.56649823527349,92.88439016724175,3.621541991306911,1.9306141452878793,9510.286801742954,6.5145042493620124,9683.80435053142,235.6195904903638,34.40159862363414,17465.947426630868,92.19341440824726,122.69763697967794,0.034737387711964406,0.0061222309057478155,11494.789667562565,0.095964800023202,11709.817543369129,2.0764780062909622,0.10208703092894987,27746.686039129592,181.6997720470954,242.40068832079476,8.465810880439939,7.196227556245119,24237.749673872557,67.12223819327221,24743.634410870396,609.140704208387,141.34335483207306,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
199,1392.4945265542574,18.50586255330168,24.920311341991813,4.479616100174073,4.95919749323744,3240.311163161116,60.8921427959206,3354.0682934457404,372.27541612342094,107.17790290157429,8869.959670720054,64.63215938742837,86.43988629661916,3.3802525968947497,1.8256286568651099,9536.193466967059,6.5615953750758225,9698.032989279938,236.25321791458583,34.5313347891685,17447.04478509817,85.69426139099075,114.26132754404578,0.0324539132825493,0.005797197094006601,11528.629635218027,0.09670963838732737,11728.720184901824,2.08259062290923,0.10250683548133403,27709.498982372483,168.8322833317208,225.62152518265677,7.892322610351371,6.790623347196556,24305.1342653462,67.55044780938375,24780.821467627502,610.611224660916,141.81174452622412,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
200,1388.7335454234496,17.17227674043086,23.150575548261394,4.170636952996862,4.67233400614656,3247.412794688707,61.25065664000686,3357.8292745765484,373.0472939240674,107.49287110131179,8856.756208263958,60.033929529624075,80.41488746505951,3.15340350263932,1.7248296342955778,9560.303295478676,6.606106125745801,9711.236451736035,236.84278174801858,34.6523957637378,17429.498836958992,79.63222738626469,106.36390396489114,0.030303213015808832,0.005484325812551749,11560.136799544785,0.09741460623242075,11746.266133041001,2.0882818539152606,0.10289893204497257,27674.9885906464,156.83843365631964,209.92936697821204,7.354343668651991,6.40264796625469,24367.85288971217,67.95417737198508,24815.331859353584,611.9783575260012,142.24816579709457,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
201,1385.246262913183,15.932466856867892,21.50157305538538,3.8815015382190006,4.3987180897197815,3254.013993264599,61.58830428202527,3361.316557086815,373.7642736794972,107.78605909860131,8844.5058296354,55.75088347332127,74.78592306267645,2.940347776931879,1.6282168714313145,9582.73331764251,6.6481415377278426,9723.486830364593,237.3911643576111,34.765304885849424,17413.21492379283,73.98088280152086,98.97661072134835,0.028279839867497228,0.0051837155162763006,11589.461007898048,0.0980812308650763,11762.550046207163,2.0935787674945505,0.10326494638135265,27642.967016341416,145.66423313171003,195.26410683941018,6.850129155018377,6.0321186766673724,24426.20831880516,68.33452705061819,24847.353433658573,613.2490168046029,142.6546289308321,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
202,1382.0130441761391,14.780177201783951,19.965782255831595,3.611140297822177,4.138114519253083,3260.148497828407,61.90606372076216,3364.5497758238585,374.4301125231333,108.05887342028903,8833.1412581006025,51.76311363705183,69.530287280183245,2.7404372401143147,1.5357676020555864,9603.593989786368,6.687806353622288,9734.85140189939,237.90108484702245,34.87056146974275,17398.104602707685,68.7149674561436,92.0714217256965,0.02637825547393068,0.004895388476844984,11616.743993419466,0.09871104705084895,11777.660367292305,2.09850696602781,0.10360643552769398,27613.258904984425,135.25825829497938,181.56749126171133,6.377955793410422,5.678777509785514,24480.48648103424,68.6925811214353,24877.061545015553,614.4297043361836,143.03304132555948,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
203,1379.0156220190115,13.709519009546124,18.536044278984384,3.35851178645562,3.890243427689719,3265.847985749752,62.20489372855968,3367.5471979809863,375.04833174806106,108.31264367573164,8822.599748030496,48.05172431407316,64.62610194838842,2.5530277167849547,1.4474392061270513,9622.989414293568,6.725204490559912,9745.392911969497,238.3751046863213,34.968640861350714,17384.085294998087,63.8104050726579,85.62115258971164,0.024592886271536663,0.004619299011941481,11642.119599566247,0.09930558800750999,11791.679675001904,2.103090626660567,0.10392488701945153,27585.700665047596,125.57164839627718,168.78329881708444,5.936132389512111,5.342301932828712,24530.956999609567,69.02940380712711,24904.61978495239,615.5265270610429,143.3852094241018,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
204,1376.237007644902,12.71495682101223,17.205562146041608,3.1226067970482916,3.654787616028463,3271.142168169821,62.48573080514492,3370.325812355096,375.62222847142823,108.54862475364439,8812.822811346772,44.59881803899634,60.05236031462049,2.3774834934827638,1.3631717619151082,9641.017576469465,6.760438574743793,9755.16984865322,238.81563373490627,35.059994670399234,17371.079945809997,59.244305031218,79.59954569464368,0.022918171925621744,0.00435534135143284,11665.714033573453,0.09986637740719018,11804.685024189996,2.107352547098083,0.10422171875862307,27560.139764801672,116.55807989122657,156.85746815530578,5.523008462456677,5.022314719295005,24577.87377821274,69.3460357572959,24930.180685198313,616.5452147534326,143.71284114280223,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
205,1373.6614063182283,11.7912939338085,15.967896785427165,2.9024514570062414,3.4313992631677723,3276.058885591271,62.74948665108946,3372.9014136817696,376.1548872019137,108.7679992906805,8803.755955785584,41.387474908421005,55.78895601044995,2.213180999764038,1.2828904413603686,9657.770592316478,6.793609537936365,9764.236704214409,239.22493651278114,35.14505115449222,17359.01669631638,54.99495257286296,73.98133343682404,0.021348606338098108,0.004103357104669048,11687.646140788149,0.1003949223368951,11816.74827368361,2.1113141951693817,0.10449827944156422,27536.434058420193,108.17372141509246,145.73818623270117,5.136981063108378,4.71839306163281,24621.4756186959,69.64349111136272,24953.88639157979,617.4911379098643,144.0175487246143,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
206,1371.274137826832,10.933657287017104,14.816960357800468,2.6971094822385213,3.2197060307507734,3280.6242028975807,62.99704611777913,3375.288682173166,376.6491912338906,108.97188033492193,8795.34843519023,38.4017265250495,51.81669914597929,2.0595118038515223,1.206507741100788,9673.334963321897,6.824816271886644,9772.644224809763,239.60513862576107,35.22421572766003,17347.8285690721,51.041789890808666,68.74228242252231,0.01987877189193315,0.003863142295904919,11708.027693993214,0.10089270716439447,11827.936400927894,2.114995761097921,0.10475584946029944,27514.45114208916,100.37717370287527,135.37594192630206,4.776500057981977,4.430076914147467,24661.98686021269,69.92275509683017,24975.869307910823,618.3693256207496,144.30085191204228,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
