time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,428.60895809584156,0.3872398615214454,0.5297140656256758,0.09902578518486166,0.14206903301361334,1067.073659091813,21.595064067003566,1089.8267719041623,123.47877995619417,36.391302659854205,2818.3061655444644,1.3913926258156104,1.9023178068981013,0.07657515891388379,0.0540071149649504,3203.3970264879385,2.309155261018919,3208.1304744555478,78.36421120222987,11.516440070043167,5498.608737695107,1.8283943595434313,2.4992246873881725,7.619601635232454e-4,1.815200071499515e-4,3824.990594484411,0.035205293413346356,3829.3543623049254,0.7084982285734496,0.03538681342049625,8745.523861335414,3.607026846880487,4.931256559911949,0.1763629042622687,0.1962576679857137,8095.461280064163,23.93942462143583,8127.311608664635,202.5514893869975,47.943129543317866,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
224,428.5311377942907,0.3585685368796077,0.4905283083342027,0.09171424703683599,0.13197764119497812,1067.2265401277132,21.605263344554157,1089.9045922057132,123.49529929074592,36.39833166154814,2818.026449825536,1.2884601370160218,1.761779382303183,0.070934301634872507,0.0502075769175701,3203.928341921443,2.3104668551639396,3208.410190174476,78.37700009660331,11.519151163916199,5498.241114244118,1.6931821004872567,2.314693328279475,7.058868249319357e-4,1.6880364886708225e-4,3825.6780084572906,0.035227179385564716,3829.721985755916,0.708625547513568,0.035395983034431734,8744.798701863945,3.340210774382886,4.56700101891686,0.16335443549664044,0.1823540217614153,8096.832890506446,23.95095737910366,8128.036768136106,202.5809249348628,47.952878808498774,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
225,428.4590827083923,0.3320170959081108,0.4542349280135504,0.08494040287596513,0.12258447172484419,1067.3681329568126,21.614737436276275,1089.9766472916117,123.51059649505162,36.40484159674914,2817.767445886082,1.1931258762275696,1.6315879380030243,0.06570644720451918,0.04666686643651539,3204.420420920971,2.3116860650907887,3208.66919411393,78.38884405067635,11.521662498648643,5497.9007058089865,1.5679439240404565,2.143732927983451,6.539111039777132e-4,1.5694749826576193e-4,3826.314658950259,0.035247530162563163,3830.062394191047,0.7087434643205563,0.03540447766082887,8744.12723440346,3.093086896176137,4.229555794000025,0.15130076118446203,0.16940828565962535,8098.103212828042,23.961671031529626,8128.708235596589,202.60818401004852,47.96190857305861,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
226,428.3923660870285,0.30742922068838546,0.42062134782446775,0.07866501754596258,0.11384334705116904,1067.4992683800738,21.62353659979167,1090.0433639129758,123.52476179272799,36.41087064978833,2817.527622117373,1.1048313164782317,1.5109867673352517,0.06086171411888333,0.043368314598025426,3204.876150573507,2.312819196604704,3208.909017882639,78.39981265331846,11.523988706750206,5497.5855007273485,1.4519476544832555,1.9853531290305992,6.057376337708248e-4,1.4589683413497042e-4,3826.9042804048863,0.035266449817589224,3830.3775992726855,0.7088526706682549,0.03541234665172414,8743.50548893175,2.8642081916498725,3.9169612441903188,0.14013246929861675,0.15735755848332944,8099.279699358467,23.971622246213965,8129.3299810683,202.6334271167147,47.97027170319026,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
227,428.3305927210985,0.284660061261158,0.38949048491567345,0.07285167519634811,0.10571089693445523,1067.6207164014168,21.631707759180745,1090.1051372789057,123.53787877323516,36.41645421666411,2817.3055598986616,1.023058654906885,1.3992737851469272,0.056372332600169495,0.04029621577407362,3205.2982069649725,2.313872147953834,3209.1310801013506,78.40997040084471,11.526143360950662,5497.293635616757,1.3445143588951884,1.838634757165951,5.6109176614555e-4,1.3560002005178325e-4,3827.450334539652,0.035284035777541016,3830.6694643832766,0.7089538077180015,0.03541963579759274,8742.929788236517,2.6522330750632315,3.6273990272285515,0.12978509956266315,0.14614271272858065,8100.369257906041,23.98086394291212,8129.905681763533,202.65680298179788,47.978017213412365,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
228,428.2733966140144,0.26357540089634307,0.36065963775236737,0.06746658267910935,0.09814641698302275,1067.7331906386542,21.639294709024384,1090.1623333859898,123.55002487686387,36.42162510607965,2817.099945283633,0.9473278853141341,1.2957976810873677,0.05221250232291919,0.03743578494708126,3205.6890704291372,2.314850433574131,3209.336694716379,78.41937706582299,11.528139049382029,5497.023384481974,1.2450145408252917,1.7027248521130232,5.197181979300308e-4,1.2600837721640158e-4,3827.956030019345,0.03530037920097353,3830.939715518059,0.7090474697617286,0.035426387578189875,8742.396726379622,2.455917827035769,3.3591821709527583,0.12019880319995857,0.13570821030732041,8101.378291087136,23.98944552179949,8130.438743620428,202.6784494124486,47.98519054303987,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
229,428.2204388277172,0.24405088263359592,0.3339594526288268,0.062478385914867235,0.0911117306206817,1067.8373524126625,21.64633830782594,1090.215291172287,123.56127184389176,36.426413726086736,2816.909561308865,0.877194079101171,1.1999543362750282,0.04835825875057082,0.03477311523919178,3206.051039695042,2.3157592067435346,3209.5270786911474,78.42808803914495,11.529987445561092,5496.7731486347175,1.1528646011897103,1.5768320323682838,4.8137967680909953e-4,1.1707605640940018e-4,3828.4243407106846,0.035315565339910156,3831.1899513653157,0.7091342076032001,0.03543264139631949,8741.9031487713,2.2741095629244774,3.110745821272139,0.11131802434224716,0.12600192191628287,8102.312732818389,23.997413079909382,8130.93232122875,202.6984940906399,47.991833813044146,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
230,428.17140548950493,0.22597129234621818,0.30923296263796857,0.057857998699262905,0.08457105495819031,1067.9338145407096,21.65287666114753,1090.2643245104994,123.57168613087852,36.43084825736754,2816.7332808725682,0.8122448604875183,1.1111834810491628,0.04478734793334625,0.032295135931763315,3206.3862450208876,2.3166032811581547,3209.703359127444,78.43615464751483,11.531699373511096,5496.541447358558,1.0675235494700468,1.4602221659450112,4.458557863728916e-4,1.0875991013970325e-4,3828.858022636479,0.03532967388545137,3831.4216526414757,0.7092145316981943,0.03543843379559101,8741.44613372063,2.1057397023037834,2.8806386096321424,0.10309120241898205,0.11697495080009333,8103.178082198076,24.004809616191135,8131.389336279419,202.71705531009155,47.99798606467423,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
231,428.1260059435382,0.20922989183999202,0.28633469428178027,0.05357844264700485,0.07849087104426422,1068.0231448617,21.658945294952563,1090.3097240564662,123.58132929721073,36.434954814456646,2816.5700601268895,0.7520980552201293,1.0289655796757695,0.04147910897465468,0.02998957126381729,3206.6966604065296,2.317387151462177,3209.8665798731226,78.44362444859598,11.533284868468725,5496.326909245141,0.9884899392991311,1.3522143302524094,4.1294180340838404e-4,1.0101936611045241e-4,3829.2596297448736,0.03534277929748018,3831.636190754892,0.709288915075221,0.03544379866359058,8741.022975315569,1.9498178863592524,2.667514604209959,0.09547049342506791,0.10858146167419197,8103.979435013103,24.01167522571222,8131.812494684481,202.73424266088193,48.00368348158896,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
232,428.08397103706255,0.19372779983064234,0.2651298358694328,0.04961469780665261,0.07283979861150738,1068.105869511297,21.664577319526046,1090.3517589629419,123.59025836393477,36.43875759564168,2816.418932349118,0.6963995041356217,0.9528189247777002,0.03841436385233857,0.02784490013716838,3206.984114945236,2.3181150127588874,3210.017707650894,78.45054150529465,11.53475323344016,5496.128264156834,0.9152990166465532,1.2521770405628347,3.8244762452968004e-4,9.381630255419819e-5,3829.6315285709434,0.03535495111877332,3831.834835843198,0.7093577960510802,0.03544876742132747,8740.631167543015,1.8054263206128172,2.4701258012099676,0.08841150928352086,0.10077851505122996,8104.721513027476,24.018047283403707,8132.204302457034,202.7501576652805,48.00895959650317,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
233,428.0450515333879,0.1793734179419939,0.2454934646273923,0.04594356352655827,0.0675884755376616,1068.1824759607903,21.669803584191886,1090.3906784666165,123.59852614645266,36.44227902213135,2816.2790022638037,0.6448210330211354,0.8822969304622337,0.03557531443644339,0.025850316861679372,3207.250303362315,2.3187907791150963,3210.1576377362085,78.45694664034407,11.536113091800582,5495.944335779331,0.8475200703014847,1.159524732670019,3.541967612572172e-4,8.711492595979393e-5,3829.9759118517695,0.035366254273606776,3832.018764220702,0.7094215807525888,0.03545336919956652,8740.268389576522,1.6717145212646138,2.287315127759645,0.08187307472425888,0.09352590732530076,8105.408691174875,24.023960617580588,8132.567080423527,202.76489436754932,48.0138454831315,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
234,428.0090166408423,0.1660818974134644,0.2273098290817188,0.04254352857165328,0.06270944216679977,1068.2534158386416,21.674652823286067,1090.4267133591622,123.60618156318297,36.445539867405536,2816.1494407777586,0.5970585642858027,0.816985613632892,0.03294544603205006,0.023995693076161093,3207.496795804133,2.319418101097216,3210.2871992222535,78.4628776727294,11.537372436262535,5495.774034714658,0.7847539661773626,1.073714486946433,3.2802539732470034e-4,8.088165176326283e-5,3830.29481117585,0.0353767493513429,3832.1890652853745,0.7094806454594481,0.03545763100310611,8739.932492133259,1.5478944278766298,2.118009929661044,0.07581700000102803,0.08678601689472414,8106.045022818625,24.029447673734627,8132.90297786679,202.7785398813718,48.01836993467118,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
235,427.97565264869553,0.15377464419675468,0.21047168127978327,0.03939465015375608,0.058177030490648554,1068.3191075514085,21.679151793778807,1090.4600773513089,123.61326992208693,36.44855937740767,2816.029480096184,0.5528303623442873,0.7565012466669128,0.030509437236730025,0.022271540913230536,3207.7250469342985,2.320000382372519,3210.407159903828,78.46836963733904,11.538538674447894,5495.616352073205,0.7266308549437654,0.9942429731998932,3.0378150633753357e-4,7.508498833247473e-5,3830.5901087393136,0.03538649287543453,3832.3467479268274,0.7095353387816777,0.03546157786376695,8739.621484818084,1.4332358614848073,1.9612159011465893,0.07020786889682364,0.08052365639221157,8106.634263225021,24.03453866902676,8133.213985181965,202.79117489820766,48.02255962971933,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
236,427.94476166676696,0.14237886109533568,0.19487965812365537,0.03647844157559902,0.05396725835956971,1068.3799387094784,21.683325404604144,1090.4909683332376,123.61983318566723,36.4513553818469,2815.918409208468,0.5118754084559981,0.7004881784756872,0.0282530759678095,0.02066897749770913,3207.936404355776,2.320540795375362,3210.5182307915443,78.47345498829905,11.539618671151961,5495.470353549891,0.6728080477178939,0.9206436122380689,2.813240287057346e-4,6.969542458383391e-5,3830.863548233175,0.035395537557786,3832.4927464501425,0.7095859836761026,0.03546523298236979,8739.333524425127,1.3270623172692277,1.8160114488374115,0.06501284157211426,0.07470593128186268,8107.1798912984295,24.03926173753729,8133.501945574924,202.80287415764238,48.02643928598123,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
237,427.91616045621043,0.1318271222762598,0.18044170664916936,0.03377776746078628,0.050057728589140774,1068.4362683804152,21.687196838402635,1090.519569543794,123.62591021697367,36.45394439766064,2815.815569699264,0.47395188919778075,0.6486168071067252,0.02616318096056839,0.019179690813659032,3208.1321164365663,2.321042296107847,3210.621070300748,78.47816378787445,11.540618787679584,5495.3351739264745,0.6229680395573567,0.8524839329783748,2.605221013165646e-4,6.468532147480478e-5,3831.1167449610616,0.035403932539474915,3832.6279260735596,0.709632879320311,0.03546861786094967,8739.066904081948,1.2287470510313971,1.6815424467342694,0.06020147052267123,0.06930210472427462,8107.685129778043,24.043643067049956,8133.768565918102,202.81370688416843,48.030031803201176,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
238,427.88967934592245,0.12205697864538453,0.16707254999897264,0.03127674631106118,0.04642753288785873,1068.4884291802653,21.69078766597251,1090.5460506540821,123.63153700778483,36.45634172505863,2815.720351865234,0.4388357932654464,0.6005816933892849,0.024227528563688816,0.017795906953881887,3208.3133395745076,2.321507638102916,3210.716288134778,78.48252388180303,11.541544918406194,5495.210011974408,0.5768166738555619,0.7893631119685793,2.4125433833323745e-4,6.002880748065799e-5,3831.3511952330373,0.0354117236182294,3832.7530880256254,0.7096763028525344,0.03547175242571,8738.820043185564,1.1377094457663928,1.557017355356837,0.055745529213083234,0.06428346864922127,8108.15296398781,24.047707027693658,8134.015426814485,202.8237371924404,48.03335839589053,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
239,427.86516122928265,0.11301059214906732,0.15469319198162074,0.028960659924711935,0.04305716057086105,1068.5367292123765,21.69411795371811,1090.5705687707218,123.63674689002491,36.458561536598474,2815.6321911187492,0.4063196098974998,0.5560998084637004,0.022434784532138836,0.016510358775078556,3208.481144934021,2.321939385577708,3210.804448881263,78.48656106185798,11.542402524725004,5495.094125733823,0.5340814389769847,0.7309096861469572,2.2340816039414805e-4,5.5701678187163214e-5,3831.5682850777857,0.03541895346305687,3832.868974266211,0.7097165109852749,0.035474655141243976,8738.591478081855,1.053411641023552,1.4417026865922784,0.05161885261724492,0.05962322102412677,8108.586159224184,24.051476292758874,8134.243991918196,202.83302446286817,48.03643871646472,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
240,427.84246063488655,0.10463439662402231,0.1432304575350231,0.0268158691619345,0.039928411960978516,1068.5814538653633,21.69720636447191,1090.593269365118,123.64157073170777,36.460616959825394,2815.550564656001,0.37621112091762754,0.5149089062170743,0.020774440464533233,0.015316255965751816,3208.636524694636,2.322339925814836,3210.8860753440113,78.4902992166055,11.543196666574401,5494.986828139152,0.49450988691143943,0.6767794274240293,2.0687916889416545e-4,5.1681300088401647e-5,3831.7692983242614,0.03542566181657438,3832.976271860882,0.70975374150215,0.03547734311666273,8738.379853430039,0.9753554044530893,1.3349187911761267,0.0477971887953619,0.05529634922681873,8108.987276884261,24.05497195210332,8134.455616570011,202.8416236898154,48.03929096951646,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
241,427.82144286583423,0.09687878344774596,0.13261656627158766,0.024829735691575955,0.037024316334022776,1068.6228674803854,21.700070252038998,1090.6142871341704,123.64603711854377,36.46252015391883,2815.47498837022,0.34833228029562235,0.4767660111845085,0.019236754633269296,0.014207256510060735,3208.7803978463653,2.3227114808076603,3210.961651629792,78.493760471209,11.543932031707907,5494.887482966163,0.4578681660347775,0.6266533670733604,1.915705629770291e-4,4.794651858853694e-5,3831.9554240979955,0.03543188568557863,3833.075617033871,0.7097882146463206,0.03547983220416711,8738.183914202216,0.9030792297781458,1.2360359445294566,0.04425806088782228,0.05127951936267205,8109.358689424746,24.058213618532236,8134.651555797833,202.84958580439908,48.0419320178309,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
242,427.80198320255005,0.08969781015854117,0.12278873690188079,0.02299054928776575,0.034329054280500454,1068.6612148970285,21.702725749796492,1090.6337467974545,123.65017252223579,36.46428238077612,2815.4050139921515,0.3225181748596082,0.44144601447040777,0.01781269691039921,0.013177439532178117,3208.913615563888,2.3230561182044323,3211.0316260078607,78.49696531705442,11.544612962864198,5494.79550107704,0.4239396597311853,0.5802359604107686,1.7739259644062978e-4,4.447757020433766e-5,3832.1277637731655,0.03543765952037954,3833.167598922995,0.7098201344081184,0.035482137090583815,8738.002498271742,0.8361556447493347,1.1444707117830573,0.04098063879460559,0.04755097138288291,8109.702594234082,24.061219527521303,8134.83297172831,202.85695797369831,48.0443774807309,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
243,427.7839661644706,0.08304893035704403,0.11368882042302973,0.021287460291624576,0.03182788433871539,1068.696722886452,21.705187853670534,1090.651763835534,123.65400145642494,36.465914070929905,2815.3402264411734,0.2986160603353929,0.40874037044900013,0.016493897519424428,0.012221279497053629,3209.036966189456,2.3233757615856248,3211.096413558839,78.49993273192133,11.545243482983635,5494.710336941776,0.39252372335739105,0.5372533824524025,1.642620719894037e-4,4.1255998933069025e-5,3832.2873374189926,0.035443015383418194,3833.2527630582567,0.7098496897190147,0.035484271382351204,8737.834529547421,0.774188714049828,1.0596825733244324,0.037945619883038406,0.04409041983470209,8110.021026494901,24.064006630639575,8135.00094045263,202.86378387806528,48.04664182529589,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
244,427.76728482592557,0.07689274328741948,0.10526295973826776,0.019710416879297154,0.02950707371151868,1068.729601480624,21.7074704998374,1090.668445174079,123.65754662126213,36.46742488469305,2815.280241370417,0.27648446710757874,0.3784558863003964,0.015272599358441037,0.011333621725659661,3209.151179854994,2.323672200112346,3211.156398629595,78.50268029143857,11.545827318617299,5494.631485414106,0.3634345122685419,0.4974519443600946,1.5210187039927918e-4,3.826457668815681e-5,3832.435089779745,0.035447983107752205,3833.3316145859285,0.7098770555592067,0.03548624768444031,8737.679011610448,0.7168117226635401,0.9811707903987588,0.03513511810813747,0.0408789600138665,8110.315871115363,24.0665906830575,8135.156458389602,202.8701039682599,48.04873845099479,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
245,427.75184018311757,0.07119276197026216,0.09746127432864846,0.018250106870585786,0.02735383297866915,1068.7600452033787,21.70958663735935,1090.683889816887,123.66082903724056,36.46882376879677,2815.22470289487,0.25599237177708634,0.35041359969095925,0.01414161370836092,0.01050965921235178,3209.256932763189,2.323947097568041,3211.211937105142,78.50522427230374,11.546367921626551,5494.558478747511,0.3364998958199864,0.46059662465755946,1.4084051282449767e-4,3.548722779206926e-5,3832.5718958138586,0.03545259044574387,3833.404621252523,0.7099023939835434,0.03548807767353588,8737.535021825499,0.6636850295673349,0.9084714986771671,0.0325325610917712,0.037898979418813,8110.588873780426,24.068986325373135,8135.300448174552,202.87595570352784,48.050679768096856,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
246,427.7375405688727,0.06591519868969985,0.09023756840811442,0.016897903801293676,0.02535625467782638,1068.7882342095531,21.71154829600108,1090.6981894311318,123.66386816898043,36.470119008807536,2815.1732814905927,0.2370184303458654,0.32444773920121966,0.013094279129957606,0.009744910717683493,3209.354851149208,2.324202000820212,3211.2633585094195,78.50757974779111,11.546868489279031,5494.490883835823,0.31156045194098747,0.4264697082632211,1.3041175436981172e-4,3.290895746861112e-5,3832.6985658200856,0.03545686320836114,3833.4722161642103,0.709925855070965,0.03548977216582969,8737.401705895289,0.6144940809765527,0.8411550158725551,0.030122594685621094,0.03513407435297848,8110.841651178847,24.071207160029655,8135.433764104761,202.8813737718425,48.052477270252396,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
247,427.7243011080273,0.061028765271716655,0.08354905907854426,0.01564581665209887,0.023503255302195505,1068.8143353458067,21.71336664986526,1090.7114288919772,123.66668204046032,36.47131827794264,2815.125672039544,0.21945026401517784,0.3004047553547201,0.012124423104087094,0.009035200001273174,3209.4455149702208,2.324438347776443,3211.310967960468,78.50976067668823,11.547331982974498,5494.42829964491,0.2884685305446495,0.3948695175870346,1.2075420459651076e-4,3.0515783933128727e-5,3832.8158502116075,0.03546082539627395,3833.5348003551244,0.7099475778087382,0.03549134118020702,8737.278272792482,0.568947559831544,0.778823332020299,0.027890993960782477,0.03256897108740181,8111.0757005276355,24.07326582303798,8135.5571972075695,202.8863902949573,48.054141602097346,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
