time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,39.55197041094238,0.09100673517275355,0.12520871474478953,0.02247310981998999,0.029004763671014802,100.25134196933998,1.772424296309351,102.29145958905796,11.052217474214244,3.005493938879353,336.9960081753052,0.42294051588547543,0.5811049752878621,0.023432472418277818,0.015651685251189998,388.36123513111005,0.2750370447413946,388.6794018246944,9.480919099507936,1.3661093538178717,634.5656747491205,0.536098157086873,0.7361532073955295,2.1394062968866333e-4,4.8949116615947864e-5,445.79224736723125,0.003863629419924243,447.0686252508793,0.07846551136049244,0.003912578536540193,1011.1136533353681,1.050045408145102,1.4424668974281811,0.046119522867956474,0.044705398038820746,934.4048244676812,2.0513249704706698,938.0394866646317,20.611602085082673,4.375515871233765, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
195,39.5338086468493,0.08415769600537483,0.11580615893415705,0.020793570871108693,0.026980136039216816,100.28737675442194,1.774507036879145,102.30962135315104,11.055943587550338,3.0069669245299204,336.9115272190691,0.39117748101645666,0.5376119152411049,0.021691211249634593,0.014577459531051785,388.523403037302,0.2754216765900818,388.7638827809305,9.48481554942298,1.3669237065258615,634.458549260605,0.49587321074915197,0.6811344335385876,1.9808210921674316e-4,4.5615028712799414e-5,445.99462986056534,0.003869537404309161,447.1757507393947,0.07850113076965591,0.003915152433021963,1010.9038851265234,0.9712083877709835,1.3345525077138496,0.04268286422996003,0.0416032105989814,934.8054096522893,2.0537982508735357,938.2492548734763,20.619260267742973,4.377805783488804, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
196,39.5170156692568,0.07782240898684498,0.10710591043918088,0.019238313976930068,0.025089968102482058,100.32071359797744,1.776444131260557,102.32641433074355,11.059389826172595,3.008329781543044,336.83340524863775,0.36178733891961784,0.4973466898332312,0.02007740773192705,0.013572584568427665,388.6734408779075,0.27577985240092984,388.84200475136186,9.48842026724952,1.3676775083658825,634.3594828896807,0.4586480453762724,0.6301874999596149,1.833788805142589e-4,4.249337480496022e-5,446.1818806506979,0.003875042030530117,447.274817110319,0.07853408698721577,0.00391753540533508,1010.7099038075753,0.8982577932827353,1.2346401002320269,0.03949910058937137,0.03870504604571468,935.1760351265829,2.056099025692017,938.4432361924244,20.62634418040933,4.379924825314261, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
197,39.50148852974397,0.07196258821337337,0.09905606878649054,0.017798323366070543,0.023326121023556454,100.35155308688175,1.7782452819850196,102.34194147025636,11.062577101789898,3.009590664854829,336.7611651616381,0.33459465672245314,0.4600737343330128,0.018582007940134506,0.012633079476014141,388.81224807330545,0.27611328658428563,388.9142448383615,9.491754916321485,1.368375196366125,634.2678716087881,0.4242016472358379,0.5830168851499536,1.6974965025174916e-4,3.957227525047248e-5,446.35512036779636,0.0038801691045205213,447.3664283912115,0.07856457724567159,0.003919741379770997,1010.5305253001702,0.8307588921716644,1.1421466882694569,0.0365500809564568,0.03599877277482107,935.5189215279836,2.058238737673826,938.6226146998295,20.632896595357053,4.381885602600725, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
198,39.48713196697674,0.06654275537730031,0.09160847642897015,0.016465209317116314,0.021680855549406217,100.3800811344306,1.7799196019201131,102.3562980330236,11.065524784531155,3.010757138744114,336.69436531320724,0.3094366666400925,0.425574052780635,0.017196560536336652,0.011755134465726666,388.9406586778151,0.2764235945542566,388.98104468679236,9.494839581962692,1.369020892573182,634.18315618968,0.3923288478762896,0.5393476190038121,1.5711842834839667e-4,3.6840323859621114e-5,446.5153884417091,0.0038849429790256337,447.45114381031976,0.07859278448605346,0.003921783302885257,1010.3646534698639,0.7683082698936824,1.0565301482134173,0.033818888281801365,0.0334728303389925,935.8361282539548,2.0602281394533954,938.7884865301357,20.638957150979902,4.383699814620181, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
199,39.47385787519936,0.06153005378313732,0.08471847644857862,0.015231170928338865,0.020146823912502342,100.4064699577328,1.7814756419955426,102.369572124801,11.068250806866695,3.0118362152948777,336.6325970874277,0.2861624497237568,0.3936442010173586,0.0159131841953015,0.010935110352518011,389.05944567043645,0.2767122968463179,389.0428129125719,9.497692875444205,1.3696184237737075,634.1048191475742,0.36283931585441914,0.4989240532244719,1.454142552679165e-4,3.428659168556661e-5,446.66364839589033,0.003889386610034978,447.52948085242554,0.07861887828967877,0.0039236732017205464,1010.2112741102012,0.7105318193613133,0.9772867306904092,0.03128976937890828,0.03111622085670592,936.1295640240596,2.0620773254518956,938.9418658897985,20.64456256060058,4.385378312270306, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
200,39.461584767470015,0.05689405665012663,0.07834466821679957,0.014088958024629178,0.018717060435800473,100.43087906913324,1.78292142006963,102.38184523253035,11.070771768938545,3.0128343934776503,336.5754824399219,0.2646320995271617,0.3640952534764743,0.014724534002350817,0.0101695373791055,389.16932531224217,0.27698082345021857,389.0999275600777,9.500332039531129,1.3701713415941184,634.032381646516,0.33555652618129095,0.46150860765834334,1.3457091942309062e-4,3.190062872094308e-5,446.80079322648015,0.003893521616552703,447.60191835348377,0.07864301582489597,0.003925422245273647,1010.0694488539079,0.6570826823585793,0.9039485293516172,0.028948062946403084,0.028918498443626917,936.4009976078555,2.063795765136401,939.0836911460918,20.64974682429457,4.386931157317043, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
201,39.45023726863252,0.05260658619381408,0.07244867391098596,0.01303183428750561,0.01738497071132014,100.45345621671989,1.7842644495442068,102.39319273136785,11.073103038328487,3.0137576963820045,336.5226715747577,0.24471592663489802,0.33675180844446,0.013623768470060174,0.009455113043513805,389.27096129047425,0.2772305181744613,389.1527384252419,9.502773048818058,1.37068294175814,633.9654005727988,0.3103167766511267,0.4268805588001392,1.245266776265836e-4,2.9672462166532448e-5,446.9276505242693,0.003897368341380792,447.6688994272011,0.07866534274857304,0.0039270408035473265,1009.938309416189,0.6076392894798388,0.8360810411555851,0.026780129435192368,0.026869756217000478,936.6520680314635,2.065392336060049,939.2148305838109,20.65454142989512,4.388367678943692, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
202,39.439745663441826,0.04864155355399692,0.06699492501074508,0.012053543514032495,0.016144319649035763,100.47433822837237,1.785511766458248,102.40368433655854,11.075258839433838,3.014611704764656,336.4738408717077,0.22629374540366295,0.3114510739531976,0.012604518756616922,0.008788698913281295,389.36496844840906,0.27746264285587857,389.2015691282919,9.505030699985413,1.3711562815704292,633.9034659224038,0.2869683006246275,0.39483492354157695,1.1522399147338964e-4,2.7592590978112346e-5,447.0449870909376,0.003900945910376912,447.730834077596,0.07868599401857385,0.0039285385013550275,1009.8170524575534,0.5619035995822874,0.7732809225055196,0.024773286262122808,0.024960611153295172,936.884293767719,2.0668753552245036,939.3360875424464,20.658975533437825,4.38969652483644, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
203,39.430045474095095,0.04497480628426019,0.06195046395687879,0.011148277461508174,0.014989218976308484,100.49365180349068,1.7866699557355266,102.41338452590529,11.077252337198873,3.015401588627426,336.4286909454165,0.20925419756044794,0.28804200904940863,0.011660859118155663,0.008167316891446286,389.4519162904797,0.2776783814837147,389.2467190545831,9.50711869658832,1.3715941964321883,633.8461983531352,0.2653704272043367,0.3651814051796596,1.0660927330153765e-4,2.5651978352782386e-5,447.1535132809389,0.00390427229087946,447.7881016468648,0.07870509465794635,0.0039299242692322454,1009.7049347726468,0.5195994310490448,0.715173878185947,0.022915745852965373,0.023182187846107552,937.0990813749092,2.068252609510121,939.4482052273531,20.663076128445137,4.3909257093288465, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
204,39.421077068710254,0.04158398681511297,0.05728475838274362,0.010310645484197639,0.013914114189923008,100.51151424990796,1.7877451765100651,102.42235293129013,11.079095714945964,3.0161321366991274,336.3869448450351,0.19349412093820245,0.2663845154633056,0.010787278707301446,0.007588144932637722,389.5323322506961,0.2778788442267412,389.2884651549645,9.509049728088648,1.3719993153307677,633.7932469129601,0.24539279549170342,0.3377433988561467,9.863264237581781e-5,2.3842042146256123e-5,447.2538870536589,0.003907364349140778,447.8410530870398,0.07872276046811645,0.003931206391287037,1009.6012688267055,0.48047090324501884,0.661412672702196,0.0211965568338749,0.021526101164706987,937.2977335542629,2.069531385085947,939.5518711732944,20.66686820350273,4.392062658421182, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
205,39.41278529878199,0.03844840154243816,0.052969526350536665,0.00953564612458628,0.012913771116973742,100.52803416960549,1.7887431864782468,102.43064470121838,11.08080024672715,3.0168077838917307,336.3483463853872,0.17891796252352007,0.24634867564436774,0.009978654850339566,0.0070485123156140165,389.60670473793056,0.2780650713477473,389.3270636146124,9.510835543466705,1.3723740753327245,633.7442869333801,0.2269146222897828,0.31235705301280314,9.124769239061009e-5,2.215464358252786e-5,447.34671775107535,0.003910237906486368,447.8900130666199,0.0787390986937685,0.003932392550068899,1009.5054186175493,0.44428098635574104,0.6116752550077076,0.019605548667316456,0.019984438076170286,937.4814566586114,2.0707184957324802,939.6477213824506,20.670374888887626,4.393114251774524, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
206,39.40511916354151,0.03554889850886295,0.048978574983156296,0.008818640247808273,0.011983262319382878,100.54331209516486,1.789669365234662,102.43831083645887,11.082376364381895,3.0174326368935227,336.31265860066543,0.16543722954216947,0.22781404250204423,0.009230227636683715,0.006545894597802787,389.6754859680634,0.2782380369918634,389.3627513993342,9.512487019654964,1.3727207351393822,633.6990180767448,0.2098240169372986,0.2888703907995994,8.441126974452979e-5,2.0582074647782612e-5,447.4325696143805,0.003912907793954061,447.9352819232552,0.07875420864178134,0.003933489868601847,1009.4167958409517,0.410810144988331,0.5656630082848,0.018133279154236518,0.01854973899183345,937.6513676776087,2.0718203100204793,939.7363441590483,20.673617592678642,4.394086861901506, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
207,39.3980314992268,0.032867754053394795,0.045287649562453805,0.008155325875639819,0.011117953429469234,100.55744108125835,1.7905287365941491,102.44539850077358,11.08383371979336,3.0180104979907973,336.2796623116658,0.15296997872557533,0.21066897350930547,0.008537575897543193,0.006077908323401033,389.7390945990342,0.2783986528434975,389.3957476883338,9.51401422518878,1.3730413877508316,633.6571625262767,0.19401734266236043,0.267142485297904,7.808326299498804e-5,1.9117044424999686e-5,447.5119650575508,0.003915387905294552,447.9771374737233,0.07876818225738598,0.003934504949719555,1009.3348563371693,0.37985507544133057,0.5230991083696633,0.016770985036178,0.017214978797295267,937.8085007378434,2.072842777342941,939.8182836628307,20.676616127239523,4.394986390691349, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
208,39.39147869142807,0.030388567677575053,0.041874292652211445,0.007541714686957735,0.010313489514540806,100.57050725414062,1.7913259899002678,102.45195130857229,11.085181242671135,3.018544887216453,336.24915479831327,0.14144034148176265,0.1948100068465954,0.007896594576752014,0.00564230555666436,389.79791818157787,0.27854777164642824,389.42625520168633,9.515426479387468,1.3733379722832082,633.618463308506,0.17939862219084288,0.24704268553539416,7.222640366893852e-5,1.775266461844045e-5,447.5853877134517,0.003917691248212499,448.01583669149403,0.07878110466028766,0.003935443912830941,1009.2590967982474,0.3512275313501806,0.48372698503420103,0.015510535667378688,0.015973547735823608,937.9538131491702,2.0737914527949086,939.8940432017527,20.679388826718892,4.395818303412492, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
209,39.38542040887944,0.028096164280511347,0.03871771362122418,0.006974109910796202,0.009565781605388035,100.58259032138164,1.792065500321244,102.45800959112094,11.086427194087937,3.0190390629621184,336.2209485703895,0.1307780813171701,0.18014128031348398,0.007303473347310552,0.005236968316403708,389.85231543573235,0.27868619058306743,389.4544614296101,9.516732407310007,1.373612284995684,633.5826827393784,0.16587898315538094,0.22844989372160293,6.680607761095641e-5,1.6482434511158406e-5,447.6532852652391,0.003919829993758276,448.0516172606215,0.07879305464299959,0.003936312428269436,1009.1890517186473,0.3247532287530624,0.4473088876563111,0.014344389335717711,0.014819232356302902,938.0881910223532,2.0746715208980695,939.9640882813526,20.681952656040945,4.396587660386072, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
210,39.37981935707429,0.02597650354751464,0.035798666975277144,0.006449085705943716,0.008870993434182383,100.59376404511174,1.7927513481512907,102.46361064292608,11.087579216141549,3.0194960411293823,336.1948702289883,0.1209181826572835,0.16657398823696273,0.006754676514320469,0.004859902959645692,389.90261836613143,0.27881465451132875,389.4805397710113,9.517939990804887,1.3738659895674563,633.5496009846102,0.15337614229834204,0.21125188900529032,6.179014704504152e-5,1.5300225536708324e-5,447.7160720781903,0.0039218155238135875,448.08469901538984,0.07880410513405092,0.0039371157493502985,1009.1242905706728,0.3002708285031402,0.4136245442175302,0.013265552367309226,0.013746196619364784,938.2124544894334,2.075487818186433,940.0288494293272,20.684323312080487,4.397299146446189, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
211,39.37464105025157,0.024016595916713856,0.03309933922008944,0.0059634679143198525,0.008225528448844995,100.60409668111252,1.793387337136186,102.4687889497488,11.088644377991704,3.019918612918893,336.1707594122217,0.11180046882326873,0.15402587461434858,0.006246924149088014,0.004509234562135124,389.94913422657027,0.27893385905853635,389.5046505877779,9.51905661590976,1.3741006266696316,633.5190147262252,0.14181392585626135,0.1953446953152282,5.714878308003656e-5,1.4200265630163672e-5,447.7741316450783,0.003923658476634733,448.11528527377465,0.07881432362837792,0.0039378587422648995,1009.0644151886985,0.2776309905962439,0.3824699091496662,0.012267540846487903,0.012748963276610284,938.3273625527611,2.076244854671357,940.0887248113014,20.686515317529842,4.39795709833079, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
212,39.36985360042262,0.022204424596205977,0.03060324392505192,0.0055143160524450275,0.0076260171723043805,100.61365138598879,1.793977011842821,102.47357639957775,11.089629218508877,3.02030936135886,336.14846781920215,0.10336924677269517,0.14242076145631058,0.005777174359252019,0.004183201341664285,389.9921473432947,0.27904445357255564,389.52694218079745,9.520089116830237,1.3743176228788843,633.4907359278117,0.1311218231399381,0.1806319922305966,5.285430796923802e-5,1.3177123515017322e-5,447.82781885659614,0.00392536879043267,448.1435640721881,0.07882377258692291,0.003938545913947688,1009.0090573474364,0.2566954945088392,0.3536559976119591,0.011344344719666284,0.011822395637483683,938.4336175858796,2.0769468342058093,940.1440826525633,20.688542107926036,4.398565530151692, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
213,39.36542752215711,0.020528873303583016,0.028295124127738353,0.005098906544868291,0.007069304928800922,100.62248659483585,1.794523674102289,102.47800247784326,11.090539785802289,3.020670676644763,336.12785830643395,0.09557297737991409,0.1316881090739654,0.005342606688498392,0.003880149153132511,390.03192080733805,0.27914704393187284,389.54755169356565,9.52104381675021,1.3745182989702691,633.4645906911126,0.12123457190902023,0.16702456515356034,4.888104703419095e-5,1.2225693039230485e-5,447.87746210934,0.00392695574499122,448.1697093088872,0.07883250980764314,0.003939181438030451,1008.9578765197036,0.23733642259251733,0.32700779835526406,0.010490394280400875,0.010961679774972663,938.531869511514,2.077597673779153,940.1952634802961,20.69041611236014,4.399128157053062, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
214,39.361335551884366,0.018979659260057683,0.026160861696260973,0.004714717088991787,0.006552439973169589,100.63065637153754,1.7950303985598495,102.482094448116,11.091381673853991,3.021004770382195,336.1088040510069,0.08836396920933776,0.12176260656010235,0.004940606573288666,0.0035985260840948018,390.06869804534796,0.27924219521764915,389.5666059489927,9.521926565703088,1.3747038776328069,633.4404181969373,0.11209177302170312,0.15443979259422136,4.520518975136938e-5,1.134117766357989e-5,447.92336526307815,0.003928428001348523,448.1938818030624,0.07884058876999338,0.003939769179012104,1008.9105577998287,0.21943540149109855,0.3023632608505847,0.009700528852031822,0.010162307234927972,938.6227196799637,2.078201021778847,940.2425822001711,20.692148828327074,4.399648417194014, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
215,39.35755248084578,0.01754727112004255,0.024187393315797594,0.0043594120889068715,0.006072662055531692,100.63821073322494,1.7955000473492377,102.48587751915458,11.092160056423234,3.0213136887945926,336.09118777666714,0.08169809439512236,0.11258379133910933,0.004568750803337578,0.00333687717725905,390.10270427536886,0.2793304342485487,389.58422222333246,9.52274277566099,1.3748754906382243,633.4180697254649,0.10363753265636418,0.1428011693613096,4.180465956508186e-5,1.051907519734556e-5,447.96580945514336,0.003929793639537495,448.2162302745349,0.07884805895426183,0.003940312714734841,1008.8668099829778,0.2028828981715291,0.2795723540162165,0.008969967551809531,0.009420058307988087,938.7067244637371,2.078760275237324,940.2863300170219,20.693750891038487,4.400129492147552, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
216,39.354055000869714,0.016222911589705045,0.022362632639041306,0.004030829134054387,0.005627391438727718,100.6451959504171,1.7959352839118978,102.48937499913065,11.092879718387387,3.0215993249477475,336.07490103898215,0.07553452564674826,0.10409569584437009,0.004224793969376949,0.0030938392990837085,390.1341478542779,0.27941225197973274,389.60050896101745,9.523497453005382,1.3750341854888386,633.397407751186,0.09582013094733446,0.13203786331405581,3.8658992311377716e-5,9.755162854670945e-6,448.0050547802031,0.003931060194390373,448.2368922488136,0.0788549661372122,0.003940815357245045,1008.8263637910379,0.18757756818378776,0.2584961917974672,0.008294282095742714,0.008730985900666097,938.7843985848981,2.079278596086021,940.3267762089617,20.69523213752998,4.400574325793831, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
217,39.350821560972285,0.014998443993124139,0.020675397742701076,0.003726966359697736,0.005214218350459617,100.65165482652048,1.796338586061494,102.49260843902809,11.093545084908731,3.02186343014161,336.05984356045667,0.06983549109098693,0.09624651764203118,0.003906655757853533,0.0028681361610891636,390.16322153311035,0.279488105780368,389.61556643954293,9.524195228772292,1.375180931621647,633.3783051009639,0.08859171295233288,0.12208430117482329,3.574922208676937e-5,9.045482675016133e-6,448.04134185551476,0.003932234689599173,448.25599489903584,0.07886135266757048,0.00394128017227419,1008.7889702223928,0.17342564803644395,0.23900621655955553,0.007669371339638038,0.008091399994223796,938.8562182151456,2.0797589265314613,940.3641697776069,20.696601666348595,4.400985641935531, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
218,39.34783223503145,0.013866342904083239,0.01911534401442671,0.003445970713463142,0.004830892902111798,100.65762695617259,1.7967122582621329,102.49559776496893,11.094160248374118,3.02210762444832,336.04592261677817,0.0645660474382732,0.08898831370842916,0.0036124091137347,0.002658573511294692,390.1901036178657,0.27955842158377503,389.62948738322143,9.524840386614155,1.3753166261571954,633.3606441767234,0.08190800253966095,0.11287978436371089,3.305777474123328e-5,8.386327362265412e-6,448.0748932686013,0.003933323669941577,448.2736558232763,0.07886725772081801,0.003941709997303843,1008.754399028533,0.16034039288201737,0.22098344208656676,0.007091437601939075,0.0074978527407687555,938.9226238426396,2.0802040035158496,940.3987409714666,20.69786789270909,4.401365960602819, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
