time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,333.90359960985035,6.400500710438826e-4,8.76155907246693e-4,1.609565303946346e-4,2.4115458569003693e-4,834.9954114135342,16.258560659519283,851.2558903901481,94.6926853298728,27.288349635123264,2650.958554087672,0.002776397771958954,0.0038005691844900566,1.5347680805895928e-4,1.1476897204723673e-4,3022.223024560182,2.1726061394055134,3023.4024759123245,73.95434315855147,10.641386680009553,5045.453503403256,0.0035589758211787186,0.0048718261748209426,1.3905434334875513e-6,3.6126357988129364e-7,3519.547789686707,0.030414356232444293,3519.5866365967386,0.6082957404639171,0.03041471749602421,8030.3156571007785,0.006975423664181555,0.009548551266557691,3.1582388188708144e-4,3.5628482131715497e-4,7376.766225660423,18.46158115515724,7394.245002899212,169.25532422888818,37.96015103262884,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
306,333.9034710319636,5.926192856420447e-4,8.112286648639196e-4,1.4902894805885757e-4,2.233012703466507e-4,834.9956648433637,16.258577946501983,851.2560189680348,94.692712131343,27.288360796003527,2650.9579963443903,0.002570653723847804,0.003518930061895348,1.4210356360606528e-4,1.0627437820114597e-4,3022.224086735239,2.1726089586396715,3023.403033655606,73.95436871461057,10.641391993826128,5045.452788449688,0.0032952392835630864,0.0045108025679764215,1.2874988351779168e-6,3.345275308727651e-7,3519.549129486735,0.03041439969799324,3519.587351550307,0.6082959720093176,0.030414734225524147,8030.314255826042,0.006458512293052936,0.008840961294735689,2.924200105001008e-4,3.2991017607866943e-4,7376.768881065338,18.461601304839647,7394.246404173948,169.25537681796288,37.96016752405518,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
307,333.9033519823278,5.487033390427151e-4,7.511128119105835e-4,1.379852443217556e-4,2.0676893140530924e-4,834.9958994936892,16.25859395365441,851.2561380176705,94.69273694669879,27.28837112981351,2650.9574799325715,0.0023801562013753626,0.003258161502878332,1.315731109909343e-4,9.840806362754607e-5,3022.2250701993426,2.1726115692031067,3023.403550067425,73.95439237685119,10.641396913867467,5045.452126477598,0.0030510467377516453,0.004176532164219292,1.192090121546268e-6,3.097686161325083e-7,3519.5503700016943,0.030414439946687105,3519.5880135223974,0.6082961863961863,0.03041474971530327,8030.3129583924965,0.0059799062781697235,0.008185806479008208,2.7075044543423615e-4,3.0548676364898784e-4,7376.771339694726,18.461619962804207,7394.247701607493,169.25542550994615,37.96018279339628,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
308,333.90324175485426,5.080417670320592e-4,6.954518068055055e-4,1.2775992151646e-4,1.9145991709889986e-4,834.996116756056,16.258608775675295,851.256248245144,94.69275992311987,27.288380697842264,2650.9570017893648,0.002203775380862667,0.003016716938399599,1.2182299835734283e-4,9.112361147396444e-5,3022.2259807851724,2.1726139865302625,3023.4040282106316,73.95441428561278,10.641401469313534,5045.451513560816,0.002824949906089233,0.003867032482797987,1.103751469208424e-6,2.8684080410728265e-7,3519.5515185889844,0.030414477216424225,3519.5886264391775,0.6082963848960359,0.03041476405722836,8030.311757105035,0.005536767053983959,0.007579201228003092,2.5068667134301126e-4,2.8287036937697156e-4,7376.773616130213,18.461637239421982,7394.248902894953,169.25547059362867,37.96019693121303,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
309,333.90313969577846,4.7039340667137495e-4,6.439155285506531e-4,1.1829233537055979e-4,1.7728378417412904e-4,834.9963179189025,16.25862250026244,851.2563503042198,94.69278119687942,27.288389556837153,2650.9565590788875,0.0020404651613049308,0.0027931644015731965,1.1279540138026492e-4,8.437802804996626e-5,3022.226823893202,2.1726162249152163,3023.404470921109,73.95443457083525,10.641405687182022,5045.450946064123,0.002615607831223309,0.0035804679452980767,1.0219589802711301e-6,2.65608828410704e-7,3519.5525820608036,0.030414511727530378,3519.589193935871,0.608296568686156,0.030414777336358816,8030.310644838789,0.005126466399199615,0.007017547875421927,2.3210969573109582e-4,2.61927421052506e-4,7376.775723872908,18.461653236905185,7394.2500151612,169.2555123364008,37.960210021355536,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
310,333.90304519978287,4.3553496603754673e-4,5.961983189675093e-4,1.0952633538976116e-4,1.6415676697177707e-4,834.9965041751982,16.258635208629624,851.2564448002155,94.69280089415224,27.28839775934041,2650.9561491754084,0.0018892569605211866,0.002586178035983282,1.0443678040901648e-4,7.81314910849371e-5,3022.2276045237245,2.172618297595788,3023.404880824588,73.9544533528295,10.641409592488571,5045.450420621679,0.002421778923752533,0.003315138990790652,9.462275761374733e-7,2.459473966568986e-7,3519.553566724547,0.03041454368405435,3519.589719378316,0.6082967388565963,0.030414789631451035,8030.309614996871,0.004746570850311266,0.006497515345741443,2.1490934337491512e-4,2.4253420545337106e-4,7376.77767542347,18.461668049909466,7394.2510450031195,169.25555098583834,37.960222141460434,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
311,333.90295770640677,4.032596999439898e-4,5.520171699945307e-4,1.0140993188452429e-4,1.5200128546965044e-4,834.9966766295187,16.25864697598532,851.2565322935916,94.69281913176306,27.288405354000723,2650.955769647776,0.0017492539709800076,0.0023945302331476468,9.669756300829446e-5,7.234711641637925e-5,3022.2283273065054,2.172620216831463,3023.4052603522205,73.95447074299106,10.641413208395115,5045.449934117067,0.002242313599095226,0.0030694719974111075,8.761081213974164e-7,2.2774045715718e-7,3519.554478420212,0.030414573274968274,3519.590205882927,0.6082968964166301,0.030414801015425458,8030.308661471249,0.004394827270019224,0.006016019400553285,1.9898360301421616e-4,2.2457614234318687e-4,7376.779482356236,18.461681766091754,7394.251998528739,169.25558677117075,37.96023336341126,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
312,333.9028766967223,3.733761837897816e-4,5.111100452984119e-4,9.389498766626406e-5,1.4074548944527224e-4,834.9968363045933,16.258657871976226,851.2566133032763,94.69283601787946,27.28841238586177,2650.955418244996,0.0016196258412460992,0.002217084352522556,8.953185001640704e-5,6.699074176904572e-5,3022.22899652824,2.1726219939755813,3023.4056117550003,73.95448684446063,10.64141655634724,5045.449483664814,0.0020761474599269233,0.0028420099506337266,8.111847607676334e-7,2.1088051928076066e-7,3519.5553225550343,0.030414600675279704,3519.590656335181,0.6082970423007406,0.030414811555799014,8030.307778606532,0.0040691494849628045,0.005570204348454694,1.8423802244343874e-4,2.079471117335987e-4,7376.781155387867,18.461694466627087,7394.252881393458,169.25561990464084,37.96024375376481,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
313,333.90280169025624,3.4570717826624086e-4,4.7323432624825275e-4,8.693693258573918e-5,1.303228361208865e-4,834.9969841473704,16.25866796109804,851.2566883097422,94.69285165265335,27.28841889662933,2650.955092882883,0.001499603751514326,0.002052787980895945,8.289714337909926e-5,6.203072638149343e-5,3022.2296161579693,2.172623639542214,3023.4059371171134,73.95450175273582,10.641419656201366,5045.44906659327,0.0019222949837683085,0.002631403802932182,7.510724533046294e-7,1.9526802358140395e-7,3519.5561041355554,0.030414626047061882,3519.5910734067256,0.6082971773741624,0.03041482131508549,8030.30696116641,0.0037676059135488753,0.00515742611007638,1.7058514841814307e-4,1.9254883052596133e-4,7376.782704440895,18.461706226687316,7394.253698833581,169.25565058276334,37.96025337414578,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
314,333.90273224214104,3.2008857818885145e-4,4.3816537303881654e-4,8.049449922155868e-5,1.2067169884424018e-4,834.9971210346316,16.258677303076023,851.2567577578574,94.69286612881497,27.288424924918658,2650.9547916317,0.001388475854033459,0.0019006666912116479,7.67540941462704e-5,5.743776532610399e-5,3022.230189870624,2.172625163268116,3023.4062383682963,73.9545155562376,10.641422526342502,5045.448680428766,0.0017798436782984533,0.0024364044736115186,6.954146892824469e-7,1.8081075807167946e-7,3519.5568277973157,0.030414649540408175,3519.5914595712297,0.6082973024380142,0.030414830351166277,8030.3062043026075,0.0034884081105207637,0.004775236537861983,1.5794400805711154e-4,1.7829027492841584e-4,7376.784138702571,18.461717115884547,7394.2544556973835,169.25567898749057,37.96026228161233,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
315,333.9026679404758,2.9636843922126665e-4,4.0569519243136763e-4,7.452947815207168e-5,1.1173500453586513e-4,834.9972477781904,16.25868595321741,851.2568220595226,94.69287953222286,27.288430506483465,2650.9545127047118,0.001285583051385095,0.0017598182638255304,7.106626913828735e-5,5.318471745176008e-5,3022.2307210688136,2.172626574170114,3023.4065172952846,73.95452833683449,10.64142518379328,5045.448322880943,0.0016479486697408498,0.0022558554413883865,6.438813762077196e-7,1.674233172865437e-7,3519.5574978323457,0.030414671294316298,3519.5918171190515,0.6082974182340478,0.030414838717633615,8030.30550352613,0.0032299001603472116,0.004421368897645285,1.4623962866656674e-4,1.6508714530491175e-4,7376.78546667935,18.46172719868184,7394.255156473859,169.2557052872914,37.96027052899438,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
316,333.9026084038833,2.7440607671986065e-4,3.756312042127184e-4,6.900649135989385e-5,1.0345989779819024e-4,834.9973651297066,16.258693962737915,851.256881596115,94.6928919423731,27.288435674427998,2650.954254447587,0.0011903150875855223,0.0016294073359352601,6.57999348991045e-5,4.924644595562865e-5,3022.2312129030074,2.1726278805982666,3023.4067755524093,73.95454017032831,10.6414276443149,5045.44799182917,0.0015258276922360918,0.002088685885809048,5.961668814457068e-7,1.5502660101971767e-7,3519.558118214619,0.030414691437507375,3519.5921481708247,0.6082975254490491,0.030414846464108424,8030.30485468064,0.002990548856541475,0.004093724425957027,1.3540259314044406e-4,1.528613703548386e-4,7376.786696247333,18.46173653477369,7394.255805319349,169.25572963815046,37.96027816520701,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
317,333.9025532792484,2.5407123135490797e-4,3.4779509905826433e-4,6.389278242576736e-5,9.579742973463132e-5,834.9974737851428,16.258701379064107,851.25693672075,94.69290343287071,27.288440459403336,2650.9540153285902,0.0011021069288327165,0.0015086604474626056,6.0923857655773826e-5,4.559967066227538e-5,3022.231668290217,2.1726290902851138,3023.407014671406,73.95455112690368,10.641429922500617,5045.447685309962,0.0014127564484919112,0.0019339043368463826,5.519882198581636e-7,1.4354734984097608e-7,3519.558692623626,0.03041471008918471,3519.5924546900324,0.6082976247189106,0.030414853636534584,8030.3042539178,0.002768934608679536,0.0037903598833672527,1.2536862830139935e-4,1.4154064774674768e-4,7376.7878346989855,18.461745179438406,7394.256406082189,169.2557521844933,37.96028523554049,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
318,333.9025022396234,2.3524329656042888e-4,3.2202178102655373e-4,5.915802226795006e-5,8.870226966865858e-5,834.9975743888914,16.258708246113464,851.2569877603751,94.69291407186633,27.288444889789215,2650.9537939294933,0.0010204354124377871,0.001396861454016334,5.640911809873738e-5,4.222283115500435e-5,3022.232089931297,2.1726302103912856,3023.407236070503,73.95456127154424,10.641432031862276,5045.447401505338,0.001308064314202188,0.0017905927950279585,5.110833757126407e-7,1.3291771471118225e-7,3519.55922446619,0.030414727359736653,3519.5927384946563,0.6082977166324026,0.030414860277451397,8030.303697674455,0.002563743023200404,0.003509476030070846,1.1607822374240009e-4,1.3105801853837413e-4,7376.788888786378,18.461753183864488,7394.256962325535,169.25577306004297,37.960291781928944,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
319,333.9024549822889,2.1781060323130362e-4,2.9815838841473123e-4,5.47741292754358e-5,8.213243808451565e-5,834.997667537596,16.2587146045538,851.2570350177095,94.69292392246027,27.28844899186231,2650.953588937165,9.448161440699333e-4,0.0012933472797396278,5.2228939885063274e-5,3.9095959966237955e-5,3022.2324803269607,2.172631247547754,3023.4074410628314,73.95457066441806,10.64143398491045,5045.447138732038,0.001211130360764185,0.0016579012872359581,4.7320974891779797e-7,1.2307485820581526e-7,3519.559716896676,0.030414743351387635,3519.593001267956,0.6082978017346654,0.030414866426245874,8030.3031826514925,0.002373757108065422,0.003249406955390317,1.0747627890941687e-4,1.2135147290895943e-4,7376.789864761233,18.46176059545294,7394.257477348497,169.255792388613,37.96029784319901,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
320,333.9024112269584,2.0166975742571305e-4,2.760633871687221e-4,5.0715102768615115e-5,7.604905923345906e-5,834.9977537836892,16.25872049204348,851.25707877304,94.69293304307686,27.288452789952085,2650.953399135785,8.748006249161252e-4,0.0011975039848603137,4.835853084808066e-5,3.6200565091250146e-5,3022.232841792612,2.1726322078949716,3023.4076308642116,73.95457936123452,10.641435793228636,5045.446895431539,0.0011213796727102016,0.001535042825901531,4.3814271637567477e-7,1.1396058503783803e-7,3519.5601728356983,0.030414758158801253,3519.5932445684557,0.6082978805304419,0.030414872119386323,8030.302705794282,0.0021978500550520396,0.0030086101979305666,9.951177633307145e-5,1.1236358490974704e-4,7376.790768411999,18.461767458097253,7394.257954205707,169.25581028484183,37.96030345530011,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
321,333.9023707141125,1.8672502571679146e-4,2.556057295167698e-4,4.695686844077153e-5,7.041613142862131e-5,834.9978336386756,16.258725943454493,851.257119285886,94.69294148781172,27.28845630658544,2650.9532233996115,8.099735855235375e-4,0.0011087631161456337,4.4774935629652424e-5,3.3519520889214136e-5,3022.233176472108,2.1726330971192023,3023.407806600385,73.9545874135755,10.641437467542112,5045.44667016079,0.0010382799300742494,0.0014212887308344153,4.0567429682070703e-7,1.0552099893995903e-7,3519.5605949874825,0.03041477186964016,3519.5934698392048,0.6082979534870784,0.030414877390639132,8030.302264274514,0.0020349785413145785,0.0027856575764968186,9.213747836724466e-5,1.040411733167754e-4,7376.791605098266,18.461773812443337,7394.258395725476,169.2558268548743,37.96030865151819,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
322,333.90233320347784,1.7288777443245497e-4,2.3666408636697117e-4,4.347713734946578e-5,6.520031738367507e-5,834.9979075761283,16.258730991075968,851.2571567965207,94.69294930674864,27.288459562618645,2650.953060686393,7.499505533885835e-4,0.0010265983773102227,4.145690123131446e-5,3.1036968492916045e-5,3022.233486350318,2.1726339204856813,3023.407969313603,73.95459486919744,10.641439017780758,5045.44646158376,9.613382903863456e-4,0.0013159643611799945,3.756119327021036e-7,9.770618943667614e-8,3519.5609858557036,0.03041478456507708,3519.5936784162354,0.6082980210372626,0.030414882271266548,8030.301855473631,0.0018841766182073841,0.002579226824857188,8.530965051348235e-5,9.633499206602779e-5,7376.7923797821495,18.461779696126726,7394.258804526359,169.25584219698334,37.96031346267067,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
323,333.9022984725559,1.6007592664633882e-4,2.1912610400242965e-4,4.025526937093183e-5,6.037074109998798e-5,834.9979760345893,16.258735664811315,851.2571915274426,94.69295654626643,27.288462577365102,2650.952910030978,6.94375497541425e-4,9.505224048110406e-4,3.8384746820249756e-5,2.8738219318644946e-5,3022.23377326528,2.1726346828707332,3023.4081199690186,73.95460177232398,10.641440453139897,5045.446268463251,8.900983693621322e-4,0.001218444982462597,3.477773106132147e-7,9.046992835284929e-8,3519.5613477588267,0.030414796320289816,3519.5938715367433,0.6082980835816736,0.0304148867902182,8030.301476966784,0.001744549793549896,0.002388093491276067,7.89877935017948e-5,8.919943034698577e-5,7376.793097058696,18.461785144002338,7394.259183033205,169.2558564021721,37.960317917295214,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
324,333.90226631534864,1.4821349230565722e-4,2.0288776088974982e-4,3.727215504499231e-5,5.58988120364237e-5,834.9980394200799,16.25873999234887,851.25722368465,94.69296324930438,27.28846536870594,2650.952770539791,6.429187903741763e-4,8.80083977893942e-4,3.5540251069871424e-5,2.660967152815704e-5,3022.234038918725,2.1726353887895797,3023.4082594602055,73.95460816389914,10.641441782132915,5045.446089653819,8.241376282525134e-4,0.0011281521902721376,3.220053405844155e-7,8.376940704878707e-8,3519.56168284338,0.03041480720488974,3519.5940503461743,0.6082981414912759,0.030414890974296817,8030.301126508959,0.001615269910932347,0.0022111239290558294,7.313441145544816e-5,8.259225297162952e-5,7376.793761182185,18.461790188343336,7394.259533491029,169.2558695546948,37.96032204181315,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
325,333.9022365411522,1.3723012311412966e-4,1.878527583734303e-4,3.451010364450312e-5,5.175805847474956e-5,834.9980981084783,16.25874399932358,851.2572534588462,94.69296945561388,27.288467953194726,2650.9526413856,5.952752768474739e-4,8.14865375620399e-4,3.290654543501304e-5,2.4638730851527545e-5,3022.2342848860453,2.1726360424226816,3023.4083886143962,73.95461408182706,10.641443012641153,5045.445924095061,7.630648988361294e-4,0.0010445505223547398,2.981431891426407e-7,7.756498736148893e-8,3519.5619930965236,0.030414817283327837,3519.5942159049328,0.6082981951094926,0.030414894848315225,8030.300802021813,0.001495570298797733,0.002047268656348569,6.77147922686588e-5,7.64743543136386e-5,7376.7943760910475,18.46179485902959,7394.259857978175,169.25588173255042,37.96032586068419,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
326,333.9022089733751,1.270606766299797e-4,1.7393192398398828e-4,3.1952733561737885e-5,4.7923964288374805e-5,834.9981524478486,16.258747709475387,851.2572810266233,94.69297520200458,27.288470346160054,2650.952521802389,5.511623836678605e-4,7.54479788604892e-4,3.0468009636040484e-5,2.2813733021640552e-5,3022.2345126260516,2.172636647641548,3023.4085081976073,73.95461956120702,10.64144415196272,5045.445770805044,7.06517959647958e-4,9.671441408325039e-4,2.760493323830188e-7,7.181995760805178e-8,3519.5622803583683,0.030414826615292455,3519.5943691949496,0.608298244754333,0.030414898435250085,8030.3005015808085,0.0013847410199457981,0.001895555853421384,6.269679253016138e-5,7.080951726762341e-5,7376.794945432269,18.46179918373223,7394.26015841918,169.25589300796594,37.96032939655802,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
327,333.90218344851024,1.176448370905693e-4,1.610426923955403e-4,2.9584876958879514e-5,4.4373826883795515e-5,834.9982027604669,16.258751144786984,851.2573065514882,94.69298052255884,27.28847256179476,2650.952411080899,5.103184745260776e-4,6.98569067566473e-4,2.8210180743298433e-5,2.112387626152388e-5,3022.2347234894683,2.172637208031193,3023.4086189190975,73.95462463453761,10.641445206854987,5045.445628874592,6.541614276218362e-4,8.954739461678892e-4,2.5559273225986286e-7,6.650032020112164e-8,3519.562546332683,0.030414835256055425,3519.594511125402,0.6082982907202442,0.030414901756375647,8030.300223404001,0.001282124739238483,0.0017550857061299026,5.805065043443781e-5,6.556420346552051e-5,7376.7954725826185,18.46180318807423,7394.260436595988,169.2559034478167,37.960332670406125,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
328,333.90215981516764,1.0892675854059478e-4,1.4910861691414852e-4,2.7392490026893925e-5,4.108662345868015e-5,834.9982493447275,16.25875432561359,851.2573301848308,94.69298544883321,27.288474613239895,2650.9523085644323,4.725013020815011e-4,6.468016043103351e-4,2.6119667608928597e-5,1.9559157719472082e-5,3022.234918726922,2.1726377269112755,3023.408721435564,73.95462933190902,10.641446183574555,5045.445497461904,6.056847737477342e-4,8.291148608827268e-4,2.3665206132486816e-7,6.157459167719754e-8,3519.5627925969748,0.030414843256797896,3519.594642538089,0.6082983332798523,0.030414904831389596,8030.299965841504,0.00118711283436983,0.0016250250821072103,5.374880969714739e-5,6.070735576982943e-5,7376.7959606686245,18.461806895781663,7394.260694158484,169.2559131140221,37.96033570164584,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
