time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,173.66446848240597,0.9624550788506282,1.3096160480024257,0.2316785544590724,0.2721822110441875,423.1245271868485,7.42530243839044,433.3257615175947,46.76721324431258,12.741247909496593,1460.3389664484557,4.427592585253393,6.006112146326463,0.23751093138413668,0.14251526987330693,1628.3030333406414,1.1334492780689454,1639.2502135515465,39.75595111799455,5.7071661911818685,2745.701806468025,5.608541829777968,7.59789959392297,0.0021672384969559527,4.4381234390969393e-4,1875.6411004758284,0.01599058160592688,1888.8661435319764,0.33085511749368723,0.01643439394983657,4379.705241398887,10.998589493881989,14.913627788251858,0.471356724340165,0.4151412932614041,3927.068661003318,8.574742298065312,3961.4421186011177,86.85401947980081,18.4648484946283, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
204,173.47034354134556,0.8918116759707315,1.2140327722381732,0.21496925946721565,0.2545517571879599,423.49962081991316,7.444900173878467,433.51988645865504,46.80630962932758,12.75652728704032,1459.4439855729177,4.104305311693998,5.571232905005455,0.2205973955116913,0.13353380778278715,1629.978562582922,1.1369624241702558,1640.1451944270846,39.79627617697429,5.715432463125513,2744.5670431671465,5.199956401013331,7.049685863243363,0.0020137745921031814,4.1619783000218594e-4,1877.7327902799072,0.016044316268508337,1890.000906832855,0.33122405656231346,0.01646051409851052,4377.48137228141,10.19607338867806,13.83495154048699,0.4375804295710101,0.3885017628007493,3931.2109736827424,8.597906914317232,3963.665987718595,86.93380986286418,18.488420264264345, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
205,173.29052092530284,0.8263066874645698,1.125324354625032,0.19943377745199092,0.23795677730124587,423.8474630873727,7.463224390482808,433.69970907469775,46.84255090095566,12.770703560258514,1458.6147310613721,3.8042942690500583,5.167151518530605,0.20484344909081603,0.12505396537447142,1631.5328524125582,1.1402533240275858,1640.97444893863,39.83367895556322,5.723109240406634,2743.515499535408,4.820656493080034,6.540028442069957,0.0018707159683373636,3.900879073108317e-4,1879.6734100318088,0.016094693758712347,1891.0524504645934,0.3315663492888008,0.016484781666023178,4375.420751522082,9.451257449594662,12.832504315225593,0.40614794251114433,0.36340083058302813,3935.0537255317395,8.619572408269107,3965.726608477921,87.00779620580768,18.510297582331173, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
206,173.12395251235995,0.7655730751968673,1.0430109129902014,0.18499409146334073,0.22234854318450817,424.17000051628025,7.480350348526157,433.8662774876407,46.8761426619926,12.783854383131478,1457.8464164838022,3.525930467924847,4.7917843004544745,0.19017574767111414,0.11705487657240497,1632.974483639795,1.1433344837838026,1641.7427635162,39.8683667716007,5.730237055655662,2742.54113182003,4.468611376659434,6.066356140729744,0.0017374200106218451,3.654241682738846e-4,1881.4736059198963,0.016141898506483815,1892.0268181799713,0.3318838735057756,0.016507322674757696,4373.511500816192,8.760114919781149,11.90115135417442,0.3769072591450767,0.339768843925187,3938.6180900759714,8.639826730816443,3967.635859183812,87.07639330709908,18.5305987614619, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
207,172.96966621231033,0.709269054623485,0.9666439415483834,0.17157673341753812,0.20767918112850484,424.469045165889,7.496349711084013,434.02056378769026,46.9072761220909,12.796052223391143,1457.1345983125484,3.2676922325419495,4.443174701450471,0.17652473324562873,0.10951570259873125,1634.3114564392556,1.146217878363099,1642.4545816874538,39.9005328596097,5.7368538607916255,2741.6383268589684,4.1419213751665005,5.626249332482301,0.0016132751381290546,3.4214770014866816e-4,1883.1433109029408,0.016186107604971613,1892.9296231410333,0.33217838124053445,0.016528255305120282,4371.742591383827,8.118882662331934,11.036067975481155,0.3497147418012959,0.31753703142738476,3941.9238125080856,8.658753697052084,3969.4047686161775,87.13998736294113,18.549434339487888, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
208,172.82676064189891,0.6570765145259585,0.8958045992379863,0.15911261462518195,0.19390185541813004,424.7462831595293,7.5112906147657474,434.1634693581017,46.93612903262828,12.80736466488521,1456.4751525036888,3.02815916991315,4.11948763727206,0.1638245619662607,0.10241575417907386,1635.5512254190776,1.148914953906829,1643.1140274963134,39.93035722751181,5.74299516118623,2740.801873008873,3.838810908587951,5.217433983207669,0.0014977005503254291,3.2019950156244535e-4,1884.6917867085035,0.01622749077708778,1893.7660769911286,0.33245150612332974,0.016547690278650225,4370.103786154461,7.52404659302706,10.232726219717716,0.32443487714176805,0.29663780909876636,3944.9892952871105,8.676433059449664,3971.0435738455435,87.19893776626343,18.56690751635009, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
209,172.69439990982042,0.6086994486225674,0.8301019766662617,0.14753684300937048,0.18097093063873204,425.0032831377283,7.525237753515565,434.2958300901801,46.96286661070028,12.817854710607671,1455.864251493936,2.8060060956207886,3.819003573216386,0.15201301324891417,0.0957346035226494,1636.7007345877118,1.1514366327472465,1643.7249285060661,39.95800751020462,5.748694152062456,2740.026931549844,3.5576214284142993,4.837775292734313,0.0013901457836128198,2.9952086855841525e-4,1886.1276658519741,0.016266210382224297,1894.5410184501577,0.33270477079926686,0.01656573125078271,4368.5855829536,6.9723269726576556,9.48688084261696,0.30094000204189747,0.27700505502993983,3947.8316835774144,8.692940596645036,3972.561777046404,87.25357889170417,18.58311459392091, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
210,172.57180898990754,0.5638625479678678,0.7691714657003141,0.13678853767683724,0.1688420915035908,425.24150389416883,7.538252473076248,434.418421010093,46.98764237071585,12.827581061156124,1455.2983437054777,2.5999974364729574,3.540112735208401,0.14103138125931425,0.08945217301917678,1637.7664492471572,1.1537933214094325,1644.2908362945245,39.98363974724188,5.753981846476804,2739.309011157181,3.296804813199261,4.485271305120574,0.0012900900479528524,2.8005370687304615e-4,1887.458990159269,0.016302421476900607,1895.258938842821,0.33293959372342574,0.016582475183773652,4367.1791638525665,6.460664797640087,8.794555506029289,0.2791100089841043,0.2585743182296406,3950.466943300595,8.708348215962582,3973.9681961474384,87.30422171168115,18.5981453828167, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
211,172.45826950634907,0.5223098854848985,0.712673238269183,0.12681064673095405,0.1574724365869862,425.462301416967,7.5503928696131535,434.5319604936515,47.010598889444786,12.836598374080893,1454.7741348071097,2.408981961486014,3.28130957278264,0.13082435988232372,0.08354880891741343,1638.7543855696385,1.1559949201874162,1644.8150451928925,40.00739910351942,5.758887196011641,2738.643944522081,3.054917125629564,4.158046700737035,0.0011970414647281724,2.617407956489617e-4,1888.6932465973885,0.016336271905168856,1895.924005477921,0.33315729548108436,0.01659801270081782,4365.87634883554,5.986208972600477,8.152029511788857,0.2588320480780059,0.2412829863000486,3952.909933583994,8.722724061705739,3975.271011164465,87.35115528844528,18.612083582793353, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
212,172.35311528988953,0.48380350928266863,0.6602906092858806,0.11754974190520974,0.14682056057627796,425.6669363823926,7.5617139066691035,434.63711471011106,47.031868618381495,12.84495754253558,1454.2885679070348,2.231887092416042,3.041186664691013,0.12133990499403137,0.07800535117469198,1639.6701422440572,1.1580508356360872,1645.3006120929674,40.02942063987278,5.7634372219535805,2738.027863610714,2.830611836007203,3.8543458696611426,0.0011105361018394373,2.445260423502572e-4,1889.8374057190438,0.0163679024310087,1896.5400863892876,0.33335910556901843,0.01661242847335896,4364.669546807639,5.546302437705913,7.555823143638036,0.24000018300108056,0.2250704377933202,3955.1744843454935,8.7361326447362,3976.477813192366,87.3946483638233,18.62500719296252, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
213,172.2557289405898,0.4481223549033608,0.6117286988170664,0.10895584428866387,0.13684659735266194,425.85658004241435,7.57226752163536,434.7345010594108,47.05157451983241,12.852705917151034,1453.8388081818034,2.067714387563558,2.818429612943604,0.11252910817114493,0.07280317779129018,1640.5189255385415,1.159969993189539,1645.7503718181988,40.04982992273414,5.767657121577404,2737.4571804348775,2.622634372177212,3.57252702101366,0.0010301370315134247,2.283546513323945e-4,1890.897952233364,0.01639744688648595,1897.1107695651242,0.3335461677878801,0.016625801537818348,4363.55171755727,5.138471114644131,7.00268533277433,0.22251508949132223,0.20987812979528453,3957.27345781432,8.748634961711385,3977.5956424427336,87.43495061035443,18.636988840266255, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
214,172.16553832523107,0.41506110044180033,0.5667130664528339,0.1009822409307881,0.1275122553137831,426.03232027064286,7.582102740988111,434.8246916747695,47.06983071930867,12.85988753487079,1453.4222271637082,1.9155348175221079,2.6118117576198507,0.10434606067292151,0.06792424570737012,1641.305575103485,1.1617608512886892,1646.166952836294,40.06874365156763,5.771570378402322,2736.928567368966,2.4298164331467187,3.311056038532425,9.554332978106093e-4,2.1317328261041902e-4,1891.8809165204336,0.016425032342551542,1897.6393826310357,0.3337195458010496,0.016638205625161964,4362.516332857906,4.760412351110627,6.489580862605109,0.20628373490152022,0.19564967430376365,3959.2188118945614,8.760288624619351,3978.6310271420994,87.47229391667734,18.648096118898273, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
215,172.0820131828188,0.3844290429220157,0.5249883771782033,0.09358529922113111,0.11878084025198456,426.1951674571563,7.591265800452817,434.9082168171818,47.08674314046634,12.86654334361735,1453.0363874861598,1.7744841059141565,2.420188930587402,0.09674771182901891,0.06335112471225172,1642.034589224108,1.1634314166935804,1646.5527925138424,40.0862702725988,5.7751988712767455,2736.4389380253992,2.2510703663229816,3.068500327948283,8.860388197033419e-4,1.9893018824758578e-4,1892.7919055320235,0.0164507793000274,1898.129011974603,0.3338802285852029,0.016649709488274992,4361.557338694378,4.409983515159154,6.013677635713888,0.19121904986985336,0.18233089515248388,3961.021662213288,8.771147996446425,3979.590021305627,87.50689364165035,18.65839192438237, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
216,172.0046621219519,0.35604912463047594,0.48631714804044057,0.0867242925123078,0.11061725833695181,426.34605979035985,7.599800264169338,434.9855678780487,47.10241007249565,12.87271140538489,1452.6790293650738,1.6437585686105232,2.242494475708553,0.08969372942457117,0.059067019032065786,1642.7101475817024,1.1649892604521297,1646.9101506349284,40.102510531537945,5.778562974364256,2735.9854302910762,2.0853840745675947,2.843522940163729,8.215912745246527e-4,1.855753077633347e-4,1893.636130725716,0.016474801896389436,1898.582519708926,0.3340291353575798,0.016660377204152775,4360.669121778102,4.085191767808594,5.572334563912723,0.17723961321140363,0.16986985267678092,3962.6923380977782,8.781264326517856,3980.478238221903,87.53894973939117,18.6679347569533, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
217,171.93302980349563,0.3297569892457976,0.4504785813812997,0.0803612306325334,0.10298800951463381,426.4858682423008,7.607747143430598,435.05720019650494,47.11692270478111,12.878427089032124,1452.3480578804827,1.5226111093653605,2.07773452746158,0.08314636147966911,0.05505578266089557,1643.3361328043234,1.1664415342303747,1647.2411221195196,40.11755799666464,5.781681652647823,2735.565390349712,1.9318161292472966,2.6348769472971574,7.617509794325362e-4,1.7306034233861443e-4,1894.4184345543026,0.01649720812111024,1899.00255965029,0.33416712024840933,0.016670268463448854,4359.84647803369,3.7841842278584545,5.163090056140037,0.16426934309163504,0.158216852517868,3964.240435600927,8.790685885782082,3981.3008819663146,87.56864782169416,18.676779010143395, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
218,171.86669432086188,0.30540009539425117,0.4172674691485759,0.07446069531840063,0.09586117113828616,426.6154012334729,7.615145014666985,435.12353567913874,47.13036562617993,12.883723252040648,1452.041531130154,1.410347432514915,1.9249835141918359,0.07707029931515288,0.05130192828468783,1643.916150708576,1.1677949869673185,1647.5476488698482,40.13149954986736,5.784572552620406,2735.176357788227,1.7894911323787863,2.4414000473903292,7.061997693491208e-4,1.6133880728061252e-4,1895.1433153933904,0.01651810003914393,1899.391592211775,0.33429497669783975,0.016679438846424546,4359.084583239243,3.5052386602879526,4.783651030730741,0.15223719440290265,0.1473244382302546,3965.674867335439,8.799458101673448,3982.062776760762,87.59616015274513,18.684975243507477, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
219,171.80526476616228,0.2828368982387001,0.38649313586122497,0.06898968475403403,0.0892063727459473,426.73540900619605,7.622030136043025,435.1849652338383,47.14281729255917,12.888630411089368,1451.7576492037767,1.3063225050479366,1.783379815748775,0.07143254468309261,0.04779063043144887,1644.453549318608,1.1690559817077304,1647.8315307962255,40.144415847818244,5.78725208807552,2734.816051723675,1.6575953604502982,2.262009349276447,6.546398912821156e-4,1.5036606491927376e-4,1895.8149509866244,0.01653757402008598,1899.7518982763272,0.334413441591387,0.016687940085005255,4358.378965693614,3.2467547637369347,4.431882300886447,0.14107686932840874,0.13714736924231544,3967.0039093114283,8.807623691770841,3982.768394306391,87.6216465819688,18.69257043924989, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
220,171.7483789711306,0.2619360764557921,0.35797846186479876,0.06391746335607076,0.0829947641982866,426.8465877011579,7.628436561837833,435.24185102887,47.154350461735845,12.89317690226768,1451.494743933126,1.2099372111423463,1.6521216807179628,0.0662022797733003,0.044507723856478484,1644.9514366589476,1.1702305124397376,1648.0944360668761,40.15638175319239,5.789735521156353,2734.482357897687,1.535372642314766,2.095696427713232,6.067929145188136e-4,1.400993408699766e-4,1896.4372204190618,0.016555720970191957,1900.0855921023153,0.33452319913575734,0.016695820311061937,4357.725480801943,3.007245929912904,4.105796570295993,0.13072653604388987,0.12764258739563505,3968.2352447791673,8.815222795247763,3983.4218791980616,87.645255414064,18.699608243735096, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
221,171.69570141004564,0.24257581168137105,0.3315589634032825,0.05921541835557344,0.0771989782539732,426.9495831640305,7.634396254230879,435.2945285899549,47.165032598983764,12.897389031368988,1451.2512693637295,1.1206352113118305,1.5304633554101086,0.06135074117576062,0.04143969781068436,1645.4126974097273,1.1713242208381456,1648.3379106362727,40.167466738131296,5.792037038825134,2734.173316671773,1.4221204763753639,1.9415226188636405,5.623986648130058e-4,1.3049772579300838e-4,1897.0137247100338,0.016572626565524256,1900.3946333282292,0.33462488449115807,0.01670312429131727,4357.1202874455485,2.7853314993685654,3.8035449376770316,0.12112855819614707,0.11876917379045057,3969.3760052837915,8.822293101634548,3984.027072554457,87.66712422160622,18.706129194485438, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
222,171.6469212529591,0.2246431183325158,0.30708192127512074,0.05485692502450401,0.07179308829203726,427.0449945019591,7.63993919215886,435.3433087470414,47.174926255496445,12.901291214412819,1451.0257928958276,1.0379000078228378,1.4177114000908215,0.05685109923449327,0.03857368671512619,1645.8400084974942,1.1723424128185558,1648.5633871041746,40.17773526178128,5.794169824809857,2733.887111858419,1.3171863948585552,1.7986145324259992,5.212141940653322e-4,1.2152216447840765e-4,1897.5478061064555,0.016588371484537286,1900.6808381415833,0.33471908717437904,0.0167098936490157,4356.559826007206,2.579729521013909,3.5234078537919413,0.11222923845306261,0.11048829717164185,3970.4328091059087,8.828869976461954,3984.5875339927993,87.6873806044521,18.71217093287169, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
223,171.60175055964012,0.208033216015825,0.28440557189390997,0.05081721757366096,0.06675256273024396,427.13337739527856,7.6450934768689125,435.3884794403604,47.18408942019175,12.904906109315233,1450.8169870567676,0.9612521856084245,1.3132212313537512,0.05267834153936857,0.035897457960917756,1646.2358536519598,1.173290074814017,1648.7721929432346,40.18724712263238,5.796146127314142,2733.622060343178,1.2199645392009395,1.666159817314524,4.830127807877188e-4,1.1313543437693443e-4,1898.0425661204545,0.01660303163860282,1900.945889656824,0.33480635424038263,0.01671616707297976,4356.040797959586,2.389249940825189,3.2637866205621853,0.10397857189381725,0.10276315612553866,3971.411797167693,8.834986583321532,3985.106562040419,87.70614289706451,18.717768403702355, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
224,171.55992260388342,0.19264894526478418,0.26339834720494687,0.04707326731821042,0.062054216729103065,427.21524718563427,7.6498854339664835,435.4303073961171,47.19257584737127,12.908254738958458,1450.6236218579022,0.8902468319984351,1.2163938594329153,0.048809161521748794,0.03339939728222871,1646.602537002158,1.1741718897082756,1648.9655581421,40.19605778748238,5.7979773226142655,2733.3766024388797,1.129892450702207,1.5434031574102411,4.475829678040001e-4,1.0530211515672876e-4,1898.5008823895275,0.016616678399263042,1901.1913475611223,0.3348871932561992,0.01672198051441978,4355.560146900665,2.2127882279654263,3.0231953640481035,0.09633001180776321,0.09555891612648851,3972.3186665773196,8.840674002074023,3985.5872130993394,87.72352082810986,18.722954042087142, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
225,171.52119031889816,0.17840022371183986,0.24393816183579983,0.04360366810905815,0.057676161832422856,427.29108175379935,7.654339711814649,435.46903968110234,47.20043536173139,12.911356606070177,1450.4445576958879,0.8244711275852298,1.1266728095836207,0.045221852497417406,0.031068492118950308,1646.9421957699578,1.1749922523727667,1649.1446223041144,40.204218698457026,5.7996739747004344,2733.149292922547,1.0464480696509122,1.429642482283272,4.147276416456009e-4,9.798855068692823e-5,1898.9254244305075,0.016629378821215943,1901.418657077455,0.3349620750797027,0.016727367371902876,4355.115040937333,2.049319420947982,2.8002534537026924,0.08924024824812116,0.08884264250206009,3973.158701954265,8.845961343008632,3986.032319062672,87.73961613526812,18.727757948142514, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
226,171.48532485559295,0.16520353886020817,0.22591174944143821,0.040388527721070454,0.05359775448717495,427.3613241977836,7.658479376114803,435.50490514440753,47.20771414181725,12.914229800569627,1450.2787387634892,0.7635420906720408,1.043541238176188,0.04189620648046019,0.028894313457724533,1647.2568121029706,1.1757552847576855,1649.310441236513,40.21177755910584,5.80124589120719,2732.938792712279,0.969146920971972,1.3242254071867072,3.842631500304781e-4,9.116280496745358e-5,1899.3186683377494,0.016641195860138906,1901.629157287723,0.3350314364521574,0.01673235866510636,4354.702856331361,1.897892550504221,2.5936783948043334,0.08266899735156112,0.08258323074986694,3973.9368046385034,8.850875856732628,3986.444503668644,87.75452313737524,18.732208050441923, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
227,171.45211424551732,0.1529814762734254,0.2092140415431024,0.037409365896819625,0.0497995437955984,427.4263853263451,7.662326000629845,435.53811575448316,47.21445498366923,12.916891099668161,1450.1251869327853,0.7071044730467422,0.9665192224085513,0.03881341823794176,0.026866996455471904,1647.5482241065652,1.1764648505047575,1649.463993067217,40.2187786010484,5.802702175778093,2732.743861137605,0.8975394851264044,1.2265458808260021,3.560184608644738e-4,8.479461311344799e-5,1899.6829104947858,0.016652188584680937,1901.824088862397,0.3350956824167518,0.016736983197794385,4354.321162315908,1.757625434446572,2.4022791447776557,0.07657880259562586,0.07675133486418376,3974.657519927696,8.855443039719283,3986.826197684097,87.76832926713438,18.73633025864405, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
