time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,641.5760817262943,1.0542696113970458,1.4397615896322582,0.2698908102703642,0.37827731499227085,1586.6232030513347,32.444875896081705,1622.210278273709,184.68166620747388,54.83447259080762,4431.332224484389,3.980793295764054,5.431224351182039,0.22096940151324537,0.14975459180606043,5010.534466259457,3.645277615851732,5022.962485515579,124.3348260862138,18.18914633624191,9541.224470361954,5.773648772993416,7.874110134818479,0.002423761578277939,5.557651573095738e-4,6606.29760126455,0.06133993897653585,6620.009679638072,1.240337844255186,0.06189570413384544,14614.132776572638,10.808711680154515,14.745096075632777,0.4932839733618875,0.5285876719556408,13203.455270575341,36.151493450909975,13265.18244342736,310.25683013794287,73.08551463118337,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
222,641.3638968490105,0.9764875733704094,1.3337101900531447,0.25008000940154895,0.3519728418790269,1587.0381553083125,32.47205722797523,1622.4224631509926,184.7268206117559,54.853789864628816,4430.530522705084,3.687548517832592,5.032125410427604,0.20481598807351384,0.13948085800233617,5012.051287439822,3.648929080720946,5023.764187294884,124.37187066046785,18.196942613054212,9540.061378209704,5.348614525303021,7.296102083608736,0.0022468939718165598,5.178672807347326e-4,6608.463883405447,0.0614070147122872,6621.17277179032,1.2407445338322547,0.06192488199302195,14611.9557977638,10.012650616506022,13.661937684089484,0.45714289144687936,0.4919715671620978,13207.553326153582,36.18239332340846,13267.359422236197,310.339435806056,73.11265735967605,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
223,641.1673837547461,0.9044294570776181,1.2354385419377858,0.231712687875885,0.3274269884819313,1587.4226228579,32.4973457119833,1622.618976245257,184.76864840134462,54.87168876052845,4429.787978350577,3.4158193823412355,4.6621682509851885,0.18983038311929315,0.12987876019640696,5013.456705265384,3.652329607361078,5024.506731649391,124.40619239641691,18.204168707409004,9538.984075833121,4.954725416670751,6.760214618025901,0.0020827691505410414,4.8242160371357096e-4,6610.471099433473,0.061469507983668806,6622.250074166905,1.2411213608981884,0.06195192958738241,14609.939437938445,9.274974256089605,12.657821410948875,0.4236258401457192,0.4577881702820518,13211.350427556757,36.21114482732805,13269.375782061554,310.41596215865974,73.13780939752483,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
224,640.9853865814025,0.8376760929506575,1.1443804395864854,0.2146851836421735,0.3045302364990321,1587.7788332496436,32.520868216277954,1622.8009734186005,184.80739372226572,54.88827269854259,4429.100236217593,3.164039382919038,4.319251045765689,0.17592998301387855,0.12090813055053494,5014.758849589742,3.6554956503810594,5025.194473782375,124.43799023612989,18.210865880420695,9537.98625227428,4.589719555480491,6.263421872052016,0.0019304918425057697,4.492842889517772e-4,6612.330848805814,0.06152771627393464,6623.247897725748,1.2414705031002338,0.06197700056288645,14608.071875073276,8.591435031350187,11.727053357404191,0.3925456584985578,0.4258876513385188,13214.8685316452,36.237891582932946,13271.243344926723,310.48685446149585,73.16111557952617,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
225,640.8168344967025,0.7758387214940292,1.0600102456979212,0.19890106331717916,0.2831789537060923,1588.1088528489386,32.542743670146166,1622.9695255033007,184.84328293232352,54.90363765998526,4428.463260363288,2.930754359014813,4.001419869731136,0.16303777182543952,0.11253077524315834,5015.965264186365,3.658442674497147,5025.83144963668,124.46744875287737,18.21707246853623,9537.06205849946,4.251496444623996,5.802909187995664,0.0017892264920743174,4.183182414291605e-4,6614.053896403717,0.06158191950416824,6624.172091500571,1.2417939814040222,0.06200023774559744,14606.34215335945,7.958089525132838,10.864339303424721,0.363728061634693,0.3961280471906798,13218.12801343902,36.26276826414748,13272.973066640552,310.55252566660494,73.18271036626709,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
226,640.6607356277073,0.7185568884952785,0.9818401340001545,0.1842706596080866,0.26327519240234204,1588.4145980109258,32.56308348686331,1623.1256243722958,184.87652584765146,54.917872695654275,4427.873311469189,2.7146148797017897,3.7068590240773327,0.151081986363348,0.10471042890584815,5017.082947008749,3.661185202978066,5026.42139853078,124.49473914114076,18.222824077712666,9536.206074746127,3.9381061433873574,5.3760595433043195,0.0016581937942593042,3.89392995245124e-4,6615.650229599567,0.061632380855408626,6625.0280752539,1.2420936708073342,0.06202177385065379,14604.740121843024,7.371277911584426,10.064758701381807,0.3370108397656939,0.36837501430343533,13221.147774619241,36.28590107069679,13274.575098156976,310.61335865959956,73.2027185472176,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
227,640.5161710348883,0.6654963186739528,0.9094173687746047,0.17071060816745778,0.24472647612023155,1588.697846200928,32.58199199244973,1623.2701889651148,184.90731698243468,54.931060432175556,4427.326924340774,2.514368600086645,3.433881423610797,0.13999577923958842,0.09741270373715896,5018.118390285418,3.6637368670984167,5026.967785659194,124.52002020237035,18.228153777261113,9535.413278047667,3.647738419743534,4.980440023935133,0.0015366672001340203,3.6238457961063953e-4,6617.129115109296,0.061679347611060774,6625.820871952363,1.2423713110135621,0.06204173219067146,14603.256373423328,6.827603338504132,9.323738816320535,0.3122430546071802,0.34250156443700114,13223.945351595643,36.307408207159206,13276.058846576672,310.6697084958186,73.22125594162735,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
228,640.382289416433,0.6163470716220304,0.8423218577641475,0.15814342954541963,0.22744558127330788,1588.9602458198858,32.59956682347855,1623.4040705835703,184.9358366420116,54.94327752134034,4426.820888126471,2.3288535261777383,3.180919912721845,0.12971691005487923,0.09060503213140499,5019.077616039684,3.6661104527239115,5027.473821873497,124.54343921776662,18.233092273012012,9534.67901367681,3.3787131259636913,4.613789576613489,0.001423969688834474,3.3717535349855204e-4,6618.499149423646,0.06172305195704184,6626.555136323218,1.2426285158996422,0.062060227310540436,14601.882191219715,6.32391372376346,8.637031347099482,0.28928430928913335,0.31838778875821144,13226.537011283215,36.3274003281595,13277.433028780286,310.72190437567787,73.2384300216629,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
229,640.2583021628843,0.5708218056506642,0.7801638523593525,0.14649713526542765,0.2113503169096302,1589.2033254174257,32.61589930950709,1623.5280578371191,184.96225194693406,54.954595061739994,4426.352227821847,2.1569916770673587,2.9465190747425707,0.1201874519249582,0.0842566062195807,5019.966209422695,3.668317945468597,5027.942482178121,124.5651327671108,18.237668070325658,9533.998968430342,3.129471142903833,4.274007437220223,0.0013194706870292604,3.1365382501873876e-4,6619.768306153294,0.0617637117608592,6627.2351815696875,1.242866782404588,0.062077365585877994,14600.609498415073,5.857284625621856,8.000690364322146,0.2680040578774151,0.29592057695422963,13228.937840993414,36.34598096673655,13278.705721584927,310.7702514964494,73.25434049765153,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
230,640.1434787598388,0.5286541452001079,0.7225818220189782,0.13570485444712063,0.19636330409814037,1589.4285022749543,32.63107483944469,1623.6428812401646,184.9867177856664,54.965078993072126,4425.918187061174,1.9977831317865034,2.7293275851145467,0.11135351216882605,0.07833831485964106,5020.789349820541,3.670370574321027,5028.376522938795,124.5852274926535,18.2419076269754,9533.369145764218,2.8985658770015177,3.959142279228758,0.0012225831305852728,2.9171445741186613e-4,6620.943980250668,0.06180153132764115,6627.8650042358095,1.2430874988316458,0.06209324578505307,14599.430811585231,5.425003153988129,7.411051686362283,0.24828094974653195,0.2749933334151933,13231.161832346163,36.36324694509336,13279.884408414768,310.81503277715154,73.26907986583258,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
231,640.0371425255939,0.4895971756190946,0.6692404468201821,0.125704485082663,0.1824117554027508,1589.637090399708,32.64517321177566,1623.7492174744095,185.00937770110139,54.97479046343667,4425.516212151119,1.8503005013504232,2.5280910020878884,0.10316496871799148,0.07282267847469263,5021.55183984452,3.6722788536942104,5028.778497848849,124.6038408108142,18.24583549607848,9532.785842716063,2.6846553404478324,3.6673819884847334,0.0011327606777968109,2.7125746348866564e-4,6622.0330292347635,0.061836702132010896,6628.448307283966,1.2432919525877881,0.06210795959549962,14598.339197392776,5.02455301741735,6.864713437392804,0.2300022144784513,0.2555056913409321,13233.221959478991,36.379288767601885,13280.976022607225,310.8565104645034,73.28273391911065,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
232,639.9386666584596,0.4534220383986568,0.6198287530574976,0.11643836702961356,0.16942725669097297,1589.830307957996,32.65826896837008,1623.847693341544,185.03036471400344,54.98378617141991,4425.143937252695,1.7136837696650242,2.3416450307865664,0.09557522139280238,0.06768378276961666,5022.258132318856,3.6740526238003457,5029.150772747274,124.62108157452707,18.249474459615183,9532.245628480056,2.4864947590458297,3.3970440837843943,0.0010494950717814136,2.5218859256241383e-4,6623.041811589959,0.06186940352348109,6628.988521519973,1.2434813373926517,0.06212159211604356,14597.32823239121,4.65360056710951,6.358517867628458,0.21306308349419736,0.23736322805315205,13235.13025186681,36.394190995693904,13281.98698760879,310.8949276259232,73.29538222315114,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
233,639.8474705728066,0.4199166235723403,0.5740583836444083,0.10785297395244582,0.1573455527543284,1590.0092841811236,32.670431712148506,1623.938889427197,185.04980208708042,54.992118684890315,4424.7991706381445,1.5871354788228027,2.1689092413614817,0.08854095678431739,0.0628972119673686,5022.912355383541,3.6757010893440767,5029.495539361824,124.63705068913542,18.252845653146508,9531.74532453121,2.30292966572291,3.146566762189707,9.723136427146381e-4,2.3441891235956568e-4,6623.976222504949,0.061899803404909776,6629.488825468817,1.2436567599881017,0.0621342223172694,14596.391965742161,4.309981768118053,5.889534387195597,0.19736624437947786,0.22047718363405658,13236.897862069613,36.40803260489749,13282.923254257837,310.93050953620394,73.30709856035409,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
234,639.7630165019405,0.38888435805734006,0.5316619762092404,0.09989862681000897,0.1461063370540233,1590.1750657909624,32.681726408968494,1624.0233434980632,185.0678040354131,54.999836737437256,4424.479881939264,1.4699162562273225,2.008881177885341,0.08202192766449813,0.058439981992850804,5023.518335860402,3.6772328565302144,5029.814828060705,124.65184168554049,18.25596868213823,9531.28198617771,2.132889477058024,2.9145004999920254,9.007769549545188e-4,2.1786458797121613e-4,6624.841727144848,0.06192805888351488,6629.9521638223205,1.2438192463846764,0.06214592347148614,14595.524884618913,3.9916900913426865,5.455043654086607,0.1828213314294616,0.2047641836348453,13238.535128796211,36.42088732438222,13283.790335381089,310.96346496733827,73.31795134304697,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
235,639.6848063450323,0.3601430766459652,0.4923916566620419,0.092529224902242,0.1356530467378765,1590.3286229756939,32.69221367432781,1624.1015536549714,185.0844763864668,55.00698550459684,4424.184190305933,1.361340641721378,1.8606308590531526,0.07598074520626392,0.05429047413185647,5024.079621005501,3.678655968419756,5030.110519694035,124.66554125362772,18.258861730586247,9530.852885426273,1.975381497259557,2.69950019500757,8.344765870354254e-4,2.0244665993467386e-4,6625.6433916413525,0.06195431689469444,6630.381264573757,1.2439697476796179,0.06215676355462916,14594.721882077238,3.6968652156269,5.052522710722765,0.16934444669554136,0.19014596752966764,13240.051635622547,36.43282395964226,13284.593337922764,310.99398738777415,73.32800399873771,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
236,639.6123787602826,0.33352397853594273,0.4560176455739535,0.08570199520985054,0.12593266412070622,1590.4708549122838,32.70195004399538,1624.1739812397211,185.09991718941146,55.01360685956539,4423.91035348348,1.2607732216348273,1.7232956775437938,0.07038268447445753,0.05042836963327226,5024.599498624691,3.679977938509527,5030.384356516488,124.67822973541654,18.261541661794382,9530.455495173355,1.829485357421861,2.5003178697457638,7.730330490593744e-4,1.8809082317617785e-4,6626.385911760843,0.061978714796318696,6630.778654826676,1.244109145438957,0.062166805619494926,14593.978227417118,3.423782557592631,4.679631192863511,0.15685771273336746,0.17654912457715466,13241.456265297817,36.44390669730123,13285.336992582885,311.02225607026696,73.33731532697927,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
237,639.5453064527684,0.3088706532104332,0.42232694955096894,0.07937725804233077,0.11689552395143396,1590.6025949312236,32.710988231255115,1624.2410535472354,185.11421728464472,55.01973961223009,4423.656757616286,1.167625016345286,1.5960756034685915,0.06519550153011275,0.0468345854290562,5025.081015894109,3.681205782799329,5030.637952383682,124.68998158637727,18.264024112785147,9530.0874744442,1.69434781706699,2.315795804969711,7.160938193469253e-4,1.747272081737636e-4,6627.073639731831,0.06200138093756081,6631.146675555829,1.2442382567340382,0.06217610814573462,14593.289538513256,3.170843486622709,4.334198357989271,0.14528885339179046,0.16390483658866392,13242.757250557164,36.454195394992006,13286.025681486746,311.048437127756,73.34593983316097,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
238,639.4831936641641,0.28603817609245374,0.3911221494891838,0.07351820781396079,0.10849512775631465,1590.724615304877,32.71937736980937,1624.3031663358397,185.1274608312955,55.02541973120692,4423.421907806702,1.0813501211559446,1.4782287274360397,0.06038926196191451,0.043491211352520334,5025.526996821131,3.682346050227922,5030.872802193267,124.70086580331876,18.2663235821366,9529.746654723032,1.5691779268521593,2.1448601496603774,6.633315017114086e-4,1.622901655527911e-4,6627.71060914362,0.06202243520015837,6631.487495276997,1.2443578388159344,0.06218472536571121,14592.651756193898,2.9365662241005577,4.014211026585601,0.13457080127758672,0.15214862927438777,13243.962221269629,36.463745855237455,13286.663463806104,311.07268447343023,73.35392803870923,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
239,639.4256738523835,0.26489227189446635,0.36222027532924855,0.06809070912198897,0.10068796523705609,1590.837631683219,32.72716324281723,1624.3606861476205,185.1397257954907,55.03068054966149,4423.204419384414,1.0014425923939385,1.3690671163244357,0.05593618060716379,0.040381449000858737,5025.940058425714,3.6834048515140387,5031.090290615554,124.71094632082665,18.268453511570474,9529.43102730946,1.4532425405209553,1.9865149755290739,6.144420991767485e-4,1.5071805489969884e-4,6628.300558024858,0.062041989512549064,6631.803122690572,1.2444685934481519,0.06219270756744882,14592.061120546257,2.71957740480936,3.7178023671827582,0.12464133182832951,0.14122013229281452,13245.07824813379,36.47261008384381,13287.254099453747,311.09514070976553,73.36132676879942,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
240,639.3724075402778,0.24530853781395642,0.33545175895165513,0.06306310713124702,0.09343334285516985,1590.9423072140582,32.734388498914385,1624.4139524597263,185.1510844036128,55.03555295646613,4423.0030098084335,0.9274335552018521,1.2679529470449058,0.05181047198648475,0.037489552452782314,5026.322625778374,3.684387886473821,5031.291700191535,124.7202823796263,18.270426361855634,9529.13873158894,1.345862145546793,1.8398367243167129,5.691434004501924e-4,1.3995303883588148e-4,6628.846950296454,0.06206014833784895,6632.0954184110915,1.244571170934147,0.062200101376684885,14591.514148937651,2.5186042385626015,3.443241430313274,0.11544272251818197,0.13106284834678805,13246.111883288886,36.480836533726055,13287.801071062353,311.11593795417326,73.36817941969845,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
241,639.3230803203572,0.2271717213077423,0.31065946283952317,0.05840605008649873,0.08669321986370643,1591.0392563696848,32.74109285586284,1624.4632796796466,185.1616035629052,55.04006557404154,4422.816491154177,0.8588885100627891,1.1742949135452203,0.04798821003863218,0.03480077099237216,5026.67694597127,3.685300469881257,5031.478218845791,124.7289288687363,18.27225368350754,9528.868044149276,1.246406977570216,1.7039690432305654,5.271734653552301e-4,1.2994088299669474e-4,6629.352995706473,0.06207700913672779,6632.366105850757,1.244666173859845,0.06220695001972454,14591.00761562381,2.332467208940747,3.1889234196153087,0.10692143359048614,0.12162393173907528,13247.069198047428,36.48847033488082,13288.307604376194,311.1351986055014,73.3745262075688,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
242,639.2774010065134,0.21037505086775182,0.28769777611091174,0.05409232454118316,0.08043205157147643,1591.12904849816,32.74731329223766,1624.5089589934905,185.17134525159176,55.04424492335256,4422.64376315143,0.7954048345782019,1.08754487963567,0.04444719733599179,0.03230129388923034,5027.005101087195,3.686147555903953,5031.650946848538,124.73693664302613,18.273946182493738,9528.61736869354,1.154293414916124,1.578117971489921,4.882892099111745e-4,1.2063076231420478e-4,6629.821668337311,0.06209266280559658,6632.616781306492,1.244754160568127,0.062213293567910846,14590.538532851484,2.1600733003620776,2.9533606272365027,0.09902781108708612,0.11285397622302097,13247.955817922666,36.49555351094721,13288.776687148522,311.153036055186,73.3804043994142,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
243,639.2350999228958,0.19481961567327383,0.2664317762169833,0.05009670207391652,0.07461663994737934,1591.2122111155738,32.75308422762124,1624.5512600771085,185.18036688029716,55.04811557695424,4422.48380673715,0.7366094657560451,1.0071947671550865,0.04116684320560192,0.029978197310483092,5027.309020228228,3.686933761161004,5031.810903262818,124.7443528176977,18.27551378125238,9528.385226697796,1.0689806323908646,1.461547460512743,4.5226508664343834e-4,1.1197507394451667e-4,6630.255723775085,0.062107194090831194,6632.848923302237,1.2448356483821577,0.062219169164775774,14590.104133357841,2.0004097138201837,2.7351740038848127,0.09171581036616187,0.10470681233180695,13248.776955118887,36.50212518287307,13289.211086642164,311.169555346377,73.3858485273714,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
244,639.1959273139747,0.18041378813062808,0.2467364492914608,0.04639579602127296,0.06921599132582304,1591.2892329689655,32.75843769229315,1624.5904326860293,185.18872162807256,55.0517003015087,4422.3356780632585,0.6821567401226311,0.9327736596498787,0.03812804953747975,0.02781939339014647,5027.590490707499,3.6876633865090405,5031.95903193671,124.75122104222903,18.276965675574246,9528.170248727089,0.9899674814634823,1.3535752027847132,4.188918468016956e-4,1.0392925712850746e-4,6630.657715085614,0.062120681980764876,6633.063901272943,1.2449111166046696,0.062224611237893454,14589.701854104322,1.8525380097167414,2.533085311726053,0.0849427374055544,0.09713931397309801,13249.537438762078,36.50822176078295,13289.613365895682,311.1848537869063,73.39089058832084,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
245,639.1596518768578,0.16707269068791167,0.22849596789981524,0.0429679289718452,0.06420118136311602,1591.3605668680518,32.763403486170205,1624.6267081231465,185.19645875288833,55.05502018950984,4422.1985029635425,0.6317263980080453,0.8638451153395421,0.03531310484149203,0.025813581540581085,5027.851168399175,3.6883404375195927,5032.096207036426,124.75758175367393,18.278310387250574,9527.971166415819,0.9167896066354064,1.2535687596890162,3.8797539039597345e-4,9.645162034040509e-5,6631.030007590808,0.06213320007474151,6633.262983584215,1.2449810092920344,0.06222965169508199,14589.329321256218,1.7155886953313635,2.3459098429283736,0.0786690092037332,0.09011121452403752,13250.241742858034,36.51387712376454,13289.985898743787,311.1990215158543,73.3955602284555,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
