time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,3443.5302677528857,0.10458583424704503,0.14289828575924454,0.026584922692071394,0.04037756238340234,8552.665003578273,174.04372206375567,8727.02317224711,985.3384975912937,292.1969080440384,24691.10653519703,0.4099585413693168,0.5601268743953631,0.022737748199638277,0.01668648234194711,28011.364921236058,20.277493920488425,28031.65192480285,690.6372889215396,99.16513621861462,46406.97885394045,0.5190482559431957,0.7091709149416514,2.0569920733079733e-4,5.2517794391683984e-5,32240.207929380504,0.2837292912698674,32241.72013605966,5.675841880492514,0.28378180906425926,74541.61565689037,1.0335926315595576,1.412196075096259,0.049528370099040465,0.057116562519741135,68804.23785419483,194.60494527551396,69000.39523310962,1681.6516283933258,391.6458260717173, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
293,3443.509214616606,0.09687317695917291,0.13236059756705895,0.024624607181948366,0.03741521967711179,8552.706334690425,174.04661709157875,8727.04422538339,985.3429353395586,292.19880540712563,24691.024009527548,0.37972710405573307,0.518823521512297,0.02106124928220817,0.015463805980679183,28011.521470114352,20.277904677150353,28031.73445047233,690.6410846230895,99.16592197023805,46406.874367707445,0.4807727166811812,0.6568781638762496,1.9053312008722296e-4,4.86717248393938e-5,32240.402996594676,0.2837356125819653,32241.824622292657,5.675876219256182,0.28378428430680486,74541.4075918516,0.9573729976960872,1.3080622829556057,0.04587638958424376,0.05292769738263037,68804.63080139946,194.60825738131106,69000.60329814837,1681.6598961819043,391.6485116616705, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
294,3443.4897140697653,0.08972926078789747,0.12259992757462443,0.022808821789360258,0.03466954905749239,8552.744618673945,174.0492996970758,8727.063725930231,985.3470458358452,292.2005628619586,24690.9475697098,0.3517248494692912,0.480565494221758,0.019508336216248628,0.014330380498863829,28011.666475897906,20.278285331770544,28031.81089029008,690.644600431042,99.16664978636848,46406.777586749835,0.44531944398213263,0.608440852192935,1.7648495186274688e-4,4.5106162625204954e-5,32240.58367989211,0.28374147088673846,32241.92140325028,5.675908025939137,0.28378657704936383,74541.2148705294,0.8867735542393214,1.2116062739893174,0.042493642957471635,0.049045035718981424,68804.99477446396,194.61132649973308,69000.79601947058,1681.6675542928263,391.65099922537644, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
295,3443.471651618054,0.08311214987232778,0.11355898899355918,0.02112691335152157,0.03212477975342418,8552.780080129733,174.05178542023822,8727.081788381944,985.3508532108925,292.2021907237972,24690.876766963094,0.32578742715504194,0.44512830876975584,0.01806990232039237,0.01327973017287436,28011.800789586167,20.27863808220622,28031.881693036783,690.6478569823355,99.16732393788331,46406.68794287606,0.41248037061282794,0.5635747994658585,1.6347233694153634e-4,4.180078300914232e-5,32240.7510397809,0.28374689996156954,32242.01104712406,5.675937487228517,0.28378870074457896,74541.03636145721,0.8213799476401976,1.1222620972291735,0.03936028800885548,0.045446310709307686,68805.3319094968,194.61417040240602,69000.97452854278,1681.6746476804565,391.65330336242505, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
296,3443.454921209974,0.07698299992606292,0.10518471741947687,0.019569013547090654,0.029766279937605698,8552.812927109579,174.05408866961332,8727.098518790026,985.354379816346,292.2036985475595,24690.811185597697,0.30176260036443997,0.4123040219253319,0.01673751143868398,0.012305844589482268,28011.925199457084,20.278964966785917,28031.94727440218,690.6508733926458,99.16794838094187,46406.60490978919,0.3820627639275118,0.5220167615196952,1.5141897271158248e-4,3.873671846543118e-5,32240.90605859865,0.2837519311354325,32242.094080210925,5.675964776050671,0.28379066785389817,74540.87101659687,0.7608083642180147,1.039505500864504,0.03645794395848622,0.042110861245553396,68805.64418516532,194.61680556753467,69001.13987340312,1681.6812179850424,391.6554375963553, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
297,3443.4394246143297,0.0713058304042807,0.09742795977230417,0.01812598113285074,0.027580475513207012,8552.843352334789,174.05622280405586,8727.11401538567,985.3576463558908,292.2050951838398,24690.750440575277,0.2795093536856692,0.38190001320062456,0.015503348645540524,0.011403145737093376,28012.040435687562,20.279267875779304,28032.0080194246,690.6536673684824,99.16852678015924,46406.527999998456,0.3538880964170229,0.48352288942477056,1.402541741357281e-4,3.589645599246597e-5,32241.049646271724,0.28375659346455034,32242.170990001658,5.675990052584992,0.28379248992054296,74540.71786518807,0.7047032805069728,0.9628508623976992,0.033769583952526994,0.039019517706292854,68805.93343429407,194.61924727329972,69001.29302481192,1681.687303776958,391.65741445391956, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
298,3443.4250708436116,0.06604731344137976,0.09024318614589935,0.016789348420351246,0.02555477457134544,8552.87153432516,174.05820020864553,8727.128369156388,985.3606720067236,292.20638883080335,24690.694175249126,0.25889706631253684,0.3537378566640544,0.014360174560663994,0.01056645736383086,28012.147174633807,20.279548562054988,28032.06428475075,690.6562553110269,99.16906253007672,46406.45676195841,0.3277909993089934,0.4478673018121781,1.2991246081733716e-4,3.3263741453470164e-5,32241.182645650482,0.2837609138956614,32242.242228041698,5.676013465203114,0.283794177637115,74540.57600805115,0.65273537906291,0.8918483446221318,0.03127943544183258,0.03615449567662977,68806.20135460945,194.6215096845962,69001.43488194884,1681.6929407829537,391.65924553851715, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
299,3443.4117756198893,0.0611765783374803,0.08358822286114556,0.015551271686983179,0.023677497136259783,8552.897638444909,174.06003236517805,8727.14166438011,985.3634745320749,292.20758708226117,24690.64205927094,0.23980474617678346,0.32765227566663707,0.013301283015922108,0.009790976452841042,28012.246042796654,20.27980865098238,28032.116400728937,690.6586524123292,99.1695587750528,46406.39077741894,0.30361829318069067,0.4148407620575893,1.2033317433857715e-4,3.0823490488755954e-5,32241.305837451848,0.283764917417743,32242.30821258116,5.676035151338973,0.2837957409082319,74540.44461230977,0.6045996176949544,0.8260812605853719,0.028972887877243864,0.03349929707958958,68806.44951869341,194.62360593357818,69001.5662776902,1681.698162095743,391.6609415982222, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
300,3443.3994608800754,0.0566650304510281,0.0774240051597366,0.014404485233779414,0.021937809840642596,8552.921817871626,174.06172991761073,8727.153979119921,985.3660703854417,292.2086969722049,24690.593786651898,0.22212032047301988,0.30349017440433346,0.012320461829772054,0.009072246674784679,28012.337620494982,20.280049649629838,28032.16467334798,690.6608727444175,99.17001842769116,46406.32965897055,0.2812280899290959,0.3842494526636719,1.1146012366701666e-4,2.856170556928332e-5,32241.41994483794,0.2837686272029882,32242.369331029557,5.676055238294814,0.28379718890855754,74540.32290650252,0.5600134408531439,0.765163632227742,0.026836407187218487,0.03103861822099656,68806.67938320455,194.62554819444355,69001.68798349745,1681.702998368154,391.66251258880465, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
301,3443.3880543176665,0.052486183426164124,0.07171434812159391,0.013342258818063555,0.020325665197278887,8552.944214493951,174.06330273281668,8727.16538568233,985.3684748071382,292.2097250160625,24690.54907396663,0.205739978393136,0.28110974077363404,0.011411956457912866,0.008406133686623494,28012.422445268643,20.280272955308106,28032.209386033246,690.662929341846,99.17044418591274,46406.27304777056,0.26048896081030193,0.35591383983087443,1.0324125654281115e-4,2.6465398789117558e-5,32241.525637657516,0.28377206473777555,32242.425942229544,5.676073843987835,0.28379853013656475,74540.21017605485,0.5187151226296021,0.7087379287261024,0.024857456532519234,0.028758264282691497,68806.89229742011,194.62734775286256,69001.80071394512,1681.7074779929721,391.6639677321118, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
302,3443.3774889582664,0.048615503785871005,0.06642573443940283,0.012358358218458931,0.018831745152226086,8552.964959743156,174.064759956978,8727.17595104173,985.3707019137322,292.2106772489155,24690.5076586896,0.19056756227597504,0.26037961518284075,0.010570436314985804,0.0077888021526129015,28012.501015030863,20.280479863504418,28032.250801310278,690.6648342781616,99.17083854877167,46406.220611436984,0.2412791657469665,0.3296676214692581,9.56283549983025e-5,2.4522520014384618e-5,32241.6235363751,0.28377524994432823,32242.47837856313,5.676091077641849,0.2837997724643427,74540.10575908485,0.48046223180881253,0.6564729710915017,0.023024422888443037,0.026645069824853373,68807.08951114913,194.62901507042676,69001.90513091514,1681.7116272695357,391.6653155701515, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
303,3443.367702766409,0.045030266975428786,0.06152711782050717,0.01144700870083828,0.01744740862674236,8552.98417536354,174.0661100679263,8727.185737233589,985.3727647808914,292.2115592609014,24690.469297654094,0.17651400359450356,0.24117812052422236,0.009790963569829185,0.007216694372057556,28012.573790988492,20.280671575250057,28032.289162345784,690.6665987367384,99.17120383110702,46406.172042097496,0.22348593937963365,0.3053567525935503,8.857675322573568e-5,2.272189003287352e-5,32241.71421571071,0.2837782012937065,32242.526947902614,5.676107040428012,0.28380092318373945,74540.009042518,0.445030209949566,0.6080619909382798,0.0213265490238932,0.024686824888832788,68807.27218206273,194.63055984447007,69002.00184748198,1681.7154705580579,391.6665640151922, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
304,3443.3586382813655,0.04170942400927796,0.05698974087837172,0.010602861170018432,0.01616464277432098,8553.001974126084,174.06736092371645,8727.194801718631,985.3746755201231,292.21237623000894,24690.43376562485,0.16349680046717605,0.2233925488507774,0.00906896423173753,0.006686510405555391,28012.641200347127,20.280849203960816,28032.324694375027,690.6682330763934,99.17154217711614,46406.12705458239,0.20700482967042255,0.2828385424624233,8.204507614706812e-5,2.1053138370036752e-5,32241.79820801146,0.28378093591073983,32242.571935417716,5.676121826058343,0.28380198904910997,74539.91945848861,0.41221105414687653,0.5632208321915724,0.01975387047790303,0.022872206318246407,68807.44138248467,194.631991063588,69002.09143151138,1681.7190304225749,391.6677203961742, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
305,3443.3502422798056,0.03863347794947984,0.052786966426065195,0.009820960814281594,0.014976017695497236,8553.018460489606,174.06851980770134,8727.203197720191,985.3764453498574,292.2131329524568,24690.400853975872,0.15143953367215524,0.20691850051527705,0.008400201363560797,0.006195189597634905,28012.703638817085,20.281013781787525,28032.357606024005,690.6697468921681,99.17185557292866,46406.08538475061,0.19173908523609387,0.26198081810131907,7.599499720403817e-5,1.9506645455821484e-5,32241.876006374852,0.28378346967146056,32242.6136052495,5.676135521335531,0.28380297631691653,74539.83648100629,0.38181209685772893,0.5216862850426613,0.01829715717504643,0.021190713938587964,68807.59810568154,194.63331705916033,69002.1744089937,1681.722327763361,391.6687915017024, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
306,3443.3424654633286,0.03578436948477656,0.048894121201939075,0.009096718056686971,0.0138746443718121,8553.033731213198,174.06959347035544,8727.210974536667,985.3780846612929,292.2138338708344,24690.370369465734,0.14027141830649092,0.19165927197727325,0.00778075026303709,0.005739893401049036,28012.7614729347,20.281166265511008,28032.388090534143,690.6711490716308,99.17214585825475,46406.046787939216,0.17759908779598438,0.2426611494089296,7.039101393583492e-5,1.8073488849388952e-5,32241.9480675419,0.2837858172935654,32242.652202060894,5.676148206662229,0.2838038907824149,74539.75962286828,0.35365487558725184,0.48321454258814195,0.016947859333659897,0.019632611261710526,68807.7432716898,194.63454555316002,69002.25126713171,1681.725381939586,391.66978361987157, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
307,3443.3352621690397,0.03314537094095043,0.04528835111172816,0.008425881643660395,0.012854135595455488,8553.047875923587,174.07058816807913,8727.218177830957,985.3796030793878,292.21448310016973,24690.342133103186,0.12992688846869804,0.1775252886964261,0.0072069754684147445,0.00531798941367108,28012.815042212642,20.281307542013643,28032.41632689669,690.6724478470315,99.17241473717554,46406.0110375272,0.164501826416889,0.22476613131719778,6.520024004588306e-5,1.6745393245923468e-5,32242.014814577124,0.2837879924203937,32242.6879524729,5.676159956512837,0.2838047378136398,74539.68843279942,0.32757408582653746,0.447579771125352,0.015698057352121025,0.018188870402372492,68807.87773271336,194.63568370251318,69002.32245720056,1681.7282108829322,391.67070257515894, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
308,3443.3285901014583,0.03070098810616288,0.04194848712729204,0.007804513716468835,0.011908569685258963,8553.060977640705,174.07150969919834,8727.22484989854,985.3810095193558,292.21508445207604,24690.315979096362,0.12034521255362929,0.16443357975366893,0.006675509456552942,0.004927036544507991,28012.86466113186,20.281438433357465,28032.442480903515,690.6736508436128,99.17266378813892,46405.97792360515,0.15237041050469616,0.20819071875863518,6.03922127664672e-5,1.5514684006858723e-5,32242.076639351104,0.2837900076988801,32242.721066394955,5.676170839870504,0.2838055223828871,74539.62249280297,0.3034166111644883,0.41457278563959615,0.014540415385788244,0.016851120913773814,68808.00227812368,194.6367381402547,69002.388397197,1681.730831202839,391.67155376259785, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
309,3443.3224100842,0.02843686928958077,0.03885492107267974,0.007228966716772867,0.011032456795217218,8553.073113264563,174.07236343736005,8727.231029915796,985.3823122389957,292.2156414571193,24690.291753879497,0.11147013688266713,0.15230729118690792,0.006183232906869879,0.004564771231369348,28012.910620986688,20.281559701496576,28032.46670612038,690.6747651243592,99.17289447321909,46405.94725174296,0.14113361866160812,0.19283761062740606,5.593871437802025e-5,1.4374243973293398e-5,32242.13390484005,0.28379187485190527,32242.751738257142,5.676180920631947,0.28380624909587865,74539.56141570666,0.281040624833856,0.38399982288699375,0.013468138338020765,0.01561160227055986,68808.1176390913,194.63771501370854,69002.44947429332,1681.7332582839867,391.6723421794343, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
310,3443.3166858299664,0.026339721083555707,0.03598949056209238,0.006695861992850527,0.010220707633641591,8553.084354026249,174.0731543625101,8727.236754170028,985.3835188871666,292.21615738553766,24690.269315211375,0.10324955559450717,0.1410752351675166,0.005727256417464301,0.004229094637336263,28012.95319159405,20.28167205264996,28032.489144788502,690.6757972314507,99.17310814669405,46405.918841848455,0.13072548078314208,0.17861667910041873,5.1813606856321285e-5,1.3317473336435727e-5,32242.186947255952,0.28379360474544224,32242.78014815165,5.6761902579824275,0.2838069222187788,74539.5048428898,0.26031475746120497,0.3556814048300277,0.01247493201717115,0.01446311974431429,68808.22449287625,194.63862001990552,69002.50604711018,1681.7355063765997,391.6730724544505, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
311,3443.311383727498,0.02439723033688095,0.03333537241235108,0.006202069982329699,0.009468604423436666,8553.09476590572,174.07388708962557,8727.242056272496,985.384636548687,292.2166352664332,24690.24853134026,0.09563520486955115,0.13067147236606513,0.005304903567440201,0.003918060758079254,28012.99262287671,20.28177614135871,28032.509928659616,690.6767532246597,99.17330606299116,46405.8925271101,0.12108489095694255,0.16544444096333571,4.799267868991604e-5,1.2338252354046992e-5,32242.236078019712,0.2837952074508663,32242.80646289,5.676198906743093,0.2838075457032205,74539.45244217786,0.24111732616337467,0.3294512857417519,0.011554966228459815,0.013399003433869967,68808.32346680215,194.63945843843516,69002.55844782211,1681.7375886800899,391.67374887512756, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
312,3443.30647264423,0.022597991877392476,0.030876983916099932,0.00574469185325683,0.008771773946373716,8553.104410018812,174.07456589536375,8727.246967355764,985.3856717859247,292.21707790555024,24690.229280230407,0.08858237967902473,0.12103492510498631,0.004913695224828659,0.0036298653768920483,28013.02914632985,20.281872574250198,28032.52917976947,690.6776387169183,99.17348938404749,46405.86815301775,0.11215524887380406,0.15324356790197272,4.445350295931452e-5,1.1430906716628196e-5,32242.281585588888,0.28379669230277205,32242.830836982354,5.6762069176927294,0.28380812320948884,74539.40390589238,0.22333562043022126,0.30515547692305894,0.010702840581044804,0.012413070229982393,68808.41514193756,194.6402351619167,69002.60698410758,1681.7395174205358,391.6743754128072, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
313,3443.3019237435074,0.02093144156384163,0.02859989138794648,0.005321042498096845,0.00812616252386696,8553.113342975743,174.0751947427766,8727.251516256487,985.3866306773201,292.2174879017427,24690.211448845577,0.08204967141426134,0.11210901899950793,0.004551335010088718,0.003362835808118152,28013.062976379555,20.28196191353011,28032.5470111543,690.6784589072632,99.17365918612758,46405.84557645547,0.10388412766981192,0.14194243285153624,4.117530586419084e-5,1.0590175378844765e-5,32242.32373715069,0.28379806795261736,32242.853413544628,5.676214337865786,0.2838086581279963,74539.35894904454,0.2068652406479149,0.28265134323899066,0.009913552814049754,0.011499588507363956,68808.50005650599,194.64095472425933,69002.65194095542,1681.741303922449,391.67495574599826, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
314,3443.297710315273,0.019387794273676807,0.026490725449734815,0.004928634780764862,0.007528012797438447,8553.121617213194,174.07577730423003,8727.25572968472,985.3875188530704,292.2178676622276,24690.194932485418,0.07599872485578354,0.1038413509956072,0.004215695830021859,0.003115421373859354,28013.094311641195,20.282044680221738,28032.56352751446,690.6792186113532,99.17381646613913,46405.82466486141,0.09622296625017294,0.1314746897567428,3.813884492918999e-5,9.811180684670662e-6,32242.362780190262,0.283799342418491,32242.874325138695,5.676221210828439,0.28380915359917575,74539.3173076621,0.1916094853796333,0.2618067662020848,0.00918246945571591,0.010653245351982471,68808.57870904465,194.64162132687025,69002.69358233787,1681.742958675252,391.6754932819659, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
315,3443.293807619245,0.017957986460815267,0.024537102563667108,0.004565164943364039,0.006973842181695693,8553.129281301948,174.07631698265706,8727.259632380748,985.388341528182,292.21821941671476,24690.17963417075,0.07039401304862376,0.09618338188322256,0.003904807402484961,0.0028861845626605444,28013.123336085075,20.282121357170627,28032.57882582913,690.6799222897367,99.17396214748314,46405.80529544945,0.08912678428016453,0.12177888431175479,3.5326296168868476e-5,9.089400626472852e-6,32242.39894394325,0.28380052313128096,32242.893694550654,5.6762275769343145,0.2838096125319075,74539.27873723944,0.17747878378960355,0.24249936875864447,0.008505298642017867,0.00986911614498271,68808.65156133028,194.64223886295898,69002.73215276052,1681.744491394853,391.6759911767298, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
316,3443.290192739655,0.01663362294966622,0.022727552345655752,0.004228499088858131,0.006460422870684939,8553.136380231825,174.07681693126534,8727.263247260338,985.3891035330859,292.2185452304946,24690.165464074187,0.06520262877722596,0.089090151453614555,0.0036168447003568694,0.0026737928220638193,28013.15022011612,20.282192391831433,28032.59299592569,690.6805740740347,99.17409708547295,46405.78735448839,0.08255391818963986,0.11279809336260761,3.272114956497128e-5,8.420643088151022e-6,32242.432440741417,0.2838016169775011,32242.911635511726,5.676233473561348,0.28381003762058943,74539.24301130223,0.16439016991653205,0.2246157971618779,0.007878064938779971,0.00914263633583691,68808.71904108937,194.64281094007427,69002.76787869775,1681.745911080682,391.67645235358816, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
