time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,111.82293851671004,0.6764011271602378,0.9212334573813648,0.15531097606861494,0.16364425715675773,273.79838919397866,4.106732471543667,279.8217114832893,28.74970071577063,7.0603408509939145,1685.211034424251,5.574721099769427,7.567090108199647,0.2837556635795997,0.1634049965966581,1882.2059097206497,1.218623986950912,1896.013505575745,43.570184547337895,6.041092972803308,2413.47178534824,5.378150832695347,7.289595233875967,0.0023003181147460802,4.675203778551717e-4,1651.0830815880656,0.015529158633848626,1663.7691246517643,0.322233898348822,0.015996679011703797,4210.5057582892005,11.629273059625012,15.777918799456979,0.4413669577629607,0.327516774131271,3807.087380502694,5.340885617128428,3839.6043417107985,72.64211916145734,13.117430502808926,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
193,111.68668173362812,0.6266039955711838,0.8538270832324504,0.14409320521614305,0.15309147858689842,274.0618361292683,4.118516374496305,279.95796826637127,28.77589150244923,7.069577528863862,1684.0853681429894,5.16663416835993,7.018189790041625,0.26354091978951094,0.153168629240527,1884.3149133922227,1.2227249573533303,1897.1391718570067,43.61835215819892,6.050636475762536,2412.384692910493,4.985427202970075,6.762833301065656,0.002137443991242812,4.386267882673202e-4,1653.0897947382762,0.015585776418725097,1664.8562170895111,0.32262550813109114,0.016024403206992416,4208.1567427871105,10.778665366901189,14.63485017433973,0.4097715689968968,0.30669873461569275,3811.466544259767,5.3568271082683605,3841.953357212889,72.71686916877924,13.13623840783339,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
194,111.56049723674923,0.5804372968759179,0.7912751380515686,0.1336627801166359,0.14315133738722166,274.30608843421635,4.129537776602451,280.08415276325013,28.800164725202556,7.078146328017972,1683.0426219048022,4.787969632213143,6.508158690645433,0.2447080574602926,0.14349544553644794,1886.2710182847536,1.2265679845861202,1898.1819180951939,43.66302254585455,6.059499046483347,2411.3775579733833,4.620879705607842,6.273092279294569,0.0019855702670507186,4.11281110047858e-4,1654.9513443105077,0.015638879832453698,1665.8633520266205,0.32298878911708184,0.016050160942501557,4205.980677114935,9.989286634696903,13.572526107991571,0.3803564078439792,0.2870580640337175,3815.5284510294778,5.371744641021024,3844.1294228850647,72.78617606017418,13.15369553544382,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
195,111.44364476328234,0.5376415132455412,0.7332392636356042,0.12396769720442119,0.13379597916304725,274.53251954322496,4.1398412402434275,280.20100523671704,28.8226586577958,7.086094230497979,1682.0767430406727,4.436670685816776,6.034378427901776,0.22717061179913528,0.13436313357037086,1888.085046724536,1.230167375700484,1899.1477969593234,43.70444382417313,6.067727379064811,2410.4445614990213,4.282558467734547,5.81791754881225,0.0018440264967020414,3.8542666789758546e-4,1656.6779543724351,0.01568865883535131,1666.796348500983,0.32332573656168,0.016074085503248896,4203.9649493029765,9.256870666796864,12.58553524034963,0.35298233550025854,0.2685445394013157,3819.295520640196,5.385697274779263,3846.1451506970234,72.85042821853061,13.169895695066039,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
196,111.33543780681394,0.4979749179340978,0.6794030296601126,0.114958918218152,0.12499789446668402,274.7424081666472,4.149469266259148,280.30921219318543,28.843501914916274,7.093465101215222,1681.1821124871285,4.110814960731708,5.594387823318776,0.21084641769918402,0.12574924070593538,1889.7670922132468,1.2335368571662917,1900.0424275128676,43.742847333528054,6.075365226613908,2409.5802988164664,3.9686381943735767,5.394996276504611,0.001712173106661517,3.610057569388655e-4,1658.279168237564,0.0157352962310367,1667.6606111835379,0.3236382128661728,0.016096301987975563,4202.097849110409,8.577428073039382,11.6687871294835,0.32751750902399757,0.25110814092955824,3822.788668617458,5.398741419656476,3848.012250889591,72.90998746131051,13.184926629817106,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
197,111.23523992316282,0.4612125012823607,0.6294707905401516,0.10659027269534178,0.11673004225113891,274.9369441454865,4.1584623245810475,280.40941007683654,28.8628140630032,7.100299862848179,1680.3535158037078,3.808607312231553,5.185876414630328,0.19565755628872905,0.11763132453976514,1891.3265620149136,1.2366895736853085,1900.8710241962883,43.77844862797687,6.082453546476767,2408.779752274372,3.6774118983970796,5.002152388985333,0.0015894014049270102,3.3796010955454404e-4,1659.7638871091578,0.01577896757620856,1668.4611577256321,0.3239279551201892,0.016116927685763106,4200.368508001243,7.947231711910993,10.817499594155812,0.30383723038899785,0.23469932690045858,3826.027393269558,5.410930865842564,3849.741591998757,72.96519064610025,13.198870337010709,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
198,111.1424610355564,0.42714486875182994,0.5831665049677766,0.09881834908527155,0.10896596372777186,275.1172343846555,4.166858893254828,280.50218896444295,28.88070623789448,7.106636675233493,1679.5861140740342,3.528372334549428,4.806677527796391,0.18153027777526717,0.10998709602493516,1892.772220599948,1.2396380898684844,1901.6384259259619,43.811448481599285,6.0890306514520685,2408.0382637355374,3.4072843500558982,4.637341065426491,0.0014751333884035034,3.1623134218179125e-4,1661.1404096431236,0.015819841129545556,1669.2026462644674,0.3241965828229505,0.01613607247172735,4198.766838845128,7.362801553357156,10.027185098190659,0.28182376024894223,0.2192692910948888,3829.029864627727,5.422316824252857,3851.3432611548724,73.01635130231672,13.211803399157288,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
199,111.05655413758791,0.3955772471799358,0.5402326177339927,0.09160238123035425,0.10167986966640528,275.28430824127645,4.174695505324333,280.5880958624114,28.89728170375083,7.112511101401161,1678.8754178331349,3.2685474171653897,4.454761402242123,0.1683948982175325,0.10279453542375135,1894.1122295179352,1.242394395878053,1902.3491221668612,43.84203381109988,6.095132352956888,2407.351509884001,3.1567659027257857,4.298643088102249,0.0013688212767575228,2.9576132375751734e-4,1662.4164684647108,0.015858077862902734,1669.8894001160033,0.3244456050099626,0.016153839186660253,4197.2834818547235,6.820890567071111,9.293637108078364,0.2613661007246443,0.20477016641391416,3831.8130062239225,5.432947979065289,3852.826618145276,73.06376111986067,13.22379729354471,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
200,110.97701229675236,0.3663285671510515,0.5004289985610774,0.08490413446067854,0.0948467094324507,275.4391224935837,4.182006800058054,280.66763770324695,28.9126363671639,7.1179562626395665,1678.217263281565,3.027676223181469,4.128228473006376,0.15618568260396734,0.09603198896410363,1895.354184435127,1.2449699155487577,1903.007276718431,43.87037853213042,6.100792096853481,2406.7154796585496,2.924466639766878,3.984259212409063,0.0012699468893458883,2.764924877294617e-4,1663.5992642183885,0.015893831512715305,1670.5254303414556,0.3246764268982413,0.016170324000444772,4195.909755236867,6.3184714300993985,8.612916683976517,0.24235976395399178,0.1911551908842838,3834.3925711470993,5.442870547119527,3854.2003447631337,73.10769132619255,13.234918683493492,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
201,110.90336556841288,0.33923048865651007,0.46353183179893415,0.07868777869369226,0.08844223224618808,275.5825665165046,4.18882558368658,280.74128443158645,28.926859311457317,7.1230030017550305,1677.6077876973086,2.8044017331585986,3.8253021435398775,0.14484070381142783,0.0896782596992147,1896.5051539449018,1.2473755175773245,1903.6167523026875,43.89664445599625,6.106041108278296,2406.1264508862123,2.7090901136129255,3.6925040034378833,0.0011780208253120742,2.5836813010429103e-4,1664.6955013591128,0.01592724867219806,1671.1144591137927,0.3248903568713591,0.016185616802302356,4194.637604151933,5.852722335428034,7.981337978776695,0.22470650333043216,0.17837886007550707,3836.7832218205194,5.452128349936103,3855.4724958480665,73.14839412432492,13.245229726835628,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
202,110.83517845030049,0.3141265968938614,0.42933265863301356,0.07291977343225564,0.08244302608483456,275.71546660606555,4.19518288858936,280.80947154969886,28.940033241792467,7.127680021369959,1677.0434090991541,2.597460367271541,3.5443223755706885,0.13430170316910336,0.0837126720889191,1897.5717122547424,1.2496215280002507,1904.181130900842,43.9209820441982,6.110908516406333,2405.5809709309633,2.5094279909638777,3.421800275021187,0.0010925815851990574,2.4133262734972265e-4,1665.7114184199302,0.01595846891271317,1671.659939069042,0.325088612386457,0.0161998015400629,4193.459558480418,5.42101495512928,7.395455309224889,0.20831405818655807,0.16639703080110338,3838.998597280738,5.460762885502324,3856.6505415195825,73.18610389837713,13.254788339316354,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
203,110.77204747151126,0.29087163293240303,0.39763743397130463,0.06756875215611362,0.07682654640445073,275.8385901271874,4.201108035836434,280.8726025284881,28.952234911256575,7.132014017675052,1676.5208069220685,2.4056762853306437,3.2837392787139894,0.12451394298429418,0.07811512588799485,1898.5599707006863,1.2517177443250507,1904.7037330779276,43.94353113546107,6.115421476497537,2405.0758382785634,2.3243548241359164,3.1706734763154025,0.0010131946029186074,2.2533162309017345e-4,1666.652817269832,0.015987624930972427,1672.1650717214416,0.3252723256841707,0.016212956554062612,4192.368692672143,5.020902742398963,6.852050189000696,0.1930958897433264,0.15516700391553576,3841.0513780977058,5.468813405092457,3857.7414073278574,73.22103837240182,13.263648450726652,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
204,110.71359879094287,0.26933069216851074,0.3682656058325886,0.06260540324764755,0.07157113973947685,275.9526496667743,4.206628701293997,280.9310512090564,28.96353554697862,7.136029815044116,1676.0369027083436,2.227955532062152,3.0421067262423307,0.11542605136385717,0.07286614486904558,1899.4756093860847,1.2536734510308758,1905.1876372916524,43.96442167537125,6.119605293382539,2404.6080841122885,2.152822714914311,2.9377460404301208,9.394512101448291e-4,2.1031219998535517e-4,1667.5250925262446,0.016014842715943653,1672.6328258877165,0.3254425495287252,0.016225154915929022,4191.358585611575,4.650108939144974,6.34811837250504,0.17897090582164954,0.14464759680850778,3842.9533515791036,5.476316995040817,3858.751514388425,73.25339977187859,13.271860263342584,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
205,110.65948604869592,0.24937852631573887,0.34104923887541044,0.058002355251861065,0.06665605435682596,276.05830679378914,4.2117709827144045,280.9851639513034,28.974001234845947,7.139750489356654,1675.5888428100016,2.063280756020293,2.8180761932247136,0.10698986431644175,0.06794691082313153,1900.323906029289,1.2554974363215297,1905.6356971899945,43.98377438108803,6.123483536266713,2404.174955796185,1.9938564192526438,2.721731884693899,8.709675409629222e-4,1.9622300725147805e-4,1668.3332584675854,0.016040241738706225,1673.0659542038204,0.3256002624601171,0.016236464745957715,4190.423284654882,4.306515701588675,5.880857316794023,0.16586318710926573,0.13479918818720898,3844.7154712906636,5.48330866077464,3859.6868153451182,73.2833758783941,13.279470490369325,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
206,110.60938837360446,0.23089888624292765,0.31583218333460944,0.053734066986946376,0.06206144324652925,276.15617557959007,4.216559466993783,281.03526162639486,28.98369327917458,7.143197483938489,1675.1739823024025,1.9107062190323374,2.6103908463419834,0.09916026958587484,0.06333928850410159,1901.1097630645975,1.2571980095326312,1906.0505576975936,44.00170136550195,6.127078147633038,2403.77390149582,1.8465487118633446,2.5214311018041995,8.073834253996074e-4,1.830143604860189e-4,1669.0819743575748,0.016063935155060365,1673.4670085041848,0.3257463737363274,0.016246949515546397,4189.557272171827,3.9881538171386097,5.4476541314807925,0.15370171999822083,0.12558374611111686,3846.347913001762,5.489821411681475,3860.552827828173,73.31114101841285,13.286522581087073,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
207,110.56300852738089,0.2137838915858221,0.2924693126359284,0.04977671916979003,0.05776836098913172,276.24682589091043,4.221017297327348,281.0816414726184,28.99266853839944,7.146390719207358,1674.7898699699856,1.7693530181570893,2.4178799829216207,0.09189504997971218,0.0590258429551131,1901.8377331169581,1.2587830190393845,1906.4346700300105,44.01830672360512,6.130409546941673,2403.4025558109215,1.710055950779332,2.335724900333035,7.483612665925489e-4,1.7063831778770658e-4,1669.7755683083667,0.01608603001840058,1673.8383541890835,0.32588172799035847,0.0162566683361883,4188.755434308288,3.6931928605222435,5.046074195890585,0.14242013041609475,0.11696484226203252,3847.8601273162353,5.4958863463851335,3861.3546656917124,73.33685698999491,13.293056934485218,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
208,110.5200711799705,0.19793345094315548,0.2708257820582728,0.04610811155481707,0.05375875464628874,276.3307864807949,4.225166240031329,281.1245788200288,29.00097973980437,7.149348695781795,1674.4342343274725,1.6384046215962214,2.2394536284116855,0.08515473014749342,0.05498984958969516,1902.5120429722213,1.2602598705576573,1906.7903056725236,44.03368708398793,6.133496728981094,2403.0587263877023,1.5835939030497672,2.1635706885047825,6.935849227871833e-4,1.5904873351442104e-4,1670.418059759589,0.016106627501203525,1674.1821836123029,0.3260071096171463,0.01626567623471796,4188.013031895145,3.419931975589144,4.673850098974741,0.13195642662509766,0.10890765296949832,3849.260889212605,5.50153273809019,3862.097068104855,73.36067393340944,13.299111100997607,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
209,110.48032130853032,0.18325471670271126,0.25077633490932144,0.042707564461747546,0.05001544977941294,276.4085478751213,4.229026750494474,281.164328691469,29.008675772989605,7.152088591256342,1674.1049706189988,1.5171026615115994,2.074097407457387,0.07890242691961596,0.051215298068861624,1903.1366160414213,1.2616355456188337,1907.1195693809973,44.04793212544858,6.136357356853435,2402.740381457609,1.4664338055680843,2.003997373384675,6.427586022785286e-4,1.4820129257006248e-4,1671.013180580425,0.01612582312190309,1674.500528542396,0.3261232468917417,0.016274024414473166,4187.3256733851385,3.166791183782395,4.328871115751384,0.12225274998364204,0.10137894914084462,3850.5583444969675,5.50678811923521,3862.7844266148622,73.38273114532993,13.30471997252425,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
210,110.44352271183722,0.16966157331011544,0.2322046578403139,0.03955582320397981,0.04652213274607694,276.48056506315044,4.232618037911197,281.20112728816207,29.01580196287811,7.154626351208426,1673.8001287381787,1.4047429604198909,1.9208677122779019,0.07310370234110515,0.0476868909906723,1903.7150933757177,1.262916620070654,1907.4244112618173,44.06112506002515,6.139007849897611,2402.4456382516128,1.357898633824474,1.8561009024206454,5.956057705224407e-4,1.3805352796812746e-4,1671.5643948458721,0.016143706974942707,1674.7952717483925,0.3262308158287393,0.01628176050291085,4186.689289701629,2.9323031675544806,4.009173272538861,0.1132551313156074,0.09434707726471736,3851.7600532847405,5.511678364956794,3863.420810298372,73.403157838732,13.309915961608949,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
211,110.409456631197,0.15707416250285453,0.21500276571713423,0.03663496847397879,0.043263329507265476,276.5472600140133,4.23595812858784,281.2351933688023,29.02240032484308,7.15697677431984,1673.5179019945608,1.3006718216918949,1.7788870831441428,0.06772642269815703,0.044390037917016935,1904.2508533574983,1.2641092824862874,1907.7066380054353,44.07334308543865,6.141463466507064,2402.1727522181404,1.2573596084216412,1.7190399951233628,5.518680887767475e-4,1.2856482352590224e-4,1672.0749173814438,0.016160363962103023,1675.0681577818643,0.3263304438013554,0.016288928785628938,4186.100110843899,2.7151055926163905,3.71292984398464,0.10491325926091256,0.08778193224780831,3852.8730307529554,5.5162277750362305,3864.0099891561017,73.42207385408308,13.314729169612532,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
212,110.37792047106477,0.14541843903578577,0.19907042844562475,0.033928330741988186,0.04022438185946903,276.609024021275,4.239063927576715,281.2667295289345,29.028509802045903,7.159153592114796,1673.25661667924,1.2042825453650017,1.6473398529131273,0.06274062236116877,0.041310845557082664,1904.7470301021915,1.2652193523685795,1907.967923320756,44.084657807735056,6.143738382116251,2401.9201070024396,1.1642329079422873,1.5920320959544372,5.113043826144e-4,1.1969640392219283e-4,1672.547731118857,0.016175874023369993,1675.3208029975647,0.32642271292845826,0.016295570427292204,4185.554644152745,2.5139338923430747,3.4384423773131894,0.09718025748577136,0.08165492382047389,3853.9037852423235,5.520459153968664,3864.555455847255,73.43959032270942,13.31918754465834,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
213,110.34872661240387,0.1346257560076809,0.18431463530268974,0.0314204086743274,0.0373914217351143,276.6662198874348,4.241951278440895,281.2959233875954,29.034166486256858,7.161169543627172,1673.0147223750887,1.115012158713174,1.525468049870902,0.05811837252784868,0.03843610478932871,1905.2065306409534,1.2662522980530908,1908.2098176249074,44.09513563576471,6.145845762572878,2401.6862051360495,1.0779765769398624,1.474349554856055,4.7368964137676285e-4,1.1141131411806131e-4,1672.9856033188366,0.016190312365838313,1675.5547048639553,0.3265081632405044,0.016301723679956394,4185.049654123542,2.327614491660717,3.184132240029647,0.09001247084355285,0.07593893783856107,3854.858353847225,5.524393888859824,3865.0604458764583,73.45581028526207,13.323317029880007,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
214,110.32170131188646,0.1246324793174793,0.17064909037154835,0.02909679263432718,0.034751343804520766,276.7191839609212,4.244635021063794,281.32294868811283,29.039403823581413,7.16303644508575,1672.7907829563542,1.0323383662645986,1.412567518492588,0.053833656310341406,0.035753274941239206,1905.6320509733912,1.267213254242097,1908.433757043642,44.10483814960267,6.1477978329879255,2401.4696593838335,0.9980876368129715,1.3653160017713286,4.388140586919364e-4,1.0367438956957302e-4,1673.391100739448,0.01620374968948016,1675.7712506161715,0.3265872956396868,0.016307424079049757,4184.582143652074,2.1550584823950496,2.948532610635465,0.08336926300336052,0.07060829313532954,3855.7423356737604,5.528052024995371,3865.527956347926,73.47082926882376,13.327141702152726,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
215,110.29668368115739,0.11537962809764166,0.1579937424741085,0.026944092105482847,0.03229177703193788,276.76822803176304,4.247129047369711,281.3479663188419,29.044252805664343,7.164765255045312,1672.5834682347117,0.9557766941664104,1.307984278302787,0.04986224929384718,0.03325046593124602,1906.0260910384889,1.268107039101488,1908.6410717652843,44.113822444016215,6.149605942339634,2401.2691847090305,0.9240993759784578,1.2643029316638514,4.0648211117199376e-4,9.645221890865827e-5,1673.7666037965914,0.01621625240870253,1675.971725290974,0.326660574663396,0.01631270462761121,4184.1493366249,1.9952556982425098,2.730280952440747,0.07721282351050202,0.06563869518209255,3856.560922866843,5.531452338879902,3865.9607633751,73.48473582434396,13.330683902012558,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
216,110.27352474046025,0.1068125398845577,0.14627434596020283,0.024949867250043313,0.0300010555098816,276.8136410960428,4.249446354891693,281.3711252595391,29.048742147465152,7.1663661351808905,1672.3915462059992,0.8848778214973896,1.211111106478455,0.0461816057381929,0.030916418709459124,1906.3909686707036,1.2689381708702694,1908.8329937939968,44.12214144854133,6.151280624025469,2401.0835908127337,0.8555788133250967,1.1707264923826874,3.765116760664357e-4,8.971310048143029e-5,1674.1143197739157,0.01622788286882361,1676.1573191872706,0.3267284310621675,0.01631759596930506,4183.748661759193,1.847269174707044,2.528111944821345,0.07150798466430265,0.06100718731982215,3857.318929540662,5.534612408630786,3866.3614382408064,73.49761202706864,13.333964355175665,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
