time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1381.7208976460277,8.646670421432754,11.734420899519266,1.951748116329444,2.0008547500808915,3345.16886181875,48.95136634786881,3418.4539223539814,347.97081327257655,84.20948342225432,23992.512266957427,82.19703112478567,111.16712594856064,4.0565292410688265,2.252859164889173,26543.03182909381,16.608158469484085,26758.31353304259,600.6207826779945,81.30902320431252,32266.551439330968,74.49042419792711,100.59335401988073,0.029850070188264438,0.005991790229589116,21896.174277259117,0.1943633317015778,22071.488260669023,4.036952508811604,0.2003551219311669,57640.78460393442,165.33412574414552,223.49490086796064,6.038127427586534,4.259705705199654,51784.37496817167,65.75388814905448,52248.25571606559,952.6285484593826,165.718861748498,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
221,1379.9724013562095,8.015920643128286,10.883963737465287,1.812193259919582,1.873252232983248,3348.521590673097,49.095498097206125,3420.2024186437993,348.30154263463436,84.32393489353647,23975.849878854493,76.23654159335344,103.18241093439504,3.7705554890336503,2.1133445887268523,26574.007598516975,16.66547002304514,26774.975921145524,601.3127796396795,81.44231621172437,32251.435193828635,69.10278344503222,93.39668358595613,0.027758973731314415,0.005625801842947205,21923.876565137864,0.19508922695279485,22086.604506171356,4.042059549646157,0.20071502879574202,57607.25747403934,153.35524568151394,207.46305825781644,5.610507722684547,3.9922226235530474,51846.405754327934,65.95605734720405,52281.78284596068,953.65638182396,165.9669661340566,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
222,1378.3520075271397,7.43069928273994,10.094104154451145,1.6823181194997359,1.7529475460552972,3351.632337585016,49.23040578510728,3421.8228124728685,348.608286440475,84.43019336198346,23960.40375567593,70.70131084320171,95.756745120716,3.5038849467943076,1.9813824097236346,26602.759503298857,16.719217704799945,26790.42204432409,601.9550245747189,81.56619730115781,32237.42058991159,64.09755486988797,86.69993432101967,0.025807272137794376,0.005279091553798764,21949.594763948335,0.19577058548723095,22100.6191100884,4.04680081295839,0.20104967704102972,57576.17635311466,142.22956499582963,192.55078359618682,5.2120103384318375,3.7396090473327304,51903.98660483221,66.14539407539445,52312.86396688536,954.6101118281523,166.1974403401823,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
223,1376.8503898895494,6.887789387850314,9.360673737429265,1.5614934673030638,1.6396182435195428,3354.51823468613,49.35662058822693,3423.324430110459,348.89275600160306,84.52882843667997,23946.085986016795,65.56198696679776,88.85301778108186,3.2553314566938707,1.8566839413966705,26629.44319777707,16.769596060185634,26804.739813983222,602.5510076748146,81.68130383798692,32224.428252124148,59.44862387873941,80.47046854606309,0.023986632007306788,0.00495098172257813,21973.467008062416,0.19640977491731096,22113.611447875843,4.05120176480509,0.20136075663988906,57547.36462803049,131.8984002333875,178.6841600645742,4.840811556004241,3.5012531666387914,51957.42844052562,66.32262642332988,52341.675691969525,955.4949654412228,166.41149303130678,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
224,1375.4588927087987,6.3841912460859005,8.679769089497507,1.4491249540457325,1.5329448035386413,3357.19524741706,49.47464978098326,3424.71592729121,349.1565445809768,84.62037250937948,23932.81488874825,60.79110243587778,82.43629381463049,3.0237656494231913,1.7389573546451982,26654.203999989833,16.816792007358544,26818.010911251768,603.1039864821034,81.78823373850061,32212.384394413522,55.13151211114582,74.67748438313653,0.022289086901860912,0.004640778610431121,21995.622370149627,0.1970090770755805,22125.655305586468,4.055286200622094,0.20164985568601157,57520.65817587057,122.3068057931095,165.79354728726452,4.495179690370785,3.2765429367942707,52007.02161755652,66.48845086541739,52368.38214412944,956.3158172637023,166.6102561035661,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
225,1374.1694837793957,5.9171092028753,8.04773822581652,1.3446520704293567,1.4326122501550926,3359.678247456044,49.584977015293106,3426.005336220613,349.40113494946576,84.70532284622931,23920.51458916012,56.362973800282575,76.47372825049285,2.8081145645373318,1.627909861494922,26677.177499579127,16.860984783960323,26830.311210839896,603.6169996726252,81.88754740024942,32201.220445085954,51.12329644644608,69.29195559506418,0.020707040299269123,0.004347778605864442,22016.181377367247,0.19757068639885203,22136.819254914037,4.0590763403936,0.20191846500471647,57495.90451802547,113.40337944960396,153.81342207137357,4.173473675265957,3.064869890255879,52053.03712440242,66.64353248565229,52393.135801974546,957.0772109624845,166.79478871148345,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
226,1372.9747105312779,5.483939044144953,7.461167140008812,1.2475469865054452,1.3383115202712226,3361.9810820650678,49.68806271273279,3427.2001094687307,349.62790654834845,84.78414361334325,23909.114621277506,52.253603468804414,70.93447724516298,2.6073608511738815,1.5232496219390517,26698.490141587376,16.902345948054784,26841.71117872251,604.0928802802528,81.97976961334604,32190.872694135174,47.40252859368442,64.28656622499628,0.019233264927154485,0.004071273729699289,22035.256509798455,0.19809670905133972,22147.167005864816,4.062592920547935,0.20216798278103895,57472.962025943954,105.14007110663378,142.68221061016808,3.874141102606481,2.8656324159399738,52095.7277334509,66.78850536983892,52416.07829405606,957.7833797491492,166.96608120947033,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
227,1371.8676587502928,5.082255881269716,6.916866558918804,1.1573132973576172,1.24974061255335,3364.1166403485295,49.78434455108697,3428.3071612497156,349.8381423133887,84.85726784281283,23898.549552300596,48.44058354001914,65.78960658146299,2.4205416297693056,1.4246874107630092,26718.25978911225,16.941039425162828,26852.27624769942,604.5342684305807,82.06539145118,32181.28195954063,43.949155460207784,59.63564127908552,0.017860899140205666,0.0038105565103922637,22052.95268310177,0.1985891626796923,22156.75774045936,4.065855282941898,0.2023997191900845,57451.69917059152,97.47199488149664,132.34211441946732,3.5957158262671287,2.6782385798267514,52135.32911256255,66.92397313892948,52437.3411494085,958.4382660269113,167.12505901318292,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
228,1370.8419152667423,4.709802984641163,6.411859419881567,1.0734847420925322,1.1666054935301355,3366.0969140774587,49.874238015662144,3429.3329047332663,350.0330349214449,84.92509926467837,23888.75864175883,44.90300549659177,61.01200189297594,2.2467471080576296,1.3319379986300968,26736.596244149954,16.977221594976008,26862.067158241185,604.9436231183943,82.14487206426686,32172.3932838366,40.74444358558486,55.31507694062517,0.016583440877211753,0.003564924086602633,22069.367697295496,0.19904997674958913,22165.64641616339,4.068881457601049,0.2026149008361917,57431.993840862175,90.3572520668178,122.73893825348267,3.3368152910273734,2.502108416246835,52172.06085552291,67.05050958738774,52457.04647913784,959.0455394974402,167.2725862297814,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
229,1369.8915322035496,4.364480822595414,5.94336846911123,0.9956238582511084,1.0886208517403022,3367.933056772312,49.95813702244942,3430.283287796459,350.21369284393904,84.98801410761232,23879.685513620298,41.62137054712702,56.576277162642484,2.085118966113738,1.2447213643598147,26753.601756927023,17.011041412457615,26871.14028637972,605.3232337166182,82.2186404689774,32164.155641689653,37.77090363316778,51.302268087838065,0.01539473960765452,0.003333681864856438,22084.59267717454,0.19948099335060743,22173.884058310337,4.071688243916934,0.20281467521546384,57413.7326875135,83.75675500289022,113.82191371959178,3.096137563972501,2.3366758979649735,52206.12749087387,67.16865942825764,52475.30763248652,959.6086148044742,167.40946925180518,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
230,1369.0109931012971,4.0443365900078785,5.5088041228575655,0.9233206017737112,1.0155107004693114,3369.6354402861843,50.03641459741947,3431.1638268987117,350.38114613107746,85.04636284245983,23871.277844805856,38.57750263307564,52.45868295307084,1.9348485624627267,1.1627637316797257,26769.371516755105,17.042640558770536,26879.54795519416,605.6752310601837,82.28709730271814,32156.521661768773,35.012216518207865,47.57603447180659,0.01428898661562879,0.0031161467055178796,22098.712498139488,0.19988396842142636,22181.518038231217,4.074291289154515,0.20300011512694421,57396.81049967593,77.63405574129138,105.543521547735,2.872458150852067,2.181390578854555,52237.71945518078,67.27893912461144,52492.22982032409,960.1306684804157,167.53646026030492,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
231,1368.1951827301239,3.7475547819239776,5.105753189807214,0.8561910070081719,0.9470087945219263,3371.213705918876,50.10942357774842,3431.9796372698847,350.5363516233212,85.10047177664599,23863.487086673005,35.75446867569859,48.63701899491926,1.7951750567515776,1.0857983721121334,26783.99409861266,17.0721536148736,26887.33871332701,606.0015975222809,82.3506164531506,32149.447377669672,32.453165041109834,44.11654932132664,0.013260704131848548,0.002911649458624073,22111.80617504098,0.20026057334181394,22188.592322330318,4.076705160140611,0.20317222280043798,57381.129647072805,71.9551884987324,97.8593215060531,2.664626767891598,2.035718816092684,52267.01397957252,67.38183776596384,52507.91067292722,960.6146543057428,167.65426045259701,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
232,1367.4393579997604,3.4724478900313462,4.73196783977829,0.7938758219168136,0.8828589437578378,3372.6768141484276,50.17749735633696,3432.735462000248,350.6801980126039,85.15064461805204,23856.268195789016,33.13649958293447,45.090546987181554,1.6653834137940873,1.013566286459581,26797.551899683258,17.099708257375937,26894.557604211,606.3041768586187,82.40954667195912,32142.891986811937,30.079566028685672,40.9052673100896,0.01230473337524039,0.002719537171320853,22123.94724318193,0.20061239683523183,22195.147713188053,4.0789434135062965,0.20333193400655267,57366.59954060071,66.68851350165149,90.72778213704945,2.4715639690861413,1.8991447673887396,52294.17595701361,67.47781801054812,52522.4407793993,961.0633182847289,167.76352322401772,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
233,1366.7391202804204,3.217447495247905,4.385354863279616,0.7360391346415229,0.8228152145140487,3374.033092348697,50.24095066320899,3433.4356997195882,350.8135106887263,85.1971639887143,23849.579377242244,30.708913706434505,41.799904160495174,1.5448023086443394,0.9458167504858203,26810.12156035615,17.12542547555842,26901.246422757773,606.5846836955675,82.4642131535714,32136.8176203485,27.87820418097445,37.9248524230432,0.011416221604028796,0.0025391749233145047,22135.2041267038,0.20094094717664265,22201.22207965149,4.0810186636031744,0.20348012209995714,57353.13611787117,61.80456538265686,84.110111446818,2.2922576648898914,1.7711711399231835,52319.35877940865,67.56731708594405,52535.90420212885,961.479213047897,167.86485726438565,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
234,1366.0903921959211,2.981096789157379,4.0639662881068315,0.682367149210443,0.766641998321455,3375.290275282681,50.30008029661135,3434.0844278040877,350.93705584250205,85.24029272134477,23843.381868845063,28.45805138421484,38.74702659009391,1.432802173681885,0.8823076663200776,26821.77432355545,17.149419785183394,26907.443931154954,606.8447116227396,82.51491890431406,32131.18914948929,25.836774993284866,35.15911339474031,0.010590609668443503,0.0023699470922625837,22145.64045391149,0.20124765445616077,22206.8505505107,4.082942640636913,0.20361760154842337,57340.66141053027,57.27592316665709,77.97010627294105,2.1257599325607717,1.6513196117337952,52342.70505274962,67.6507477362509,52548.37890946974,961.8647101058785,167.95882922720725,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
235,1365.4893942108656,2.762042766499062,3.7659899934809924,0.6325669199927902,0.7141140365684905,3376.4555461783057,50.3551658942966,3434.685425789143,351.05154462392954,85.28027517928285,23837.639722822674,26.371207294557216,35.91507142592563,1.3287931515910312,0.822805866224825,26832.576399980288,17.171799458751885,26913.186077177343,607.0857414163778,82.56194614222323,32125.97398934219,23.943826028963926,32.592937772681594,0.009823618842596644,0.0022112584950242206,22155.315378105795,0.20153387305365014,22212.0657106578,4.084726249816087,0.20374513154867435,57329.10310637573,53.077076090020206,72.27399919208821,1.9711836904264182,1.5391311612883396,52364.34732426439,67.72849922610213,52559.93721362429,962.2220122901234,168.04596645305477,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
236,1364.9326226280314,2.559028924467075,3.489740669382904,0.5863651102800803,0.6650163679720433,3377.5355755861715,50.406470713704266,3435.2421973719775,351.1576370687069,85.31733851419763,23832.319600417377,24.436566249848056,33.28834115348481,1.232223033063105,0.7670873147731837,26842.589315065827,17.192666765638005,26918.50619958264,607.3091488470557,82.60555764228101,32121.141914256343,22.188700783138135,30.21222731659136,0.009111237331453128,0.0020625352414511463,22164.283882987103,0.20180088427479526,22216.897785743648,4.086379627656383,0.2038634195162464,57318.39413730175,49.184295957453266,66.99030913945907,1.8276993806746384,1.434166217986678,52384.4087736391,67.80093836361706,52570.64618269826,962.5531655434189,168.1267595759949,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
237,1364.4168297880972,2.3708887333630186,3.233651364416058,0.5435068321452858,0.6191441996384212,3378.5365566893483,50.45424239300089,3435.757990211912,351.25594565996744,85.35169381523501,23827.390586702237,22.64314481177765,30.85221225123034,1.142575268316338,0.7149372011816906,26851.87022555178,17.21211821348875,26923.43521329778,607.5162117994594,82.64599797783042,32116.66489118951,20.561487240980384,28.00383688590486,0.008449707015163037,0.001923225267623719,22172.59706185229,0.20204989905427703,22221.37480881048,4.08791219345318,0.20397312432190073,57308.47230767985,45.575520786121054,62.089700501551256,1.6945318074767868,1.3360046260877354,52403.003844093415,67.86841050554392,52580.568012320175,962.86006965288,168.20166491738732,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
238,1363.939005535811,2.1965393509612343,2.9962656659194438,0.5037545213026459,0.5763027355716808,3379.464238489849,50.49871370059392,3436.2358144641985,351.34703867062797,85.38353719625513,23822.824016882314,20.980735401174847,28.593067972619295,1.0593670160198836,0.6661499665010394,26860.472217970866,17.230244790516252,26928.001783117703,607.7081169827967,82.68349470109685,32112.516923274074,19.052968744939484,25.95551634946152,0.007835510350178883,0.0017927986751928625,22180.302381261823,0.20228206070184512,22225.522776725917,4.089332697890941,0.20407485937703798,57299.2799456922,42.23024349707556,57.54484998800026,1.5709570476727084,1.244245500747913,52420.238837722536,67.93124055181201,52589.76037430782,963.1444883513157,168.271106756729,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
239,1363.4963599913517,2.0349757776905575,2.776230275579458,0.46688686281612424,0.5363069619455778,3380.323956859382,50.5401032712433,3436.678460008658,351.43144328644115,85.41305081732573,23818.593314595048,19.43985384475392,26.498234172047948,0.9821472457668989,0.6205292655135399,26868.444588668866,17.247132208010566,26932.23248540497,607.8859662233979,82.71825945946571,32108.673904095074,17.654577686235797,24.05585495928427,0.007265357495942426,0.0016707478771658714,22187.443928706376,0.20249844768317124,22229.365795904916,4.090649268702688,0.2041691955603371,57290.76357868147,39.12940730868027,53.33031940691168,1.4562994660789657,1.1585069753362836,52436.21247423463,67.98973392693703,52598.27674131854,963.4080587785417,168.33547947235178,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
240,1363.0863075491109,1.8852654230350299,2.57228796395121,0.4326977762247651,0.49898139598528085,3381.1206635664093,50.57861632529216,3437.088512450899,351.50964852244635,85.44040384147534,23814.67384150057,18.011690295979843,24.555918117513137,0.9104949112027719,0.5778878722295993,26875.83310616126,17.26286114125183,26936.151958499446,608.0507823582578,82.7504890477401,32105.113482051554,16.358352044025725,22.29422817897411,0.006736173792266057,0.001556587575086857,22194.062644887694,0.20270007640994436,22232.926217948436,4.091869453492893,0.20425666398503123,57282.87363110124,36.2553077630406,49.42243426043846,1.349928861219803,1.0784258557899669,52451.01641461536,68.04417754295393,52606.16668889878,963.6523003341971,168.39514955320047,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
241,1362.7064520252995,1.7465429947854199,2.38327105182516,0.40099543995553666,0.46415980922048405,3381.858953311115,50.614445367807726,3437.468367974711,351.5821079347668,85.46575333207967,23811.042757502375,16.68806296541988,22.75515110315864,0.8440171791671491,0.5380475399561822,26882.680256242733,17.277507467201847,26939.783042497642,608.2035147388093,82.78036639964023,32101.81493423608,15.156894365204352,20.66074749206091,0.006245087562060636,0.0014498545955003025,22200.196541060504,0.2028879040167054,22236.22476576391,4.093000259806177,0.2043377586122057,57275.56414376375,33.591500325409655,45.79916964704471,1.2512577066847463,1.0036572037721665,52464.73575061435,68.09484073902628,52613.47617623626,963.8786229333823,168.4504574903321,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
242,1362.3545728690515,1.6180057477997531,2.2080952533308222,0.3716013710519223,0.4316849286944874,3382.5430889637323,50.64777086634785,3437.8202471309587,351.649242149645,85.48924509230748,23807.67889080724,15.461374858436201,21.085734070078416,0.7823477342445948,0.5008388221183857,26889.02547120987,17.291142498017848,26943.146909192776,608.3450443762405,82.80806152016918,32098.759049125205,14.043333309559259,19.14621275795794,0.005789418342027506,0.001350107604599203,22205.880902450248,0.2030628311097444,22239.280650874785,4.094048192628903,0.2044129387143436,57268.7925128015,31.122713915795213,42.44004208136718,1.1597385236385447,0.9338738584174723,52477.44946262385,68.14197619547544,52620.24780719852,964.0883347185144,168.501719551191,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
243,1362.0286123635515,1.4989090566486247,2.0457538962254245,0.3443495578464534,0.40140812134722614,3383.17702509841,50.67876190597941,3438.1462076364587,351.71144121930615,85.51101444953775,23804.562617171247,14.324573326329922,19.538186240874268,0.725145161155269,0.46610086056619104,26894.905344030383,17.303833209449238,26946.26318282877,608.4761887473809,82.83373236110644,32095.92801750639,13.011287638412703,17.742067073693935,0.005366665581995144,0.001256926719967441,22211.148478484753,0.20322570447392108,22242.1116824936,4.095019289459769,0.20448263119388851,57262.519247041186,28.83477002139125,39.32600721079363,1.0748613845837174,0.8687659086333847,52489.230847613544,68.18582081990256,52626.52107295883,964.2826492561468,168.5492294418381,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
244,1361.7266637510722,1.388562278869102,1.8953125468806342,0.31908563476308016,0.3731890682287717,3383.764429899976,50.707576820218705,3438.448156248938,351.76906681200967,85.53118698917046,23801.675747757225,13.271112130937494,18.103696983500697,0.6720913948248763,0.4336811486895582,26900.35382812153,17.315642463296474,26949.150052242792,608.5977062760585,82.85752564304521,32093.30533114098,12.054832383806007,16.440354320733675,0.004974497776021671,0.0011699130387483143,22216.029660423967,0.20337731972530532,22244.73436885901,4.095919153057097,0.20454723276405365,57256.707742649276,26.714506793612603,36.439363851115004,0.9961515273639782,0.8080401299570782,52500.14791844547,68.22659660324048,52632.33257735074,964.4626922411253,168.59325986497973,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
245,1361.446960213734,1.2863249076599939,1.7559039632258278,0.2956661079785441,0.34689543075955154,3384.3087055791734,50.73436379747718,3438.727859786276,351.82245425124995,85.54987923934824,23799.001424963284,12.29491604569995,16.774080452150358,0.6228902493094773,0.40343527375572774,26905.402423792424,17.32662922337733,26951.824375036733,608.7103005141105,82.87957762574621,32090.875688586984,11.168467231015864,15.2336790911011,0.0046107420875856385,0.001088688096193112,22220.552647236844,0.20351842390039515,22247.164011413006,4.096752982019353,0.20460711199658824,57251.324073764,24.749708184375805,33.763663506477286,0.923167099375607,0.7514193926114724,52510.263776608444,68.2645114447549,52637.716246236014,964.6295077473798,168.63406397709105,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
