time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,1017.0133138758895,0.002223329959912854,0.0030400796910032895,5.630478409893794e-4,8.661446183442467e-4,2532.22588386089,51.405539661107774,2583.638116124105,290.1401608168377,86.27164574050134,6511.483043300797,0.007780181540117317,0.010638250788203836,4.2447496572697223e-4,3.1469041725293724e-4,7401.855483846765,5.253785254743039,7406.128426699213,179.20436041160525,25.691070504535748,12491.68767046496,0.010053658435636437,0.013746887624860019,3.9242387064996335e-6,1.0144764008352805e-6,8692.849372779578,0.07523127069392861,8692.94840953506,1.5046496276452934,0.07523228517032927,20020.184027641648,0.020057169935666606,0.027425218104067145,9.914470454228511e-4,0.0011818495119980193,18626.930740487234,56.734556186544744,18682.71495235838,470.8491708560882,112.03794853020742,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
313,1017.0128666852196,0.002059052015857074,0.0028154540204717127,5.214455044725693e-4,8.022121921033458e-4,2532.2267633883703,51.40560176267458,2583.638563314775,290.14025470964054,86.27168602934421,6511.481478428445,0.007205318767368073,0.00985221332570037,3.931116480000667e-4,2.914682175274962e-4,7401.858456461156,5.253792998456933,7406.129991571565,179.20443119645986,25.691085148722465,12491.685648314473,0.009310813439315292,0.012731161074016714,3.63428794166609e-6,9.396225376713663e-7,8692.853153744345,0.07523139276539983,8692.950431685547,1.50465028204669,0.07523233238793735,20020.179993428137,0.01857518422254044,0.025398828420188795,9.181914404143022e-4,0.0010946200321685134,18626.93837359387,56.73462615389691,18682.718986571886,470.8493361881471,112.03800351045462,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
314,1017.0124525367298,0.0019069122394049956,0.002607425422196611,4.829170413894759e-4,7.429959443399456e-4,2532.227577932369,51.4056592802509,2583.638977463265,290.1403416648825,86.27172334133411,6511.480029181784,0.006672931284653952,0.009124253996752537,3.6406564714427535e-4,2.6995838495253956e-4,7401.861209438204,5.2538001707157855,7406.131440818227,179.20449675117214,25.69109871088882,12491.683775577078,0.008622855461597901,0.011790483548898117,3.3657604396394055e-6,8.702873195127563e-7,8692.856655342039,0.07523150582944976,8692.952304422943,1.5046508880958231,0.07523237611676911,20020.176257295592,0.01720269898565685,0.023522162967847267,8.503484489733907e-4,0.001013824616611998,18626.94544271261,56.734690956796136,18682.722722704435,470.84948930415044,112.03805442833969,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
315,1017.0120689889928,0.0017660137715501815,0.002414767589442906,4.4723533653236153e-4,6.881483036729333e-4,2532.228332294001,51.40571255200214,2583.639361011002,290.1404221951639,86.27175789642203,6511.478687017458,0.006179880722172352,0.008450081637540012,3.371657503125481e-4,2.500348027119074e-4,7401.863759005987,5.25380681365975,7406.132782982553,179.2045574621831,25.691111270981303,12491.682041212953,0.007985729080976429,0.010919310001854822,3.1170733766777214e-6,8.0606440655762e-7,8692.859898214281,0.07523161055018979,8692.954038787067,1.5046514493653014,0.07523241661459618,20020.172797219402,0.01593162357469896,0.021784159228837738,7.875181602215874e-4,9.389891707913984e-4,18626.95198951427,56.734750976212084,18682.72618278062,470.8496311067123,112.03810158401792,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
316,1017.0117137809737,0.00163552601913637,0.0022363448217198266,4.1419005465642597e-4,6.373472750615622e-4,2532.2290309196833,51.40576189117025,2583.6397162190215,290.1404967752109,86.27178989830774,6511.477444023364,0.005723260590177456,0.007825722131589113,3.1225339386194313e-4,2.315806250169071e-4,7401.866120193587,5.253812966325096,7406.134025976647,179.20461368738103,25.6911229030396,12491.680434997974,0.007395678510967545,0.010112505070211244,2.886760865980666e-6,7.465773166332035e-7,8692.86290147757,0.07523170754282857,8692.955645002046,1.5046519691637676,0.07523245412014504,20020.16959280231,0.014754465120281371,0.020174572023520184,7.293302093843497e-4,8.696744773951025e-4,18626.958052590842,56.73480656503818,18682.729387197716,470.8497624317557,112.03814525546748,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
317,1017.0113848187002,0.0015146797588181256,0.002071105330552541,3.8358640080994046e-4,5.90294562287775e-4,2532.229677927337,51.40580758790783,2583.6400451812947,290.14056584467363,86.27181953564049,6511.476292872002,0.00530037914704778,0.007247494986515267,2.8918172893026457e-4,2.144875976264357e-4,7401.868306919684,5.253818664872418,7406.135177128009,179.2046657582113,25.69113367563302,12491.678947463453,0.00684922546252329,0.00936531280957236,2.6734653196053994e-6,6.914772384216085e-7,8692.86568283596,0.07523179737726587,8692.957132536567,1.5046524505554033,0.07523248885450413,20020.166625154154,0.013664284368389196,0.018683913126640167,6.754415950598104e-4,8.054736371526323e-4,18626.96366768298,56.73485805015751,18682.73235484587,470.84988405344035,112.03818570012801,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
318,1017.01108016292,0.001402762602747162,0.0019180750398053888,3.552439722364446e-4,5.467138277340508e-4,2532.230277130657,51.405849910977715,2583.6403498370746,290.14062981071726,86.27184698313086,6511.475226777286,0.0049087435330145545,0.006711991641066223,2.678147560261458e-4,1.9865542792808883e-4,7401.870332074578,5.253823942798097,7406.136243222725,179.20471398162985,25.691143652264635,12491.677569840323,0.006343148641869407,0.008673328662881896,2.475929448321141e-6,6.404410040121708e-7,8692.868258685427,0.07523188058142308,8692.958510159697,1.504652896377988,0.07523252102242693,20020.16387678053,0.012654654777631124,0.017303395343753507,6.255346577109115e-4,7.460096966661518e-4,18626.96886789066,56.734905734357234,18682.735103219497,470.84999668872507,112.03822315641791,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
319,1017.0107980176683,0.0012991147992635122,0.0017763518440223186,3.289956950872048e-4,5.063490794785845e-4,2532.230832061584,51.40588910932765,2583.640631982327,290.14068905042296,86.27187240258077,6511.474239454536,0.004546045076065961,0.006216055374661748,2.480265235380943e-4,1.8399120099303444e-4,7401.872207596179,5.253828831130263,7406.137230545475,179.20475864191275,25.691152891745585,12491.676294007439,0.005874464762979608,0.008032473500104787,2.2929888523165016e-6,5.931692092688498e-7,8692.870644210501,0.07523195764432966,8692.959785992582,1.5046533092596293,0.07523255081353879,20020.16133147964,0.01171962463830908,0.016024880718788853,5.793152074776157e-4,6.909334496808878e-4,18626.973683868266,56.734949898102244,18682.737648520382,470.85010100159536,112.0382578451399,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
320,1017.0105367196803,0.001203125343840871,0.001645100290956287,3.046868396794764e-4,4.689631764480302e-4,2532.231345991117,51.405925413549376,2583.6408932803147,290.1407439130103,86.27189594383717,6511.473325083435,0.004210145683432991,0.005756762701090858,2.2970038544249823e-4,1.7040883827399014e-4,7401.873944540366,5.253833358610389,7406.138144916576,179.20480000233178,25.691161448541727,12491.675112443712,0.005440410962796876,0.007438969575635302,2.1235651591342757e-6,5.493844713219578e-7,8692.872853473787,0.0752320290189834,8692.960967556308,1.5046536916342521,0.07523257840345458,20020.158974246828,0.010853681990070738,0.014840832567682446,5.365107902811089e-4,6.399213991933423e-4,18626.978144005272,56.734990801178746,18682.7400057532,470.85019760697634,112.03828997078234,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
321,1017.0102947285868,0.0011142283773663045,0.0015235466569508422,2.8217410850002586e-4,4.343364430347181e-4,2532.2318219485946,51.40595903723036,2583.641135271408,290.1407947218958,86.27191774567528,6511.4724782737185,0.0038990652384678663,0.005331406136740797,2.1272831383984295e-4,1.5782859585395062e-4,7401.875553146156,5.253837551861546,7406.138991726292,179.20483830670642,25.691169373094674,12491.674018183769,0.005038428515588653,0.006889318261788785,1.966659668435201e-6,5.088298132563928e-7,8692.874899498847,0.07523209512500079,8692.962061816252,1.5046540457559476,0.0752326039548139,20020.156791186073,0.010051722131422823,0.013744271055480425,4.96869082008304e-4,5.926738687019251e-4,18626.982274593596,56.73502868421691,18682.74218881395,470.85028707435816,112.03831972272476,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
322,1017.0100706178338,0.00103189985052721,0.0014109743861525164,2.613247915813009e-4,4.022653852051502e-4,2532.2322627395447,51.405990178206345,2583.6413593821612,290.14084177659964,86.27193793661671,6511.471694033395,0.0036109699286466105,0.004937478241829201,1.9701026227077984e-4,1.46176599375036e-4,7401.877042896049,5.253841435544314,7406.139775966616,179.2048737808411,25.691176712119113,12491.673004776887,0.0046661477504721365,0.006380279427195254,1.8213474661717504e-6,4.7126716677847484e-7,8692.876794346974,0.07523215635107296,8692.963075223133,1.5046543737122593,0.0752326276182396,20020.154769428114,0.009309017529645957,0.012728732055176972,4.601564013182525e-4,5.489132517469647e-4,18626.98609998257,56.73506377010173,18682.74421057191,470.850369931153,112.03834727635406,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
323,1017.0098630662724,9.556544346451513e-4,0.0013067198666787748,2.420159842737424e-4,3.725615007024825e-4,2532.232670962218,51.406019019721654,2583.6415669337225,290.1408853545111,86.27195663568696,6511.470967739322,0.003344161435908281,0.004572656840617542,1.8245357606197856e-4,1.3538441298299823e-4,7401.878422571933,5.253845032501249,7406.140502260689,179.20490663385604,25.691183508878176,12491.672066248984,0.004321374083227522,0.00590885233861161,1.686771973509464e-6,4.3647598430387767e-7,8692.878549188294,0.07523221305724151,8692.964013751036,1.504654677436488,0.07523264953322567,20020.152897054577,0.008621189953780955,0.011788229045907928,4.2615633230923044e-4,5.083823896697847e-4,18626.989642722445,56.73509626528014,18682.746082945447,470.85044666580364,112.03837279409836,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
324,1017.0096708503714,8.850426607497239e-4,0.0012101685188483384,2.2413386280576217e-4,3.450501764802951e-4,2532.2330490229037,51.40604573150428,2583.641759149624,290.1409257125238,86.27197395311713,6511.470295109952,0.003097066925628276,0.004234791333516219,1.6897244622891383e-4,1.2538863981443756e-4,7401.879700306834,5.253848363890728,7406.141174890059,179.20493705942036,25.69118980343844,12491.671197067386,0.004002075080086958,0.0054722579736250325,1.5621398983952158e-6,4.042519525227681e-7,8692.880174367598,0.0752322655770071,8692.964882932634,1.5046549587190892,0.07523266982895949,20020.15116302771,0.007984184666464958,0.010917217825989589,3.946684489330712e-4,4.708430682472554e-4,18626.992923697337,56.73512636097201,18682.747816972318,470.8505177306633,112.03839642638452,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
325,1017.0094928370039,8.196482700301869e-4,0.0011207511724202028,2.0757301336299033e-4,3.1956966700163607e-4,2532.2333991501096,51.40607047076185,2583.6419371629913,290.1409630885501,86.27198999099362,6511.46967218009,0.0028682297752268405,0.003921890020425896,1.5648740371892875e-4,1.1613055173182631e-4,7401.880883632869,5.253851449310968,7406.141797819921,179.20496523689334,25.691195632906123,12491.67039210821,0.0037063684772644027,0.00506792264003309,1.4467165600395539e-6,3.7440580006892184e-7,8692.881679465336,0.07523231421928335,8692.96568789181,1.5046552192182265,0.07523268862508328,20020.149557125304,0.00739424652252143,0.010110563832879189,3.6550713364195866e-4,4.360746245335313e-4,18626.995962248315,56.7351542342921,18682.749422874724,470.8505835446617,112.03841831252483,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
326,1017.0093279767677,7.590857600478754e-4,0.0010379407114912858,1.9223581073341694e-4,2.959701474985055e-4,2532.2337234076967,51.40609338310431,2583.6421020232274,290.1409977029235,86.27200484385997,6511.469095277527,0.0026563009877704703,0.003632108360618835,1.449248510152166e-4,1.0755574617687683e-4,7401.881979525634,5.253854306914936,7406.1423747224835,179.20499133238195,25.691201031645768,12491.669646626176,0.003432511085620631,0.004693462805385226,1.3398215587733073e-6,3.467621924499717e-7,8692.883073354084,0.07523235927020704,8692.966433373844,1.5046554604695468,0.07523270603239934,20020.14806988047,0.006847897833438976,0.009363511877495347,3.3850048330740683e-4,4.038726558678323e-4,18626.998776287415,56.735180049289454,18682.750910119554,470.85064449577504,112.03843858153814,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
327,1017.0091752977991,7.029981122465932e-4,9.612489672784687e-4,1.7803184285722858e-4,2.7411283671501755e-4,2532.2340237070416,51.40611460339877,2583.642254702196,290.14102975969763,86.27201859927416,6511.468561001381,0.002460031239961815,0.0033637380999760767,1.3421662834248914e-4,9.961382816643826e-5,7401.882994445328,5.253856953516796,7406.1429089986295,179.20501549971985,25.69120603148286,12491.668956226622,0.0031788885150748664,0.004346671047291865,1.2408247657731338e-6,3.2115870788867713e-7,8692.884364250844,0.07523240099481548,8692.967123773398,1.5046556838952312,0.07523272215352322,20020.146692525803,0.006341917867283275,0.00867165811454641,3.1348929596549085e-4,3.740478235893445e-4,18627.001382403214,56.73520395791038,18682.752287474224,470.8507009433127,112.03845735291054,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
328,1017.0090339000437,6.510546873663811e-4,8.902238404719624e-4,1.6487737789039995e-4,2.538691840549652e-4,2532.2343018183033,51.40613425656137,2583.642396099951,290.14105944784893,86.27203133832472,6511.468066202058,0.002278263517650803,0.003115197201507749,1.2429961191871272e-4,9.225811559786617e-5,7401.883934374827,5.253859404690545,7406.1434037979525,179.20503788137438,25.69121066189139,12491.668316839592,0.002944005658203271,0.004025503041711481,1.1491426090325617e-6,2.9744488818302396e-7,8692.885559765487,0.07523243963860049,8692.967763160428,1.5046558908123808,0.07523273708348853,20020.145416941694,0.005873323863220455,0.008030924083691193,2.903261324181452e-4,3.464247445410144e-4,18627.00379595862,56.73522610089052,18682.75356305833,470.8507532200357,112.0384747372996,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
329,1017.008902949951,6.029492763555011e-4,8.24446636199874e-4,1.5269487064148568e-4,2.351201164234431e-4,2532.2345593808573,51.40615245829088,2583.642527050044,290.14108694239064,86.27204313610876,6511.4676079626815,0.0021099262954614264,0.0028850205198165707,1.1511534188594452e-4,8.544536616338636e-5,7401.884804854955,5.253861674861391,7406.143862037329,179.20505860928628,25.6912149501676,12491.667724695857,0.0027264778769373623,0.0037280655125409195,1.0642346336986943e-6,2.754813591183347e-7,8692.886666945613,0.07523247542894818,8692.968355304163,1.5046560824407778,0.07523275091030715,20020.144235608488,0.00543935344875429,0.007437532668557364,2.6887444716112887e-4,3.2084096394594783e-4,18627.006031181427,56.73524660858122,18682.754744391535,470.8508016341177,112.03849083718667,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
330,1017.0087816755594,5.583982952921205e-4,7.635295958962146e-4,1.4141250547309192e-4,2.1775534039456527e-4,2532.234797912954,51.40616931574832,2583.642648324436,290.14111240540484,86.27205406217465,6511.467183581895,0.0019540272203356266,0.002671851164545763,1.066096777281362e-4,7.913552429607462e-5,7401.885611017148,5.253863777390399,7406.144286418115,179.2050778056475,25.6912189215909,12491.667176304692,0.0025250228404192564,0.003452605071494801,9.856003165107168e-7,2.551390153596278e-7,8692.887692318083,0.07523250857647287,8692.968903695328,1.5046562599100792,0.07523276371548808,20020.14314156215,0.0050374483560470034,0.006887985831936779,2.4900778351773884e-4,2.971460037059995e-4,18627.008101248186,56.73526560171519,18682.75583843788,470.85084647096244,112.03850574748104,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
331,1017.0086693619469,5.171391136757988e-4,7.071136115252095e-4,1.309637729742626e-4,2.0167269565509003e-4,2532.235018820672,51.40618492818648,2583.6427606380485,290.1411359869977,86.27206418093193,6511.466790557946,0.0018096472617648214,0.0024744325019128337,9.873247914559072e-5,7.329148668438947e-5,7401.886357613693,5.253865724652927,7406.144679442064,179.20509558362144,25.69122259957288,12491.666668433294,0.0023384529659070327,0.0031974978825060492,9.127761155720163e-7,2.3629826511940126e-7,8692.888641927513,0.07523253927625285,8692.969411566726,1.5046564242664733,0.07523277557451785,20020.14212835319,0.004665239341347653,0.006379043995944092,2.3060902823542534e-4,2.752004806045989e-4,18627.010018361878,56.73528319211566,18682.75685164684,470.8508879948856,112.03851955607934,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
332,1017.0085653470154,4.7892850623492534e-4,6.548661086894109e-4,1.2128707790896938e-4,1.8677755596862645e-4,2532.235223406202,51.40619938753312,2583.64286465298,290.14115782618416,86.27207355203117,6511.4664265739275,0.0016759352942297978,0.002291600747190257,9.143731050567822e-5,6.787888499831622e-5,7401.8870490457475,5.253867528111276,7406.145043426083,179.20511204801022,25.6912260057953,12491.666198087716,0.0021656684181770992,0.0029612400897370836,8.453327380734502e-7,2.1884833023673698e-7,8692.889521371892,0.07523256770897536,8692.969881912304,1.5046565764788484,0.07523278655730548,20020.14119000866,0.004320532218641823,0.005907706945616752,2.1356972115272105e-4,2.548752892971794e-4,18627.01179382384,56.73529948335337,18682.757789991367,470.8509264506732,112.03853234438378,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
333,1017.0084690175885,4.435412191243187e-4,6.064790861442031e-4,1.1232537613019632e-4,1.7298227417867325e-4,2532.2354128755237,51.40621277893122,2583.6429609824067,290.1411780517077,86.27208223071544,6511.466089484124,0.0015521030799170396,0.0021222781044753698,8.468116712830083e-5,6.286588456868844e-5,7401.887689389281,5.253869198381998,7406.145380515887,179.20512729587222,25.691229160337922,12491.665762495244,0.0020056506261619464,0.002742438952789419,7.828726098690407e-7,2.0268659761994885e-7,8692.890335835584,0.07523259404199717,8692.970317504776,1.5046567174445036,0.07523279672859465,20020.140320996958,0.0040012949252033045,0.0054711961434089915,1.977894158683662e-4,2.3605084534498164e-4,18627.013438100388,56.73531457135522,18682.75865900307,470.8509620650244,112.03854418778195,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
334,1017.0083798057963,4.1076864206135216e-4,5.616673001631778e-4,1.0402583831974589e-4,1.6020566802257247e-4,2532.2355883455148,51.40622518123934,2583.643050194199,290.14119678279917,86.27209026814602,6511.465777301366,0.0014374206221383187,0.0019654664133171114,7.842422179318386e-5,5.822299785269064e-5,7401.888282419103,5.253870745298249,7406.145692698645,179.2051414170945,25.691232081796866,12491.665359088021,0.0018574562786095037,0.002539804636866732,7.250275319939434e-7,1.8771801829868759e-7,8692.891090119892,0.07523261843032714,8692.970720911999,1.5046568479944387,0.0752328061483453,20020.139516195184,0.003705645542809175,0.005066938350347021,1.831750876449237e-4,2.186163838935618e-4,18627.01496088451,56.73532854496792,18682.759463804843,470.8509950478881,112.03855515609122,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
335,1017.0082971857277,3.8041757857338194e-4,5.201665830525079e-4,9.633953857195566e-5,1.4837254376392754e-4,2532.235750850532,51.40623666749526,2583.643132814267,290.1412141298797,86.27209771170398,6511.465488185312,0.0013312118620651381,0.0018202412647537938,7.262958997518989e-5,5.392291160340479e-5,7401.888831631116,5.253872177967551,7406.145981814699,179.20515449492245,25.69123478739422,12491.664985487936,0.001720211763373347,0.0023521426095054667,6.714565103156202e-7,1.7385455060401742e-7,8692.891788671368,0.0752326410175366,8692.971094512084,1.5046569688982523,0.07523281487208706,20020.138770858975,0.003431841204011867,0.0046925504573117685,1.6964058505746117e-4,2.0246930991793636e-4,18627.016371153015,56.735341486480344,18682.76020914105,470.8510255937004,112.03856531397028,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
336,1017.0082206703307,3.523091071075636e-4,4.8173228590300333e-4,8.922116598591752e-5,1.3741325486945767e-4,2532.235901348509,51.40624730534531,2583.6432093296644,290.1412301952115,86.27210460526953,6511.465220431599,0.0012328506934130548,0.0016857465520820172,6.726311242418552e-5,4.994032674000968e-5,7401.8893402629155,5.253873504825301,7406.146249568412,179.20516660645072,25.691237293079585,12491.664639492585,0.0015931080175575721,0.0021783465990608446,6.218437455290139e-7,1.610146442479942e-7,8692.89243560801,0.07523266193660255,8692.971440507436,1.5046570808686797,0.07523282295124666,20020.138080594515,0.0031782678180781905,0.004345825437045865,1.5710612215563206e-4,1.8751459625371535e-4,18627.017677219435,56.735353472107214,18682.76089940551,470.8510538825309,112.03857472130036,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
