time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,1297.0179780622348,2.5550628736106153,3.4847582217688573,0.655292723438063,0.9447619703564986,3189.4019319633526,68.35221418523548,3265.394021937761,373.51416896645503,115.61481262525557,8785.7129172654,9.465055097506061,12.894505464645087,0.5162865100804908,0.33528024514698557,9896.847277796378,7.006867620850657,9926.065272734611,242.23047336746072,34.46293196240207,18047.598149373145,13.098638466260676,17.835956858808437,0.004849737948220042,0.0010945520790381076,12454.703319921502,0.10219109028345603,12485.746050626869,2.0705625851981058,0.10328564236249417,28130.329044700782,25.118756437377353,34.21522054522238,1.1764289714667737,1.2811367675825223,25540.95252968123,75.461272896369593,25677.20534529924,617.8152049191139,150.18103023002013,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
232,1296.5030765847898,2.367134002610792,3.2289492686525234,0.6073901278397146,0.8796971107011335,3190.4055962467282,68.42015665867376,3265.908923415205,373.6240267296796,115.66373042093414,8783.804023786772,8.770170952007023,11.95066638480846,0.4787286946432803,0.31253262431971024,9900.446890359133,7.01517719832292,9927.97416621324,242.3172342363345,34.48065697231882,18044.95556219569,12.137758167881456,16.532043531592702,0.004497685715854236,0.0010207877759846789,12459.610994382552,0.10232324881957695,12488.388637804324,2.0713784176270895,0.10334403659556167,28125.262662567253,23.275063122499272,31.711659185053687,1.090616508198849,1.1932505227968284,25550.463480988416,75.53765710581627,25682.27172743277,618.0126393836412,150.24773142984853,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
233,1296.0260966307674,2.1929843070620545,2.9918252417099436,0.5629580170295883,0.8189175488193045,3191.3358057797323,68.48341247487551,3266.385903369228,373.7258184691992,115.70907101528333,8782.03555760362,8.126054575135731,11.075385500500893,0.44386673833757406,0.2912461366999854,9903.783157534637,7.022921911075582,9929.742632396392,242.3976425535154,34.49709188515576,18042.50728167654,11.24697037734637,15.32261408247893,0.004170800247482795,9.517069882007105e-4,12464.159764874068,0.10244648235869998,12490.836918323475,2.072134587185499,0.1033981893469007,28120.568935910927,21.566009259544156,29.389824824689768,1.010995555614645,1.1111153925074906,25559.278728188438,75.6087808683098,25686.965454089095,618.1955956099001,150.309561089786,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
234,1295.5842506585211,2.0316096534206043,2.7720346924626296,0.5217493980978432,0.7621633500528822,3192.197901084182,68.54229116325882,3266.8277493414744,373.8201335746429,115.75109375095698,8780.397218760601,7.529032113172048,10.263757674439892,0.4115122038245524,0.27133616495816787,9906.87519491918,7.030138163832712,9931.38097123941,242.47216002440314,34.51232939644419,18040.239069421892,10.421218256626343,14.200940814753617,0.003867336607418849,8.870445258880969e-4,12468.375655765974,0.10256135964779646,12493.105130578124,2.072835420081113,0.10344840417368457,28116.220538841015,19.981860023218996,27.236733181656138,0.9371289385298144,1.0343865595369381,25567.448751769334,75.67499068673933,25691.313851159008,618.3651290191272,150.36687155157486,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
235,1295.174955277655,1.8820781997439027,2.568322006939114,0.4835342232483686,0.7091877614412365,3192.9968391522143,68.59708337875388,3267.23704472234,373.9075187735477,115.79003948780942,8778.879458429015,6.975690557243137,9.511218105522223,0.3814891175803553,0.25272193590161934,9909.740751615656,7.036860239089126,9932.898731570996,242.54121528222575,34.52645570932188,18038.137723456948,9.655801794427006,13.160758238723055,0.0035856633166830828,8.265465430730412e-4,12472.28283588308,0.10266841699409823,12495.206476543071,2.073484934060111,0.10349496353717129,28112.19213716362,18.513570551414045,25.240298351184393,0.868609004145407,0.9627362438859289,25575.02042665095,75.73661203483711,25695.34225283641,618.5222189898335,150.41999016066848,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
236,1294.7958164054362,1.7435253181725519,2.379520886620225,0.44809831853316323,0.6597568574481898,3193.737220342777,68.64806187100847,3267.616183594559,373.98848116133763,115.82613187459523,8777.473424750558,6.4628599424727895,8.81352023290355,0.35363324524703404,0.23532647392876113,9912.396304959684,7.043120395212511,9934.304765249453,242.6052061882099,34.53955096580341,18036.19100377475,8.946353775040079,12.196233723725893,0.0033242560338276484,7.699704997439682e-4,12475.9037463403,0.10276815968148195,12497.153196225268,2.074086859658349,0.10353813018122594,28108.460244930746,17.15273903568542,23.389274843249666,0.805055819814025,0.8958533018766949,25582.037271642763,75.79395042590245,25699.07414506928,618.6677742092058,150.46922097057987,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
237,1294.4446154870093,1.615148855584933,2.2045482319405822,0.4152423668402983,0.6136491512651524,3194.423313481492,68.69548242586337,3267.967384512986,374.0634910245081,115.8595785397243,8776.170912496886,5.987596657531389,8.166714852648681,0.32779139460929874,0.21907653613709718,9914.857149099085,7.048948963108741,9935.607277503126,242.66450198161982,34.55168965270632,18034.387563091204,8.288817198569378,11.301939661003702,0.003081691433485978,7.170850553407968e-4,12479.259220209387,0.1028610633777182,12498.956636908813,2.0746446600946684,0.10357814843305903,28105.0030910751,15.8915627116857,21.673202745592967,0.746115452883083,0.8334427724575904,25588.539682789964,75.84729245234983,25702.531298924925,618.8026376662226,150.51484634086367,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
238,1294.1192967054371,1.4962047125401845,2.0423984100391066,0.3847809444559287,0.5706551796856449,3195.0590792710045,68.73958477683318,3268.2927032945577,374.13298446986846,115.89057220526804,8774.964316289148,5.547167810552331,7.567130415615487,0.3038207474367391,0.2039025321957454,9917.13747776404,7.054374441019789,9936.813873710864,242.71944528801106,34.56294098324637,18032.716882462897,7.679424089540749,10.472827115982149,0.0028566413015333565,6.676699041249979e-4,12482.368594444883,0.10294757552466646,12500.62731753712,2.0751615498773655,0.1036152454287915,28101.800495457483,14.722796612633264,20.08235594163674,0.6914583331942011,0.7752253817855154,25594.565151479925,75.89690679337764,25705.733894542544,618.9275913077569,150.5571284339432,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
239,1293.8179551123424,1.3860027215893092,1.8921378876619597,0.3565416102419939,0.5305770685131507,3195.648192114756,68.78059348489124,3268.594044887652,374.19736587213464,115.91929172832529,8773.846587136566,5.1390365983379525,7.011354467819436,0.28158822102333014,0.18973843175051042,9919.250461557409,7.059423587099741,9937.931602863446,242.7703539938354,34.57336925534338,18031.16921144375,7.114675630654109,9.704200935546577,0.002647866861151536,6.215155618797285e-4,12485.249814490955,0.10302811670475771,12502.174988556266,2.0756405121939028,0.10364963226663748,28098.83375369266,13.63971495058137,18.607693291027974,0.6407776981264756,0.7209370158255408,25600.14846816312,75.94304518869573,25708.700636307363,619.0433603781639,150.5963106159353,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
240,1293.5388256145218,1.283902806669427,1.7529002105014586,0.3303640460812712,0.4932280845767188,3196.194060452305,68.81871878533981,3268.8731743854732,374.2570101515163,115.94590307377665,8772.811192068051,4.760848625826872,6.496216191850537,0.2609698597829193,0.1765216618292722,9921.208320083184,7.06412150948121,9938.96699793196,242.81752299523595,34.583034187704115,18029.735512475607,6.591323557117534,8.991696269742334,0.0024542133389715078,5.784231124331301e-4,12487.919531979136,0.10310308197822064,12503.60868752441,2.076084315152049,0.10368150509065378,28096.08553015818,12.636074989613833,17.24081267209433,0.593788119203162,0.6703281695184241,25605.321912514624,75.98594337679924,25711.448859841843,619.1506174619043,150.63261876657143,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
241,1293.2802727562155,1.1893114060786083,1.6238813105316656,0.30609924698527824,0.4584321796118817,3196.6998456996057,68.85415740096703,3269.131727243779,374.31226489233086,115.9705602223457,8771.85207664479,4.410419123684664,6.018770005429216,0.24185025690263562,0.16419299643287305,9923.022389219163,7.068491753603991,9939.926113355223,242.8612258285659,34.59199123475615,18028.407409226176,6.106352747027876,8.331256461777215,0.0022746047764854414,5.382039215884261e-4,12490.393195914166,0.10317284218651035,12504.93679077384,2.076495526938463,0.1037110461080988,28093.53975862718,11.70608327679115,15.973907777738097,0.5502241086643993,0.6231633799663432,25610.115430832935,76.02582199675753,25713.994631372843,619.2499862478352,150.66626250320994,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
242,1293.0407812407332,1.1016781424422082,1.504335123058247,0.2836087591260353,0.4260235305116623,3197.1684798830665,68.88709332105779,3269.3712187592614,374.363452313092,115.99340601774581,8770.963630155078,4.085721013538657,5.576280170621778,0.22412200580832678,0.1526964402312275,9924.703183828098,7.072556386630711,9940.814559844934,242.90171618986352,34.60029188149888,18027.177138605122,5.656964944519991,7.719112254760735,0.002108039089013398,5.006793251822665e-4,12492.685137732002,0.10323774521829632,12506.167061394897,2.076876529958587,0.10373842454347859,28091.181550000932,10.844364100500856,14.79972754844076,0.5098388040233754,0.5792206500680721,25614.556801443166,76.06288745290679,25716.352839999094,619.3420450329141,150.69743632378817,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
243,1292.8189471389635,1.0204927238443104,1.393569495845341,0.26276396388988604,0.3958460797981013,3197.6026820515194,68.91769854613528,3269.593052861031,374.41087109792045,116.01457295655605,8770.1406533054,3.784873771690515,5.166206366866619,0.20768518094104824,0.14197910804880098,9926.260456188238,7.076336078820261,9941.637536694612,242.93922935018028,34.607983919326465,18026.0375062059,5.240563553315385,7.15176226144476,0.001953583371596487,4.6568029722064366e-4,12494.80865059847,0.10329811723515436,12507.306693794117,2.0772295340190987,0.10376379753237502,28088.997106650262,10.045930048850211,13.71153812415672,0.47240272820253076,0.538290868144123,25618.671788838226,76.0973327421907,25718.53728334976,619.4273299821199,150.7263206734149,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
244,1292.613469735874,0.9452820611251436,1.2909423732413805,0.2434454059694329,0.3677530795704962,3198.0049735456414,68.94613379857392,3269.7985302641205,374.45479809855607,116.03418392431823,8769.378328233803,3.506133043902769,4.786190180627762,0.19244684716269467,0.1319911016058049,9927.703250411132,7.079850181770148,9942.39986176621,242.97398347332893,34.615111703856236,18024.981844936945,4.854739439957748,6.625954641319829,0.001810369449014119,4.330471033221741e-4,12496.776063301402,0.1033542638548061,12508.36235506307,2.0775565886115817,0.10378731095812829,28086.97364290662,9.306154544985661,12.703087195188973,0.4377026225811417,0.5001772282796233,25622.484287258176,76.12933824419888,25720.560747093397,619.5063381604966,150.75308293913258,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
245,1292.4231439694495,0.875607587189061,1.1958582387836156,0.2255421634768891,0.34160664165353166,3198.3776921999956,68.97254919944774,3269.9888560305453,374.49548991570776,116.0523528811895,8768.672190682943,3.247880965853359,4.434042464431491,0.17832059697946248,0.12268538478240351,9929.039953101541,7.083116803474066,9943.10599931707,243.00618084229458,34.62171639576835,18024.003976620756,4.497257688110516,6.138669928059329,0.0016775896654843655,4.0262894403566847e-4,12498.59880907321,0.10340647129036167,12509.340223379262,2.0778595943534337,0.10380910023439736,28085.09931127315,8.620746241152936,11.768570631274436,0.4055403501218359,0.46469465537997084,25626.016454374745,76.15907247421217,25722.435078726878,619.5795303523557,150.77787837719225,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
246,1292.246853419692,0.8110627649410069,1.107764800517488,0.2089512580304581,0.31727729620433914,3198.7230055484497,68.99708491216126,3270.165146580303,374.5331843679357,116.06918550032698,8768.018104181114,3.0086171457371966,4.107731518993582,0.16522611465368137,0.11401765849631562,9930.278340500838,7.086152880170948,9943.760085818898,243.03600900021584,34.62783618563138,18023.098176354113,4.16604524731227,5.6871049505083,0.001554492908115625,3.7428359200479197e-4,12500.28748966416,0.10345500744455197,12510.246023645906,2.0781403136392536,0.10382929103655679,28083.363133954917,7.9857251579904736,10.90260127001937,0.3757318655922551,0.4316692382926596,25629.288835713447,76.18669279977675,25724.17125604511,619.6473336817908,150.80085097699492,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
247,1292.0835638055833,0.7512707703248812,1.0261499027492649,0.19357710257176783,0.29464356055496943,3199.0429231044704,69.01987175374133,3270.328436194411,374.5681018563082,116.08477976225457,8767.412236079872,2.786950264262332,3.8053720489270537,0.15308876605821772,0.1059462361154772,9931.425622359764,7.08897424500563,9944.36595392014,243.06364181194255,34.63350650373367,18022.259139422684,3.859179417463538,5.268657785179264,0.0014403808558847925,3.47877026406357e-4,12501.851934993872,0.10350012295865689,12511.085060577338,2.0784003805571527,0.10384799998506329,28081.75493930814,7.397400452050752,10.100179736855583,0.3481062494858703,0.40093767369685296,25632.320480458107,76.21234612170561,25725.779450691887,619.7101440488079,150.8221342659733,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
248,1291.9323169588147,0.6958823405954029,0.950538652299099,0.17933098531353192,0.2735915198676628,3199.339307768837,69.04103177426816,3270.4796830411797,374.6004466309048,116.0992265075919,8766.851035336365,2.581590259489228,3.525214856183346,0.14183921349459142,0.09843192019198715,9932.48848272079,7.091595693491613,9944.927154663646,243.08924045058004,34.63876021566019,18021.481950617337,3.5748771264007972,4.880913695657097,0.0013346044487988645,3.232830675537633e-4,12503.301258620912,0.10354205221549978,12511.862249382682,2.0786413101098726,0.1038653352830536,28080.265302912518,6.8523497264854285,9.356667204139542,0.3225048032569222,0.3723467231272037,25635.12904911054,76.23616951997528,25727.26908708751,619.7683283915947,150.84185205853512,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
249,1291.7922252507965,0.644573780177115,0.8804907503469978,0.1661305886614005,0.2540144211202531,3199.61388640429,69.06067880460276,3270.6197747491974,374.6304079637558,116.11260994992632,8766.331211955947,2.3913410717624606,3.265637245092453,0.1314130549592569,0.09143788124044769,9933.473117745263,7.094031045739384,9945.446978044065,243.1129543123284,34.64362780416019,18020.762055836894,3.311484968433707,4.521632026856897,0.0012365605740140935,3.0038301429113445e-4,12504.643909209974,0.10358101429553539,12512.582144163129,2.078864506770547,0.10388139730982655,28078.88549304364,6.347399820373282,8.667760022296347,0.2987802041946715,0.3457526853749919,25637.730913359526,76.25829086463767,25728.64889695639,619.8222267828547,150.86011915139633,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
250,1291.6624663993866,0.5970450988069308,0.8155979986459714,0.15389953804667209,0.2358122803308073,3199.8682597086217,69.0789189761564,3270.7495336006077,374.6581612431246,116.12500815502091,8765.849717827186,2.215093861650014,3.025134034531647,0.12175048458927347,0.08492953900914176,9934.385271047255,7.096293205782858,9945.928472172825,243.13492187085382,34.648137539373735,18020.095235609304,3.067469887258217,4.188733916308083,0.0011456889411528063,2.7906528633525704e-4,12505.887718619057,0.1036172138904357,12513.24896439072,2.0790712724765745,0.103896279176771,28077.607419835876,5.879608847715162,8.0294659494857,0.27679571157709837,0.3210208846262843,25640.141249374934,76.27882939582969,25729.926970164153,619.872154386455,150.8770419735714,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
251,1291.5422786659792,0.553018287350287,0.7554819847849052,0.14256698176017615,0.2188915043198537,3200.103911364513,69.09585121128775,3270.8697213340147,374.6838689867612,116.13649348528403,8765.40372898995,2.0518207183977024,2.8023091964319384,0.11279597515703478,0.0788744466735881,9935.230266455557,7.098394217834854,9946.374461010062,243.15527146929787,34.652315637023236,18019.47758058833,2.8414105261417903,3.8802908500807494,0.0010614691550322286,2.59225072922042e-4,12507.039946499091,0.10365084217151257,12513.866619411692,2.079262814043728,0.10391006724443466,28076.42358824426,5.44624953188978,7.4380820312975935,0.25642442607224314,0.29802517606636386,25642.37412431916,76.29789627129412,25731.11080175577,619.9184032701028,150.8927191895517,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
252,1291.43095641149,0.5122357199059703,0.6997919335201795,0.13206719973822448,0.20316452753088993,3200.3222165222314,69.11156768557895,3270.9810435885042,374.707681780522,116.14713301212001,8764.990629221658,1.9005688211145255,2.5958680779523386,0.10449798135750814,0.07324217836572068,9936.013038399993,7.100345319563438,9946.787560778354,243.17412205470401,34.656186405430354,18018.905468867644,2.6319891956382757,3.594514007580761,9.834179754674866e-4,2.4076398943572976e-4,12508.107321669597,0.10368207761400641,12514.438731132374,2.079440250044313,0.10392284160344217,28075.32705450079,5.044793736658772,6.890174019053279,0.2375485990712001,0.2766474698860463,25644.44257659182,76.31559508275639,25732.20733549923,619.9612440852703,150.9072422591538,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
253,1291.3278459740852,0.4744586684615421,0.6482027095849585,0.12233923869135929,0.18854946408926443,3200.5244496813316,69.12615426375186,3271.0841540259094,374.72973914986306,116.15698889929656,8764.607994806007,1.7604550070739644,2.404610157069066,0.09680866224484225,0.06800422035611171,9936.738160154715,7.102156992537795,9947.170195194005,243.19158386052308,34.65977238239997,18018.375544925828,2.4379843987437884,3.3297443280770884,9.110867503892711e-4,2.2358974342281737e-4,12509.096080584117,0.10371108677913497,12514.96865507419,2.079604617201548,0.1039346765225578,28074.31138570592,4.672898074279295,6.382557194731113,0.22005898768659082,0.256777274188799,25646.358690420162,76.33202234306879,25733.223004294105,620.0009276275877,150.92069595821908,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
254,1291.2323418462602,0.43946592434600257,0.600412959839437,0.11332657206221486,0.17496977494662982,3200.7117920120922,69.13969091044935,3271.179658153734,374.7501703688204,116.16611875923,8764.253580403265,1.630660723518836,2.227422293682314,0.08968362175891952,0.06313386599930994,9937.409870081823,7.1038390099540525,9947.524609596747,243.20775904068176,34.663094462618865,18017.884700091352,2.2582638796314467,3.0844432505170216,8.440590128876678e-4,2.076158105875632e-4,12510.012003078658,0.10373802505538093,12515.459499908666,2.0797568763322603,0.1039456408659685,28073.370622340877,4.3283905274962855,5.912278504038772,0.20385425283402203,0.2383112567565273,25648.133665172572,76.34726794545878,25734.163767659145,620.0376862858344,150.93315886271483,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
255,1291.143883133183,0.40705251941918913,0.5561433881172413,0.10497678351022315,0.162353950263498,3200.885338148798,69.15225207670416,3271.2681168668114,374.769095210123,116.17457598372155,8763.925305955914,1.510427340115433,2.0632724523712223,0.08308166652376836,0.05860611462966471,9938.032095988743,7.1054004817073375,9947.852884044098,243.2227422579756,34.666172016079564,18017.430054436532,2.091778166210611,2.8571840941684417,7.819482353396865e-4,1.927611215729977e-4,12510.86044555641,0.10376303735983043,12515.914145563485,2.079897917863411,0.10395579848140343,28072.499243525628,4.0092580257452335,5.476599934656905,0.1888403982693312,0.2211528260147357,25649.77787969395,76.36141559577132,25735.035146474394,620.071735385962,150.94470379828252,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
256,1291.0619502707157,0.3770285393084127,0.5151351539392641,0.09724127220436432,0.1506352069000268,3201.0461024936294,69.16390706329793,3271.350049729279,374.7866246408031,116.18241005103175,8763.621244550885,1.3990517951253136,1.911203865757568,0.07696457980346327,0.054397574508148507,9938.608477737005,7.106849896919968,9948.156945449127,243.23662123013005,34.66902299816496,18017.008939992094,1.9375545701688155,2.646644038195414,7.24395731112689e-4,1.7894976006802983e-4,12511.646371795285,0.1037862588010479,12516.335260007922,2.080028566953434,0.10396520856111592,28071.692134813693,3.7136349046025416,5.072983057892246,0.17493024773894028,0.20521173116824334,25651.30095202592,76.37454321901895,25735.842255186326,620.1032744378866,150.95539825775782,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
