time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1936.0944767210299,83.11531999639479,107.21772252959279,17.989427295037427,15.751686738553994,3760.999913420213,66.30178329918292,4051.375853278976,436.4491904932694,126.98822680676201,12363.33007012929,293.55234493860337,372.1467593889618,13.191497846668424,5.1726089427891875,11463.603790219871,6.7740385338680635,12153.44103987076,280.7269496453205,38.19400318385991,22880.708061219648,366.89290953129796,461.37804317448814,0.11789468522985,0.015803971964007967,13174.192118321296,0.09559909613144914,14002.692368780403,2.3459560471389915,0.11140306809545704,37180.132608069965,743.5605744662961,940.7425250930428,31.298819826935702,20.94009965330719,28398.79582196138,73.17142092918243,30207.50926193014,719.5220961857289,165.29363305871738,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
187,1918.67214709727,77.5878909306207,100.50140583832601,16.973290222576452,15.146546163953243,3791.136214899448,67.45283484781035,4068.7981829027362,439.8026199214548,128.31424080053387,12300.817503747101,274.88351784371304,350.1635137944817,12.501140158709273,4.99551136768282,11567.505510628976,6.904412459386889,12215.95360625295,283.2477734744485,38.65243916407491,22802.01216523054,344.0525439841014,434.89941410090495,0.11196104198349963,0.015296534833633519,13302.21150611809,0.0975429896019417,14081.38826476951,2.3687515306950035,0.11283952443557516,37021.50181607491,696.5239527584351,885.5643337337126,29.586391423269223,20.157354066469697,28660.853231646513,74.45479029679919,30366.140053925195,725.4191449265983,167.07951948904434,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
188,1902.4590600296567,72.3839820557885,94.12291584153367,15.995032556441927,14.541414582243984,3819.4091422716174,68.5587826627225,4085.0112699703495,442.9445994156375,129.56459186657926,12242.51107974002,257.2010716918648,329.1328229635293,11.830755078802444,4.816399160985551,11665.248764115317,7.030217249533022,12274.260030260031,285.6184425664539,39.0865873561871,22728.53556854436,322.35506494925517,409.4740627829629,0.10617256030002713,0.014779854673813498,13422.815358463691,0.09942284481460545,14154.864861455691,2.3902265500684057,0.1142026994884189,36873.505708314035,651.9401186969085,832.7298015880259,27.9319601955444,19.37259359790335,28907.473264850625,75.68842275707013,30514.136161686074,730.9532685321599,168.7653819222548,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
189,1887.376907987561,67.49121748471,88.07710087219417,15.055857446881616,13.939038927745653,3845.9104759716106,69.61973130930183,4100.093422012446,445.8859620971396,130.74220237177423,12188.156206423722,240.48108849010256,309.0600698606995,11.181830364399312,4.636205541179808,11757.104295975185,7.151413344761252,12328.614903576328,287.8456307616359,39.49718813783047,22659.97282109913,301.78188549171927,385.12197271047614,0.10054505437291412,0.014256820981818068,13536.307711134692,0.10123768868769487,14223.427608900924,2.4104352477631723,0.11549450966951288,36735.50593551042,609.7541914665319,782.2591434433698,26.338232865653843,18.58950128990728,29139.322483081487,76.87238234275077,30652.1359344897,736.1420281065386,170.3548850192742,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
190,1873.3516011889249,62.89662985113982,82.35693184179397,14.156525877542919,13.34191277439067,3870.730747878637,70.63598058757547,4114.118728811082,448.6373433989019,131.85006887377318,12137.509588624811,224.69576403299902,289.9428310114359,10.555532243167214,4.455798406778462,11843.343611395601,7.267984285259019,12379.26152137524,289.93602157997617,39.885029170897276,22596.030509418866,282.3085571165694,361.8527551771729,0.09509149187648576,0.01373015229990287,13642.996799744486,0.10298689878972976,14287.369920581188,2.429432513669138,0.11671705108963257,36606.891699232605,569.9009510007082,734.1525180304028,24.807149612586617,17.811441333469034,29357.071159018724,78.00695177162423,30780.75017076751,741.0027974925472,171.8518150957601,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
191,1860.3131782258488,58.58688562080731,76.9538519115204,13.297406111637894,12.75227637874077,3893.958725117558,71.60800663389142,4127.157151774159,451.2091261727652,132.89123045772604,12090.339365577398,209.81425668137052,271.771963353449,9.952731845380557,4.275977674146256,11924.23687986919,7.379934999117345,12426.431744422653,291.8962575545957,40.25093439470928,22536.427689415268,263.9058541700577,339.6669137037858,0.08982218654061368,0.013202383994591175,13743.192277959248,0.10467018116541144,14346.972740584784,2.4472734897406654,0.11787256516000255,36487.08023321851,532.3069964722355,688.3927289687551,23.339960143559065,17.041456436881617,29561.387882945994,79.09261181417418,30900.561636781596,745.5526572171016,173.26003741759533,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
192,1848.1956922358545,54.548475543713785,71.858090650002,12.478521663463647,12.172120195364117,3915.6809865530977,72.53644315850872,4139.274637764152,453.611396515865,133.86874077338388,12046.42512008603,195.80343668376648,254.5326188864566,9.374032274453718,4.097473827776869,12000.051138203513,7.487290038053248,12470.34598991402,293.7328969052933,40.59575397597379,22480.896134548693,246.54074872786168,318.5570494475805,0.08474500371385138,0.012675859818915036,13837.202788865521,0.10628754687356375,14402.504295451361,2.4640131375634264,0.11896340669247872,36375.51694687058,496.89266095534197,644.9477589840391,21.937298941631216,16.282269882959902,29752.93491362213,80.13002074343552,31012.124923129533,749.8083065587217,174.58345815605014,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
193,1836.9370785931267,50.7678737361649,67.05894329054559,11.699597114571992,11.603191325260944,3935.9815828826663,73.42206305766872,4150.5332514068805,455.853909177187,134.78564363353115,12005.557781264955,182.62854141276034,238.20518100742242,8.81979570770331,3.9209475511754732,12071.048771265936,7.590091790099846,12511.213328735095,295.45237702512065,40.920355227069685,22429.180427723084,230.17727857077423,298.50899532468713,0.07986557308720231,0.012152726929716695,13925.333870793815,0.10783928768988162,14454.220002276974,2.479705865479168,0.11999201461959827,36271.675287581165,463.57369371969946,603.7731196226551,20.599258395362504,15.536291603366134,29932.364224942416,81.11999413545846,31115.96658241895,753.7859920677869,175.82599087522044,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
194,1826.4790091495236,47.231668831813394,62.545016415792226,10.960101272136066,11.047002379759784,3954.9417713517637,74.2657605992159,4160.991320850484,457.9460614368409,135.6449519901503,11967.53944051907,170.2537428448519,222.76611942351556,8.290170025366349,3.7469903035184546,12137.486248188485,7.688398695246188,12549.231669480982,297.0609842207679,41.225614484489626,22381.037922428615,214.77731268266106,279.502870540708,0.07518750357600774,0.011634934007406467,14007.886175959115,0.10932595138451005,14502.362507571443,2.4944052114143376,0.12096088539191648,36175.056372097206,432.26272435932634,564.8140063800158,19.325458801078423,14.805627617285644,30100.314195499363,82.06348524584659,31212.58549790291,757.5014508690232,176.99152736003185,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
195,1816.7667372237925,43.92667050692621,58.30444190689452,10.259287324125513,10.504842273146467,3972.6398164217458,75.06853434337381,4170.7035927762145,459.8968744021808,136.44963007271173,11932.183097960231,158.64263418566566,208.18876296337768,7.785114565749879,3.576125708007167,12199.613091130468,7.782283486552824,12584.58801203982,298.56482913459155,41.51240992316283,22336.238595863026,200.30122002128113,261.51405057405196,0.07071259617000693,0.01112423211317888,14085.153978396484,0.11074831693948617,14547.161834137032,2.508163577223307,0.121872549052665,36085.18843104705,402.870524713873,528.0072554443242,18.1151144860454,14.092092213266813,30257.406885948698,82.96156614686612,31302.453438953067,760.9698671139956,178.08391254492722,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
196,1807.7489368125737,40.83999449294748,54.32506133224987,9.596229780767707,9.97778849473204,3989.150848161325,75.83147092540896,4179.721393187434,461.7149807303573,137.20257845191801,11899.312354175587,147.75864280643623,194.44399152092987,7.304424696015758,3.408811621628511,12257.671053703578,7.871831475877778,12617.458755824464,299.96982727853674,41.78161526964692,22294.5648141117,186.70844818999834,244.514050426359,0.06644105133678051,0.010622177916835276,14157.423946672727,0.11210737002530112,14588.835615888354,2.521032010179508,0.12272954794213635,36001.626105099866,375.3070854893821,493.28310327953875,16.967095528120247,13.397222294277388,30404.24584853763,83.81540977131205,31386.01576490025,764.2058400190735,179.10692326950706,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
197,1799.377538871011,37.95912895744908,50.59458315654156,8.96985810339865,9.46672045316505,4004.5467706634763,76.55572979496296,4188.0927911289955,463.4086178605931,137.90662178072486,11868.7610601953,137.5653766700816,181.50084985431332,6.847754969051179,3.245442762388584,12311.893486648838,7.957138900080565,12648.01004980475,301.2816841241025,42.03409436760514,22255.811026986943,173.95801914125607,228.47132122739396,0.062371668272571686,0.01013013893580686,14224.974156558252,0.11340427901031644,14627.589403013113,2.533060027195037,0.12353441794612326,35923.949626053254,349.4825247687868,460.56675423824885,15.879984740722401,12.722293354489441,30541.414413870567,84.62627297405383,31463.692243946858,767.2233620118907,180.06425056627612,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
198,1791.6075669734382,35.271984884277146,47.10071524261142,8.378987013374198,8.972333530019489,4018.8962133781456,77.24252897813844,4195.862763026568,464.9856259181296,138.5644989605428,11840.372936641314,128.02691126021855,169.32708705054426,6.4146407081996495,3.0863537781912105,12362.504869221091,8.038311340494879,12676.398173358737,302.5058842155302,42.27069654209097,22219.783407833424,162.0089492617851,213.35196206462916,0.058502033940862674,0.009649300440337339,14288.073319134115,0.11464037173267994,14663.617022166636,2.544295477401208,0.12428967217301723,35851.76391144817,325.30784540628076,429.77976435778487,14.85212975551471,12.068336608651036,30669.47440173335,85.395480690366,31535.87795855194,770.035805611061,180.9594851748068,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
199,1784.3969742065738,32.76693282707295,43.83127512362034,7.822343546444657,8.495153524515379,4032.2645188687156,77.8931319030616,4203.073355793433,466.4534495320251,139.17885548279904,11814.001171372192,119.10802373014005,157.88962622255153,6.004517922915061,2.9318226508904606,12409.720485875752,8.115462225609699,12702.769938627858,303.64768380288615,42.49225270462282,22186.299451511182,150.82060118292287,199.12035026834667,0.05482870041373314,0.009180673699573174,14346.980200550277,0.11581711322246818,14697.100978488876,2.5547844388545595,0.12499778692204135,35784.69759708995,302.6955577401359,400.8412516145185,13.881690169773451,11.436156849105412,30788.965205294746,86.12441124189377,31602.944272910165,772.6559177737659,181.7961059743439,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
200,1777.7064826865771,30.43282834486417,40.774280792567154,7.298591028542046,8.035551216864482,4044.713760642887,78.50883528770197,4209.763847313429,467.8191428380244,139.75223767130606,11789.508003599958,110.7743813747948,147.15497059999217,5.616741541196319,2.7820743361579567,12453.746227125399,8.188711422555814,12727.263106400093,304.7121064760322,42.69957212697305,22155.18754227351,140.35297550560983,185.73969573313784,0.05134734977037961,0.008725105252319277,14401.943207948283,0.11693608450065006,14728.212887726546,2.564571144829766,0.1256611897529693,35722.40202856004,281.5601852252688,373.6689471256972,12.966679919508746,10.826350658274757,30900.403195716568,86.81448279475843,31665.239841440067,775.0958204588864,182.57747098803208,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
201,1771.4994270921784,28.259027114933783,37.918022739795724,6.806349879361083,7.593756820973333,4056.3027881729777,79.0909581797836,4215.9709029078285,469.08937731403995,140.28708874688684,11766.764300082457,102.9926866626009,137.08954609692017,5.250601812651168,2.63728457051511,12494.778506844817,8.258183930090766,12750.006809917593,305.7039416058745,42.893439876896096,22126.28649892469,130.56694445543835,173.17251791283113,0.0480529449187937,0.008283287005159895,14453.200133512519,0.11799896266231065,14757.113931075368,2.573697938268204,0.12628224966747054,35664.55022609932,261.818658232973,348.180086749547,12.105004636931044,10.239324678493603,31004.281428530314,87.46714107253668,31723.09164390079,777.3670168581826,183.30681087345042,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
202,1765.7416028272162,26.23539286668196,35.25112219110774,6.344215866766335,7.1698741145338865,4067.0872901493417,79.64083198435638,4221.72872717279,470.2704514637102,140.78574622641509,11745.649130988006,95.73079047610204,127.65999476503018,4.905339148046145,2.4975837359751454,12533.004262223207,8.324008663686925,12771.121979012045,306.6277447705446,43.0746147604414,22099.44510988575,121.42444224760351,161.38106157626444,0.044939867868393005,0.007855766763175915,14500.978013153639,0.11900750217525555,14783.955320114308,2.582205246637022,0.12686326893843144,35610.835843700974,243.39062559038751,324.2921785324024,11.294494882680873,9.675313617272208,31101.069565526188,88.08384815021856,31776.806026299142,779.4804014808918,183.98722425579493,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
203,1760.4011194470238,24.35229859403096,32.76257584651412,5.9107757283408935,6.763894110421348,4077.119874726861,80.15979154681219,4227.069210552983,471.3683021906813,141.25044063391533,11726.049347949787,88.95777441771497,118.8334187337595,4.580157295398107,2.3630607424020793,12568.601033519288,8.3863173417044,12790.721762050263,307.4878400938192,43.24382777474134,22074.521661471706,112.88861277570584,150.32764997194298,0.04200204439715196,0.007442959079962343,14545.493097259694,0.11996351753727326,14808.878768528351,2.5901315767418636,0.1274064766172356,35560.97212886852,226.19868578745178,301.9236445522166,10.532935068136153,9.13439781190339,31191.21400550584,88.66607240605386,31826.669741131598,781.4462738612424,184.6216748852739,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
204,1755.448259822717,22.600622268795153,30.441788274029733,5.50462040690402,6.37570817666344,4086.4501638072106,80.64916724368425,4232.02207017729,472.38851754135237,141.6832953510231,11707.859167588294,82.64400632989526,110.57757868338497,4.274234959443413,2.2337668797566366,12601.737112088158,8.445243471121087,12808.911942411756,308.2883242154175,43.401781015997116,22051.38346441368,104.92391968015873,139.97498039280148,0.03923305573378206,0.007045156254434239,14586.950918434137,0.1208688672992721,14832.016965586377,2.597513526807908,0.12791402355370632,35514.69089182469,210.16854827884916,280.9943473502162,9.818088422081214,8.61652021267451,31275.138194329505,89.2152795821046,31872.950978175424,783.2743552835777,185.21299039057394,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
205,1750.8553455327533,20.971738256182817,28.278594982404368,5.124356115353521,6.005120452486308,4095.124896624047,81.1102780367771,4236.614984467254,473.33635028316763,142.08632737973107,11690.979764751422,76.76117397982696,102.86105435835776,3.986735926657708,2.109719575481592,12632.571739975981,8.50092143232567,12825.791345248628,309.03307148494207,43.549146975506055,22029.90638538067,97.49622535512698,130.28636962046224,0.036626237391221665,0.006662539255156002,14625.546435427676,0.12172543948161399,14853.494044619385,2.604385812126621,0.12838797873677,35471.74149566484,195.22913759113675,261.4260189612244,9.14771827940245,8.121502567223056,31353.243072027704,89.7329249085844,31915.900374335266,784.9738075802363,185.7638623339739,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
206,1746.5966084572008,19.457505533244586,26.263277321084214,4.768613504281174,5.651859534268621,4103.188040238645,81.5444254112794,4240.873721542806,474.2167320669947,142.46144885812873,11675.318877101205,71.28230084742584,95.65337169224169,3.7168178475660487,1.9909060270537555,12661.25535082714,8.553485657422643,12841.452232898846,309.7257401317142,43.68656816669851,22009.974386541253,90.57284382678337,121.22595521377302,0.03417476628146185,0.006295188447329779,14661.464239325198,0.12253513832791277,14873.426043458801,2.610781301786312,0.12883032677524253,35431.88987209966,181.3126502074538,243.14260422709893,8.519606118128685,7.649060749769706,31425.907630390982,90.22044620702997,31955.751997900454,786.5532535004952,186.27684735160247,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
207,1742.6480686905825,18.0502533470718,24.386570205695534,4.4360551534987,5.315589370686606,4110.680905074219,81.95288815825015,4244.822261309425,475.0342879756625,142.81046920196422,11660.79042256276,66.18174677180748,88.92509986058951,3.4636397751371364,1.8772866788253109,12687.929844450873,8.603069900060811,12855.98068743729,310.36977922511403,43.81465704261341,21991.479075709198,84.12257120811502,112.75885664415404,0.03187173670990508,0.005943094011506252,14694.878811735492,0.12329987238604818,14891.921354290862,2.6167310646609936,0.12924296639755442,35394.91756696254,168.3545713269943,226.07052671043908,7.931566665345741,7.198819143523423,31493.489561260583,90.679257930697,31992.724303037576,788.0207982654375,186.7543692109752,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
208,1738.9874188053125,16.74276486378596,22.63966416629137,4.125381481366471,4.995919359180547,4117.6422633774155,82.33691794665104,4248.482911194695,475.7933512235027,143.13509777217325,11647.314131055722,61.43519565851912,82.64792255394323,3.2263685241991507,1.768798525456217,12712.728887089364,8.649806592850272,12869.456978944329,310.9684362320288,43.933996166932296,21974.319269594638,78.11569664228794,104.85130102305624,0.029710225808420768,0.0056061659762151874,14725.954824804421,0.1240215438756119,14909.08116040542,2.622264422844962,0.12962770985182706,35360.620819455675,156.29365716459301,210.13888774329084,7.381460231374042,6.770324050612979,31556.3259752712,91.11074608337692,32027.02105054444,789.3840518783765,187.1987216489574,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
209,1735.5939141788213,15.528259581705408,21.01420283925075,3.8353354029462277,4.692413647023547,4124.108468760027,82.69773559022971,4251.876415821185,476.4979778251994,143.43694691278307,11634.815191010055,57.019633739791615,76.79468815978294,3.004184036017851,1.6653582246330265,12735.778228545465,8.69382628431125,12881.955918989996,311.52476495924066,44.04513858199354,21958.400571679274,72.52399851023144,97.47071967080868,0.027683349785133555,0.005284243782893836,14754.84747050694,0.12470203924282669,14924.999858320783,2.627409010299544,0.1299862830257205,35328.80967686815,145.07189183172846,195.27961066984236,6.867202788749212,6.363056115439467,31614.734167812432,91.51626391378379,32058.832193131966,790.6501517947396,187.61207177780233,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
210,1732.4482695983272,14.400374746353206,19.502276246746142,3.5647057754187625,4.404599598696141,4130.113576025601,83.03652800886117,4255.02206040168,477.1519611440186,143.7175353202365,11623.223911732623,52.91331922922463,71.33943962908683,2.796283763351117,1.5668650027727418,12757.196033486669,8.735257156330103,12893.547198267428,312.0416338151843,44.14860836223987,21943.634966226,67.32072695235581,90.58581624798666,0.02578431106754075,0.004977105327635253,14781.702815936402,0.12534322092536976,14939.765463774058,2.632190836127641,0.130320326253005,35299.30714755695,134.63442092793366,181.42753212381962,6.38677384983742,5.976441706796518,31669.012425448673,91.89712838611665,32088.334722443167,791.8257857953306,187.99646400872936,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
211,1729.5325617875358,13.353146220116571,18.096411149088155,3.3123298399023873,4.13197548843493,4135.689459731759,83.35444578316647,4257.937768212471,477.7588461631544,143.97829163324877,11612.475401675352,49.09574569003095,66.25742891053433,2.6018862223210535,1.4732033537671427,12777.093219535418,8.774224612634972,12904.295708324698,312.52173421384794,44.2449013069056,21929.94042924648,62.48057602206067,84.16661270153958,0.024006437609909607,0.004684475449203256,14806.658174196726,0.12594692020156958,14953.460000753577,2.6366343506253664,0.1306313956507728,35271.94839270937,124.92946793220818,168.52045276116206,5.93822249983335,5.609863317651276,31719.4408534639,92.254617316003,32115.693477290748,792.9172147276277,188.35382433580514,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
