time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,2326.8568985647744,16.08950872706913,21.820392603823013,3.9375579416058555,4.727445493327494,5591.002792685751,105.53902398365314,5743.116721435232,634.7641634082186,181.86201141253855,18275.94074242732,69.1929728195809,93.48507359222836,3.6819701364322213,2.1315045000086914,20165.59734610526,13.955830419134996,20347.044697572645,493.5572444755303,70.4827645966351,34637.66267128845,88.3710613111984,119.19932584293798,0.03308475202055588,0.006553857358385358,23449.30279600767,0.1944369403003676,23657.107258711483,4.052900705195615,0.20099079765875313,55240.46031228055,173.65354285784844,234.50479203898936,7.652612830058633,6.86550385069457,49205.90293479868,119.6892913430885,49747.26867771936,1132.3743085889446,252.5457668068324,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
218,2323.6019652228474,14.917022158694602,20.241704678752754,3.6569083972209775,4.428908968081207,5597.247225631493,105.87988494291466,5746.371654777158,635.4324059690359,182.1355690357747,18261.904917624655,64.18376105625981,86.78825706654868,3.4235691005160502,2.0010328137992284,20191.675350985304,14.008551352884066,20361.08052237531,494.18666470351934,70.61050343226452,34619.71544826611,81.99184226570964,110.6977636182035,0.030778888348113917,0.0061585320940458895,23482.132707179317,0.19523125015442444,23675.054481733827,4.05857453331752,0.20138978224847054,55205.22233111362,161.09262548066405,217.72772536350493,7.111256386085142,6.436100313974482,49271.055283796115,120.08366754595315,49782.5066588863,1133.6776452058728,252.94746225028769,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
219,2320.585374133366,13.82897975530012,18.775086194861395,3.395595401540773,4.1471131641088625,5603.042331697033,106.19913965379617,5749.38824586664,636.052266249597,182.38960388945955,18248.892671180183,59.53069630670494,80.55772942302664,3.182448763119482,1.877456010954409,20215.886407464484,14.05803085149383,20374.09276881978,494.77094759393765,70.72926162327931,34603.074725648854,76.06358406930468,102.78300484401421,0.028625119330416744,0.005783485207507901,23512.61822941488,0.19597741834843058,23691.695204351083,4.0638431904491865,0.2017609035559387,55172.5527709624,149.42326013130975,202.11582046190225,6.606669283990672,6.030352660270779,49331.5469685764,120.45314792363843,49815.1762190375,1134.8870570339839,253.3206264162948,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
220,2317.789794706223,12.819443257340026,17.412890199693507,3.152380692425059,3.8813578568084526,5608.419744443952,106.49800884356324,5752.183825293782,636.6271839575023,182.6254645929744,18236.830169495624,55.20937909840483,74.76290915884276,2.9575695373849626,1.7605301523423673,20238.36044076764,14.104441789721523,20386.15527050434,495.3132428228398,70.83964191663797,34587.64659236345,70.55575860975365,95.41727605586729,0.02661457359182211,0.0054280675344895776,23540.921582390318,0.19667793941661776,23707.12333763648,4.068734712613969,0.2021060069511076,55142.2665565653,138.5845809654985,187.59307541440356,6.136564803401844,5.64731607668531,49387.70176760191,120.79912857270138,49845.4624334346,1136.009161492956,253.66721251656347,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
221,2315.1991390487838,11.882871109623052,16.147946536081694,2.926091864272449,3.630943492350189,5613.408966863681,106.77766108521273,5754.7744809512205,637.1603633512032,182.8444129018017,18225.64878898181,51.196949438116846,69.37495318481176,2.747938384995462,1.6500056134236167,20259.218853657978,14.147950738824045,20397.336651018155,495.81649252655166,70.94221050133298,34573.34371674964,65.43971102398339,88.56485006608754,0.024738738417234576,0.005091604088206207,23567.19448659267,0.19733522505348775,23721.426213250303,4.0732753212511135,0.2024268291416942,55114.19164478023,128.5195315717233,174.087749786981,5.6987689876851455,5.286040709862012,49439.82230711433,121.12294704909026,49873.53734521968,1137.0501311990058,253.98905023227636,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
222,2312.798475373948,11.01409507814772,14.973538851809797,2.715620877852514,3.3951755207880407,5618.037501284648,107.03921301281137,5757.175144626058,637.654788033803,183.04762840205652,18215.28476505091,47.47200910048764,64.36669719966127,2.5526090780133956,1.5456293319450527,20278.575012388228,14.18871785071544,20407.700674949054,496.2834432423073,71.03749868872445,34560.08491017563,60.688573211521955,82.19199167593356,0.022989468636731805,0.004773401365589044,23591.57874046549,0.19795160135102488,23734.685019824305,4.077489522969011,0.2027250027166142,55088.16815060049,119.17467739015731,161.53222772740463,5.291219424502642,4.945578254098683,49488.191254138364,121.42588246487784,49899.56083939942,1138.0157207990794,254.28785209349758,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
223,2310.5739470766907,10.20829774371814,13.883381659483382,2.5199222485701385,3.173368108113268,5622.330973327372,107.28372983605787,5759.399672923315,638.1132350130441,183.23621308617072,18205.678862341483,44.01454475468782,59.712591758186,2.3706820162250533,1.4471467927650479,20296.534715540518,14.226896796093898,20417.30657765848,496.71665741451756,71.12600459433094,34547.79471601593,56.27717677854842,76.26689537683991,0.02135899095683057,0.004472753872227905,23614.20678077688,0.19852930689982798,23746.975213984002,4.08140020639795,0.20300206077205618,55064.04752543411,110.50001927695438,149.8628687945093,4.911963255752022,4.6249876547505435,49533.07246964477,121.7091559390516,49923.6814645658,1138.9112926339596,254.56521974127372,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
224,2308.5126971590007,9.460990945882294,12.87159761993349,2.3380109938674485,2.9648472805560737,5626.313249890922,107.5122261098446,5761.4609228410045,638.5382880356242,183.4111957888114,18196.776065239294,40.80585256860551,55.388635274971385,2.2013036803827575,1.3543037666839552,20313.196644719967,14.262634750053065,20426.20937476067,497.11852444358317,71.20819480618852,34536.403023040686,52.18196641028776,70.75961690046076,0.019839904476935587,0.0041889499075705855,23635.202224302448,0.19907049165922203,23758.366906959243,4.085028735812789,0.20325944156679288,55041.69178543898,102.44880992477556,139.01984979536564,4.559154578727141,4.3233399971476,49574.71211891333,121.97393135155689,49946.03720456092,1139.7418412150203,254.8226500365667,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
225,2306.6027976978835,8.767995206356575,11.932695229008127,2.1689604036495664,2.7689535533979233,5630.0065511911635,107.72566671854723,5763.370822302121,638.932350206561,183.57353646770508,18188.52528775946,37.82846473822103,51.37230515676302,2.043665786697068,1.2668478210180587,20328.652796318667,14.29607241912869,20434.460152240503,497.49127125998245,71.28450602789083,34525.844702235525,48.38091442304753,65.64200037061671,0.018425177999426195,0.003921276656382334,23654.680389299578,0.19957721650676127,23768.925227764405,4.088395041262299,0.20349849316314386,55020.97278769287,94.97737436762513,128.94700075638787,4.231051368346061,4.039722651072364,49613.33973680941,122.22131635418268,49966.75620230703,1140.5120165078058,255.06154098875905,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
226,2304.833184061448,8.12542013864982,11.061547078149193,2.011899681756283,2.585044095678354,5633.431556905894,107.92496803843115,5765.140435938556,639.2976559067167,183.7241303193039,18180.879101857874,35.0660782530377,47.642488114165886,1.897004198014804,1.1845296199221336,20342.988893852777,14.327344104167404,20442.10633814209,497.8369724131334,71.35534668682304,34516.05926604886,44.85343705130313,60.88760257599574,0.01710814467115447,0.003669024634287942,23672.74879570108,0.2000514533831543,23778.71066395107,4.09151770502,0.2037204780174425,55001.77155196818,88.04493544299065,119.59163776831082,3.9260120244422416,3.7732427402347755,49649.16924645975,122.45236359598171,49985.95743803172,1141.22614602487,255.28319748414438,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
227,2303.1935935860897,7.529645853412834,10.253368772916016,1.8660115080723807,2.4124944775856343,5636.607506556457,108.1109992454728,5766.780026413914,639.6362820299922,183.8638117211972,18173.79348321951,32.503486187507086,44.17941039638893,1.7605976451832606,1.107104031605821,20356.284780725877,14.356577793886816,20449.191956780454,498.15755967304096,71.42109849960613,34506.99054900827,41.5803129790412,56.47161552471067,0.015882494464053026,0.003431491534302785,23689.507643415956,0.200495085955032,23787.779380991662,4.09441404425075,0.20392657748933504,54983.977625813866,81.61344501996112,110.90439469401562,3.6424916477196945,3.523030000725758,49682.39993069829,122.66807212531465,50003.75136418603,1141.888255747284,255.48883679829268,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
228,2301.6745084417603,6.977305347905329,9.503698595846345,1.7305295583407312,2.250700045497165,5639.552294271431,108.28458373922633,5768.299111558244,639.9501585622418,183.99335799694114,18167.22757359587,30.12651169502526,40.96456862955387,1.6337663019313762,1.034331059536238,20368.61479343363,14.383895284414939,20455.757866404096,498.4548311464594,71.48211798876586,34498.58640865849,38.54360446745372,52.37078832144428,0.014742264917815731,0.003207985522177043,23705.050268391376,0.2009099107236011,23796.183521341434,4.09710018983338,0.20411789624577842,54967.48849069612,75.6474215103843,102.83905554684449,3.3790381251899233,3.28823909055558,49713.21735609644,122.86938893436488,50020.24049930377,1142.5020898985345,255.6795938819528,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
229,2300.26710242458,6.465267860170092,8.808377977633192,1.6047360112025615,2.099076967113714,5642.2825581028,108.44650065650713,5769.706517575423,640.2410785259632,184.11349300172844,18161.14345878348,27.921944814173745,37.98066181959004,1.5158702503292594,0.9659766141295507,20380.04811539773,14.409412320521115,20461.841981216483,498.73045991337244,71.538737946129,34490.79844578034,35.72658132758937,48.56334924245958,0.013681830514211062,0.0029978280273818274,23719.463576352482,0.20129763851315854,23803.971484219583,4.099591161325019,0.2042954665405406,54952.2090069884,70.11379400193321,95.3523890396828,3.134288092046032,3.068051409270647,49741.79424985301,123.0572106155414,50035.51998301149,1143.0711296006607,255.856526414398,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
230,2298.963191427314,5.9906231666707885,8.163532805300278,1.4879590702129852,1.9570629851178893,5644.8137640935365,108.597486451854,5771.010428572689,640.510707317692,184.224890528663,18155.50596135152,25.87748217193317,35.211524915716836,1.406307870595319,0.9018131404400743,20390.64911179508,14.43323875467539,20467.479478648445,498.9860021938466,71.5912688395351,34483.581742852344,33.1136479443714,45.028928666121615,0.012695891016956989,0.002800356074669308,23732.82845439372,0.2016598962793418,23811.18818714758,4.10190093809718,0.20446025235401136,54938.050895631175,64.98175328297536,88.40398638713873,2.906962831825261,2.861676481632633,49768.291330282336,123.23238510280873,50049.67809436872,1143.5986104496358,256.0206196205521,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
231,2297.7551873517236,5.550666793216601,7.5655555928815446,1.3795705208942344,1.8241179154706755,5647.160285301413,108.73823652440629,5772.218432648279,640.7605914648751,184.32817753757385,18150.282447260968,23.981669606555883,32.64206427831275,1.3045141824489503,0.8416201167356229,20400.47764583449,14.45547872045,20472.702992738996,499.2229050572649,71.64000016067766,34476.89461974771,30.690273466372126,41.7484834285108,0.011779459054561747,0.002614924199852186,23745.2201607449,0.2019982291823955,23817.875310252217,4.1040425266995175,0.20461315338224795,54924.93225436041,60.22260986614461,81.95610329970509,2.6958641623977466,2.6683529564061503,49792.8580918808,123.39571347403869,50062.796735639495,1144.0875390488395,256.17279085163375,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
232,2296.636055239207,5.142886106108281,7.011088524358344,1.27898333910026,1.6997239234464885,5649.335475994389,108.8694068733974,5773.337564760796,640.9921668296953,184.4239372095973,18145.442645548384,22.223847700804935,30.258195310646588,1.209959161056006,0.7851844379405416,20409.58937702398,14.476230817145618,20477.54279445158,499.44251368804345,71.68520171278844,34470.698405685405,28.442925223945252,38.70422305655425,0.01092784718396037,0.002440905991317736,23756.708693177967,0.20231410287607626,23824.071524314517,4.106028024531842,0.20475500886739426,54912.777106473,55.80965903085847,75.97350689155918,2.4998703473402264,2.487349267378348,49815.63354619634,123.54795179341909,50074.95188352689,1144.5407085422705,256.3138939312531,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
233,2295.5992734077968,4.7649472494517875,6.497007363887759,1.1856493644675554,1.5833856073039716,5651.351741240218,108.99161576688127,5774.374346592207,641.2067662877645,184.51271183160446,18140.958480278103,20.594100197518934,28.04678242574457,1.1221460476054472,0.7323006969134076,20418.036042051204,14.495588302875081,20482.02695972186,499.6460782237969,71.72712483757827,34464.95722648282,26.35900540601913,35.8795382051008,0.010136654643153994,0.002277695296294222,23767.359136650088,0.20260890596791575,23829.812703517113,4.107868679927354,0.2048866012642102,54901.514980168715,51.71805285298985,70.42332799473313,2.3179320667161565,2.3179639995136734,49836.746919941506,123.68981297572427,50086.21400983118,1144.9607131914888,256.44472327044696,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
234,2294.6387963960683,4.414682891295377,6.020406224600379,1.0990570485041737,1.4746299170466535,5653.2206021121065,109.10544541038581,5775.334823603935,641.4056269090063,184.595005515596,18136.803914004275,19.083205238640723,25.995581482278478,1.0406096703864798,0.682771375692047,20425.865718935038,14.513639293652146,20486.18152599569,499.8347601826653,71.76600358155619,34459.63780619633,24.426790977364135,33.258931564509766,0.009401753962800073,0.002124707128716672,23777.23199084802,0.20288395261124684,23835.132123803593,4.109574948762072,0.20500865973996377,54891.080516596674,47.924679107300236,65.27491927138863,2.1490684728534535,2.1595259998674172,49856.318311895164,123.8219686566492,50096.64847340321,1145.3499620404336,256.56601775689217,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
235,2293.749020525938,4.090080740781533,5.578583178907258,1.0187292846736626,1.3730059329924555,5654.952756732571,109.21144360414345,5776.224599474065,641.5898966677474,184.67128675873425,18132.95480201896,17.68258935441071,24.093184770128325,0.9649147895038624,0.6364069578854366,20433.123075142743,14.53046696633144,20490.030637981003,500.00963849732227,71.80205580235723,34454.709282272735,22.635376792650842,30.827951427686692,0.008719277579546962,0.001981378313017884,23786.383478365777,0.20314048519385328,23840.0606477272,4.111156547716972,0.2051218635068714,54881.413104817635,44.408046887843085,60.499719376722275,1.992363351757072,2.01139426919091,49874.45931024109,123.94505105566874,50106.315885182266,1145.7106917127867,256.67846442459836,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
236,2292.9247519073238,3.7892727987113006,5.1690266870297155,0.9442213258810772,1.2780845263158873,5656.558137375434,109.31012537931137,5777.048868092679,641.760640708492,184.741990850084,18129.388756697437,16.384284118897796,22.328968580359103,0.8946544760841849,0.5930259724465632,20439.84960039122,14.54614976352113,20493.596683302527,500.17171517370446,71.83548421611293,34450.14303337189,20.974621843759678,28.57312803636203,0.008085604571540755,0.0018471678955694455,23794.86583429837,0.2033796770922625,23844.62689662805,4.112622504328181,0.20522684498783214,54872.45654197665,41.148178761368776,56.071123303750845,1.846961406536803,1.8729576666580199,49891.27357206502,124.05965481992476,50115.27244802326,1146.0449783865247,256.78270191118474,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
237,2292.1611767186205,3.5105253033193495,4.789402818281391,0.8751187925315738,1.1894579215157841,5658.045963840599,109.40197460513883,5777.812443281382,641.9188471929347,184.80752213051773,18126.085021288756,15.180885374818601,20.693043370274403,0.829448534251202,0.5524549782189785,20446.083824854806,14.560761598837786,20496.900418711208,500.3219205925195,71.86647738727162,34445.91251906282,19.435098554004494,26.481912787294803,0.007497347611545704,0.0017215573531415367,23802.72757805539,0.20360263546448842,23848.857410937115,4.113981203964145,0.20532419281763015,54864.1587170702,38.126509232142446,51.964358975850594,1.7120646743943215,1.743634457087904,49906.857366750795,124.16633883944111,50123.570272929705,1146.3547489894183,256.87932371060697,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
238,2291.4538336070937,3.252229333853468,4.4375432359757765,0.8110357730154351,1.1067391785362564,5659.424793311081,109.48744556045168,5778.519786392909,642.0654327529626,184.8682561123842,18123.02435253414,14.065514925442756,19.176206504012576,0.7689419723925842,0.5145284977812901,20451.861523505093,14.57437206110228,20499.961087465825,500.4611184716037,71.89521066253,34441.99313063388,18.008045021509126,24.54262033251908,0.0069513402152790605,0.0016040506252806715,23810.013768217133,0.20381040405755393,23852.77679936606,4.115240433871972,0.20541445468283479,54856.47131677511,35.32578928080535,48.15637007250743,1.5869290856232983,1.622871726942827,49921.300085033305,124.2656280256115,50131.25767322479,1146.6417916584383,256.968881229597,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
239,2290.7985880630604,3.0128920355022566,4.111433914578428,0.7516130172613037,1.0295616102542178,5660.702566895279,109.56696446407068,5779.175031936941,642.201247573451,184.92454146561926,18120.18891152991,13.031784587500438,17.76989752642282,0.7128035286802968,0.47908890829418876,20457.215907302874,14.587046616283335,20502.796528470055,500.5901105070174,71.92184705073619,34438.36205229737,16.685320104572686,22.744373571457647,0.006444624346850058,0.0014941739951195255,23816.76624126218,0.20400396600934934,23856.407877702564,4.116407424436229,0.20549814000446906,54849.349551890344,32.72999672757538,44.625705012458894,1.4708611702884506,1.510144692543526,49934.68471546033,124.35801504636336,50138.37943810956,1146.9077655049048,257.0518866563599,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
240,2290.1916086311294,2.791128429913235,3.8092045571275417,0.696516222842744,0.9575781492377492,5661.886653049881,109.64093095987525,5779.782011368872,642.3270801276019,184.97670187700527,18117.562162285678,12.073762495175348,16.466155914425748,0.6607242542731863,0.44598629630709496,20462.17780194792,14.598846806181196,20505.423277714286,500.70964071036565,71.94653805078615,34434.9981321085,15.459361233138926,21.07705150926217,0.005974438427649513,0.0013914758409382284,23823.023834988137,0.20418424662729104,23859.771797891437,4.117488887792237,0.20557572246822947,54842.75190302531,30.32425215822751,41.35241198081546,1.3632149155435798,1.4049559213857823,49947.088289985935,124.44396201268374,50144.9770869746,1147.1542097257598,257.12881565025964,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
241,2289.6293448305423,2.5856537768948726,3.529118679879175,0.6454344123907036,0.8904606759634052,5662.983888071137,109.70971955319938,5780.344275169459,642.4436615865649,185.02503778920612,18115.128777460275,11.185941545190582,15.257581235039536,0.6124161565437225,0.41507828275199954,20466.775814877146,14.609830443012584,20507.85666253969,500.8203994594127,71.9694244296335,34431.88176195591,14.323144827085542,19.531239930763363,0.005538205783674877,0.0012955262786234433,23828.82259743798,0.2043521161289062,23862.88816804402,4.11849105393427,0.2056476424075298,54836.63988424673,28.094740149170995,38.317939845682076,1.263388774718101,1.306834484994028,49958.58230038626,124.52390211234086,50151.08910575317,1147.382552099912,257.20010986124714,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
242,2289.1085066650385,2.3952764542153635,3.2695643308893105,0.5980784004150737,0.8278993191395145,5664.000613834212,109.77368099609595,5780.865113334962,642.5516699240336,185.06982802609042,18112.874550789147,10.363209873422264,14.137295629289206,0.5676109036956468,0.3862298236800218,20471.03649118152,14.620051799208554,20510.110889210817,500.92302727853956,71.99063695259619,34428.99476601844,13.27014919966684,18.098184821692996,0.005133523556056925,0.0012059167131435672,23834.195982127523,0.20450839233186163,23865.77516398149,4.119419704456163,0.20571430904500537,54830.977823472625,26.028635527304466,35.50504478187151,1.1708228276667774,1.21533505953268,49969.23308714326,124.59824118763636,50156.75116652727,1147.5941169070293,257.26617928773163,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
