time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,2748.1903558212366,0.09763927033496102,0.1334204766497506,0.02463914442583992,0.03727912347497212,6829.269957215365,137.4667589484954,6967.029694178755,780.7447391655476,230.74213784928276,18919.72816288415,0.36745954645594364,0.5021095797395502,0.02002816381764884,0.014688142779453498,21469.602612863153,15.253748819929646,21484.76064711587,520.0772386130183,74.67381871681681,34055.15825936123,0.4455516311227437,0.6088119375581997,1.900662054733869e-4,4.8490203220870875e-5,23664.095172041893,0.2241164717983929,23665.3738906388,4.483489306237752,0.22416496200161407,55723.07677806662,0.9106504479136484,1.2443419939475004,0.044857374448962144,0.05201575645764649,51962.96774212041,152.94462424022345,52117.16423193342,1305.3054670848037,305.6401215281012,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
287,2748.170703261614,0.09043693825501027,0.12357909469000465,0.0228218438345214,0.034544820508652915,6829.308531587195,137.46943245388613,6967.049346738378,780.7488515885,230.74389038144795,18919.654200620895,0.3403548996584648,0.46507483257304866,0.018551091934240888,0.013612312679989275,21469.742906213214,15.254110029076234,21484.834609379122,520.0805815914989,74.67451081676248,34055.068578185936,0.41268720235438905,0.5639080127950677,1.7604943441191186e-4,4.494067445904701e-5,23664.26263330039,0.22412230843183936,23665.463571814093,4.483521031560382,0.22416724910629868,55722.893482068444,0.8434790402678641,1.152561940058121,0.0415489852031742,0.048202073863101234,51963.3140711008,152.9476647913942,52117.34752793159,1305.3129542115594,305.6425684473167,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
288,2748.1525004010514,0.08376585467609417,0.11446357083605119,0.021138560239136257,0.03201039432470276,6829.344261378552,137.47190984030408,6967.067549598941,780.7526606692152,230.7455136519169,18919.58569417899,0.31524938080793785,0.43077133415649016,0.017182927225192525,0.012614952821567304,21469.872852448836,15.254444777190706,21484.903115821027,520.0836779962488,74.67515187402255,34054.985512279156,0.3822466531859567,0.522315532050862,1.630660653323532e-4,4.164980018056533e-5,23664.417743102014,0.22412771774230897,23665.54663772087,4.483550416915126,0.2241693675424898,55722.7237068592,0.7812618886699887,1.0675504370434035,0.03848455352966113,0.044666996946450634,51963.634856929406,152.9504823352371,52117.517303140834,1305.319889082379,305.6448348934819,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
289,2748.1356403040436,0.07758683855497225,0.10602037792768347,0.019579413527276133,0.029661312452022606,6829.377356306466,137.47420544701254,6967.084409695949,780.7561887810647,230.74701719321962,18919.52224113128,0.29199556684392197,0.3989977123477029,0.0159156435297126,0.011690377708500612,21469.993214573493,15.2547549948234,21484.96656886874,520.0865460118442,74.67574565213656,34054.90857369984,0.35405124722981923,0.48379036630786865,1.5103995066770493e-4,3.859886808189441e-5,23664.561412316947,0.22413273087764446,23665.623576300197,4.483577634865198,0.2241713297457266,55722.56645513516,0.7236336526287135,0.988808456583255,0.03564609700765644,0.041390289028605115,51963.931983196904,152.95309317271358,52117.67455486488,1305.3263124277742,305.6469341751019,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
290,2748.1200239225554,0.07186359796855514,0.09819993478424956,0.01813525155379501,0.027484089924032836,6829.40801063284,137.4763325703573,6967.100026077437,780.7594566475135,230.74840983510464,18919.463468731046,0.2704569027647427,0.36956743443735035,0.014741805660453211,0.010833309378849005,21470.10469934414,15.255042472590125,21485.02534126897,520.0892024821059,74.67629563727135,34054.83731049315,0.32793542324218805,0.4481063739133433,1.399005480578449e-4,3.5770503890731784e-5,23664.69448466193,0.22413737673128997,23665.694839506887,4.483602845251675,0.22417314723518098,55722.42080314676,0.670255923975486,0.9158737431349432,0.033016957762306065,0.03835316980677257,51964.20719463891,152.9555124196787,52117.82020685329,1305.332261974871,305.6488786196112,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
291,2748.1055595143225,0.06656251715455246,0.09095631550535807,0.016797596561787576,0.025466214833134018,6829.436404302625,137.47830353898075,6967.11449048567,780.7624834637517,230.7496997563225,18919.409031723426,0.250506900901387,0.3423077147334969,0.013654525962725006,0.010038848702607316,21470.207961415086,15.255308871209316,21485.07977827659,520.0916630089031,74.67680505864598,34054.7713040371,0.30374582460867433,0.4150540768425834,1.2958250855292446e-4,3.3148577506906705e-5,23664.81774164828,0.22414168210361005,23665.760845962937,4.483626196130895,0.22417483068111724,55722.28589527485,0.6208152426646137,0.8483181070814384,0.030581705033065506,0.03553821211324824,51964.462107365995,152.95775409229367,52117.9551147252,1305.3377726687856,305.65067964564963,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
292,2748.0921621040397,0.06165245924676705,0.08424698014368498,0.015558595542378437,0.023596079051550003,6829.462703998272,137.48012978368664,6967.127887895953,780.765287009367,230.7508945325974,18919.35861031809,0.23202839915230655,0.3170585023231056,0.01264742406008278,0.009302448641670796,21470.303607176924,15.255555730831531,21485.130199681927,520.0939420436865,74.67727690745464,34054.71016658465,0.2813404002663778,0.3844394340477009,1.2002529499190936e-4,3.0718115514964855e-5,23664.9319071658,0.22414567185187895,23665.8219834154,4.483647824642873,0.22417638996739414,55722.160939006775,0.5750212586654514,0.7857449165144915,0.028326044897453127,0.03292924580873576,51964.69821834099,152.95983118637005,52118.08007099328,1305.3428768776964,305.65234783001944,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
293,2748.079752984282,0.057104583540873416,0.07803252519871821,0.014410974240546286,0.021862913776005174,6829.487064116618,137.48182190232575,6967.1402970157105,780.7678837527142,230.7520011810672,18919.311908311425,0.21491287380656224,0.2936715432517243,0.011714589549796588,0.008619889344908238,21470.392198312937,15.255784479709732,21485.176901688592,520.0960529722805,74.67771395439814,34054.653538986975,0.2605875717658489,0.3560827049458976,1.1117282831942107e-4,2.8465219662014275e-5,23665.03765172926,0.22414936902971117,23665.87861101307,4.483667857815786,0.2241778342493734,55722.04520028268,0.5326050291132846,0.7277867733963401,0.026236736618662295,0.030511268340575427,51964.91691415881,152.9617557510652,52118.19580971738,1305.3476045828104,305.6538929697147,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
294,2748.068259253224,0.05289217621390128,0.07227645249456119,0.013347994538037441,0.02025672957333644,6829.509627673888,137.48338972005087,6967.151790746769,780.7702889475931,230.753026201452,18919.268651347105,0.1990598029278296,0.2720095117131209,0.01085054743089617,0.007987254958893275,21470.474255093635,15.255996442255647,21485.22015865291,520.0980081934299,74.67811876592651,34054.60108858464,0.24136546160146002,0.3298173964923079,1.0297315978381864e-4,2.6376990917496023e-5,23665.13559641212,0.22415279501665408,23665.931061415406,4.483686413311219,0.22417917200757184,55721.93799918497,0.4933174407431909,0.67410336069999,0.02430151512871743,0.02827036152314721,51965.119479179644,152.96353895732318,52118.303010815085,1305.3519835543343,305.6553241393861,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
295,2748.0576133864456,0.048990493525499064,0.06694495505303184,0.012363414972445119,0.0187682606226336,6829.530527144099,137.48484234526398,6967.1624366135475,780.7725167228034,230.75397561419098,18919.228585304936,0.18437607664134714,0.2519452050512958,0.010050226072164244,0.007400912040665064,21470.55025942876,15.256192846524625,21485.26022469508,520.0998191915614,74.67849371928607,34054.55250725414,0.223561178375697,0.3054892875498261,9.537816720072907e-5,2.4441458748780715e-5,23665.226316490684,0.2241559696386181,23665.979642745897,4.483703600114541,0.22418041109736714,55721.83870594553,0.4569277485425432,0.6243794476541538,0.022509019211810092,0.026193614122047446,51965.30710306355,152.96519116142724,52118.40230405453,1305.3560395144793,305.6566497445744,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
296,2748.0477528403185,0.045376616567575516,0.062006718742512824,0.011451454157503803,0.01738891287141326,6829.549885235766,137.48618822155845,6967.172297159674,780.7745801650975,230.75485499577002,18919.191474808442,0.17077545082754128,0.2333607980201622,0.009308927528965828,0.006857489467343672,21470.620657694573,15.256374831168495,21485.297335191575,520.10149660418665,74.6788410164597,34054.5075095985,0.20707015456619646,0.28295552504995014,8.834327346908972e-5,2.264751527401319e-5,23665.310344819838,0.22415891127977436,23666.024640401545,4.483719519174439,0.22418155879504864,55721.74673724726,0.42322222196131326,0.5783230418126252,0.02084872495993872,0.024269049854030944,51965.48088775018,152.96672196400672,52118.494272752796,1305.3597962884587,305.65787757102476,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
297,2748.0386196846384,0.0420293167151773,0.05743273854100593,0.010606756892276257,0.016110715839742135,6829.567815611418,137.48743517593653,6967.181430315354,780.7764913960197,230.7556695114482,18919.15710184254,0.15817804104087838,0.2161471519250644,0.008622300038646058,0.006353859742914898,21470.68586335285,15.256543451893362,21485.33170815748,520.1030502843378,74.67916269708121,34054.465831271205,0.19179553304149927,0.26208378663875,8.182718573234132e-5,2.0984853970467363e-5,23665.38817496011,0.22416163698650934,23666.066318728837,4.4837342639953315,0.22418262184048005,55721.66155279838,0.39200289079755496,0.5356636771048203,0.019310884116654655,0.0224855604366275,51965.641853924375,152.96814026481638,52118.57945720167,1305.3632759443528,305.65901483036987,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
298,2748.030160262347,0.038928930999640045,0.053196148315751673,0.00982436276629304,0.014926277822494737,6829.5844235541645,137.48859046356586,6967.189889737646,780.7782616430821,230.7564239455725,18919.125264473078,0.14650985372647624,0.20020317454963354,0.007986312538442807,0.0058871216083476756,21470.74625937707,15.256699687456873,21485.36354552694,520.1044893584035,74.67946065039884,34054.427227423825,0.17764759877830516,0.2427515048570162,7.579165370735963e-5,1.944391263514653e-5,23665.460264074438,0.2241641625639872,23666.104922576225,4.483747921186156,0.22418360647662258,55721.582652159246,0.36308638350442146,0.4961508277224014,0.017886466958443207,0.02083284334347756,51965.79094700567,152.9694543135867,52118.65835784081,1305.3664989226718,305.660068202448,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
299,2748.022324874351,0.03605724666083624,0.04927206315478516,0.009099677072217106,0.013828744258251377,6829.599806585166,137.4896608093184,6967.197725125643,780.7799013056936,230.75712272965995,18919.095775660848,0.1357023519486692,0.18543522724092104,0.0073972310532854045,0.005454583868090706,21470.802200499827,15.256844445237041,21485.39303433917,520.1058222797046,74.67973662635832,34054.391471267954,0.16454325240776854,0.2248451484591336,7.020124573512813e-5,1.801582031658279e-5,23665.527035611474,0.22416650266583293,23666.140678732092,4.483760570968728,0.22418451848614976,55721.50957180315,0.336302851017274,0.45955243885483976,0.016567109371237638,0.019301343946658667,51965.929042696465,152.97067175722128,52118.731438196904,1305.369484156367,305.6610438745044,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
300,2748.0150674875845,0.03339739421015423,0.0456374333114552,0.008428443859256297,0.01281175904653992,6829.614055035651,137.49065244631947,6967.2049825124095,780.7814200162276,230.75776996841037,18919.068462163017,0.12569205311653703,0.17175657562988605,0.006851596819431387,0.005053750350451053,21470.85401529469,15.256978566402678,21485.420347837,520.1070568781192,74.67999224586977,34054.3583527433,0.15240552254189005,0.2082595566049304,6.502314128664008e-5,1.6692347950512457e-5,23665.588881791213,0.2241686708774163,23666.173797256743,4.483772287648624,0.22418536322536703,55721.441882393905,0.31149496986858133,0.42565356554627165,0.015345063819974324,0.017882201744941484,51966.05695212156,152.97179968359956,52118.79912760615,1305.3722491819954,305.6619475775055,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
301,2748.0083454646024,0.030933748378864537,0.04227090890140098,0.007806720971713551,0.011869428609585148,6829.627252576799,137.4915711517195,6967.211704535391,780.7828266965895,230.7583694638021,18919.04316351554,0.11642015636023925,0.15908688076561345,0.006346206017428396,0.004682305924878009,21470.902008104702,15.257102830713388,21485.445646484477,520.108200406053,74.68022901031851,34054.327677283916,0.14116311403883713,0.1928973220262201,6.0226938723895e-5,1.546586245001093e-5,23665.646165907452,0.22417067979318359,23666.204472716126,4.483783140051398,0.22418614565563386,55721.37918626406,0.28851701877794095,0.3942551116932345,0.014213153927865842,0.016567200396913166,51966.175426588954,152.9728446622261,52118.86182373599,1305.374810242694,305.66278461977623,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
302,2748.002119313117,0.028651836363340566,0.039152714580928866,0.007230856922737248,0.010996288509619506,6829.639476710604,137.49242227988515,6967.217930686876,780.7841296106116,230.7589247374125,18919.01973109069,0.10783219734664279,0.14735172776029207,0.005878090993515873,0.004338103504551744,21470.94646082875,15.257217960975174,21485.469078909326,520.1092595810195,74.68044831037547,34054.299264675414,0.13074998952747577,0.1786682196483384,5.57844771725286e-5,1.4329284017760497e-5,23665.69922446059,0.22417254108845458,23666.232885324633,4.483793191926621,0.2241868703724726,55721.32111507922,0.26723402323745915,0.36517266198955933,0.013164732393425648,0.015348721298189011,51966.28516199994,152.97381278194877,52118.91989492084,1305.3771823835577,305.66355991816044,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
303,2747.9963524540067,0.026538252837275716,0.036264533453291795,0.006697469472045816,0.01018727244340904,6829.650799224578,137.49321079319324,6967.223697545987,780.7853364125866,230.75943905109335,18918.99802722402,0.09987772854186634,0.13648218912372675,0.005444502863242005,0.004019151966516424,21470.987634576326,15.25732462717598,21485.490782775996,520.1102406250832,74.68065143415858,34054.27294799647,0.12110498177632073,0.16548867725289615,5.16696714998204e-5,1.3276046460324074e-5,23665.748369133216,0.2241742655860729,23666.259202003566,4.483802502322166,0.22418754163253346,55721.2673276745,0.2475209631554628,0.3382353998299147,0.012193642006787641,0.014219700456385787,51966.38680293412,152.9747096859553,52118.97368232555,1305.379379539992,305.66427802688446,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
304,2747.9910110064325,0.024580581229859285,0.03358939952904606,0.0062034257815953555,0.009437683448563463,6829.661286612963,137.4939412905995,6967.229038993561,780.7864541922223,230.75991542612212,18918.977924405735,0.09251002304024901,0.12641442025409713,0.005042895395056342,0.0037236049264922078,21471.025771200344,15.257423450323733,21485.51088559428,520.1111493013951,74.68083957479291,34054.2485726384,0.1121714346292719,0.15328128511161132,4.7858359428870105e-5,1.2300060300155547e-5,23665.79388862015,0.22417586331827316,23666.283577361643,4.483811125930896,0.22418816337857356,55721.21750805056,0.22926203889938018,0.31328510489475453,0.011294179536080569,0.013173588435355826,51966.480946433454,152.9755406042415,52119.02350194949,1305.3814146195484,305.6649431642936,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
305,2747.9860635888094,0.02276732080490026,0.031111598119627874,0.005745824031095044,0.008743167167720237,6829.671000466912,137.4946180341395,6967.233986411184,780.7874895162804,230.76035666094205,18918.959304531698,0.08568580021003032,0.11708928475293202,0.004670910078576912,0.0034497503096568233,21471.061094716963,15.257515006008036,21485.52950546832,520.1119909480337,74.681013837414,34054.22599539695,0.10389687038689276,0.14197434176607363,4.432815988710977e-5,1.1395678494288289e-5,23665.836050323494,0.22417734358410155,23666.306154603084,4.483819113411805,0.22418873926259608,55721.17136351745,0.21234999140182334,0.29017522463863354,0.010461062269559066,0.012204313155871348,51966.56814550737,152.97631038373166,52119.06964648259,1305.383299577726,305.66555923761865,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
306,2747.9814811344518,0.021087819119256054,0.028816573565121482,0.005321976389178604,0.008099687025641625,6829.679997835923,137.4952449735108,6967.238568865541,780.7884484671466,230.76076534759423,18918.942058209668,0.07936497157202499,0.10845200731765006,0.004326362292868103,0.0031960006620798532,21471.093812620795,15.257599827705043,21485.54675179035,520.1127705093533,74.68117524565497,34054.205083631205,0.09623268171448165,0.1315014332330894,4.105834178600279e-5,1.0557664579628604e-5,23665.875101922855,0.22417871500270486,23666.327066368827,4.483826511687477,0.22418927266728475,55721.128622975324,0.1966854724057627,0.26877001411586093,0.00968939702383271,0.011306245352301108,51966.648912379576,152.97702351621857,52119.11238702472,1305.3850454881874,305.6661298659165,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
307,2747.977236720819,0.019532209460296265,0.02669084376594765,0.004929393238530838,0.007503501185404802,6829.688331562643,137.49582576887303,6967.242813279175,780.7893366785554,230.76114388693864,18918.926084116723,0.07351040540667152,0.10045185221580928,0.004007228492474928,0.0029608841516379574,21471.124117103183,15.257678409843827,21485.562725883294,520.1134925650188,74.68132474765565,34054.18571448439,0.08913384625347773,0.1218010432157614,3.802970245295695e-5,9.781163078126407e-6,23665.91127282973,0.2241799855627806,23666.346435515643,4.483833364219629,0.224189766725859,55721.08903532193,0.1821764611204455,0.24894373919751833,0.008974651433458722,0.010474166500120886,51966.72372149555,152.97768416427965,52119.15197467811,1305.3866626077938,305.66665840132015,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
308,2747.9733054113535,0.018091352895085122,0.024721921017988372,0.004565768562461413,0.006951141158559119,6829.696050593004,137.49636381199429,6967.24674458864,780.790159368681,230.76149450275278,18918.911288404037,0.06808770870778313,0.09304182546383663,0.0037116343362496983,0.0027430362104705814,21471.152186180607,15.257751210651199,21485.57752159598,520.1141613569024,74.68146322162902,34054.167774162204,0.08255866226131559,0.11281619204721881,3.5224455004958204e-5,9.061672005492999e-6,23665.94477553471,0.22418116266846075,23666.364375837824,4.483839711264332,0.2241902243404665,55721.052367977594,0.16873772386418384,0.23057993852904382,0.00831262735371607,0.009703239041035193,51966.79301230832,152.97829618531395,52119.18864202245,1305.3881604368478,305.6671479487223,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
309,2747.9696641089904,0.016756784594982126,0.022898238678057844,0.0042289664093971375,0.006439391952030561,6829.7032002635,137.49686224586188,6967.250385891004,780.7909213707876,230.76181925479128,18918.89758414559,0.06306502521967251,0.08617839893133775,0.003437843691163394,0.0025411917740363566,21471.178184740016,15.257818654790814,21485.591225854427,520.1147808139953,74.68159148101724,34054.151157264394,0.07646850374904962,0.10449410221091586,3.262612402088282e-5,8.395017336866841e-6,23665.97580685534,0.22418225318188303,23666.380992735634,4.483845590108421,0.2241906481992202,55721.018405518975,0.15629031356370426,0.21357073982031144,0.007699436224581415,0.008988978743403785,51966.85719185886,152.97886315383457,52119.22260448107,1305.3895477748913,305.66760138400775,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
310,2747.966291420462,0.015520664116737054,0.021209083239629327,0.0039170083539261154,0.005965273643669111,6829.709822567303,137.49732398286872,6967.2537585795335,780.7916271616202,230.7621200508822,18918.884890827532,0.05841284835766318,0.07982125479188416,0.0031842484452711765,0.002354178075227796,21471.202265507003,15.257881135811214,21485.603919172485,520.115354575483,74.68171027926772,34054.13576616558,0.07082759366193975,0.09678588852382823,3.0219448888929174e-5,7.777329293780698e-6,23666.004549092017,0.2241832634626854,23666.396383834457,4.483851035288475,0.22419104079197946,55720.98694841357,0.14476110613633997,0.19781622655534173,0.007131476248086221,0.008327229048190688,51966.91663716632,152.97938838214262,52119.25406158648,1305.3908327723918,305.6680213709419,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
