time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,711.1689635343412,1.3730772000029046,1.873803428795871,0.34595246737187724,0.474221224956014,1754.8779367927132,34.91281535182029,1793.8578064656624,201.31641671982004,59.0719720513934,5054.9484606714705,5.336458422506404,7.274471680258894,0.2896643800458219,0.19178078411633423,5703.2934164935195,4.037577568105471,5719.423369328557,138.7145113511554,20.05965674651731,9829.07020469794,6.9901230017330755,9.524139628731245,0.002797420814210686,6.333261305798578e-4,6792.215265814738,0.06016610994277005,6808.793125302093,1.2187861422812085,0.06079943607334985,15595.187628903752,13.699658624242383,18.67241473778601,0.6384142682319098,0.6666353352029281,14250.386619100971,39.01055902986853,14322.074301096312,341.24971421325665,79.19242823398406,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
224,710.8924342436051,1.2719317122909382,1.736035992654109,0.3206211086218986,0.44149175574325455,1755.4173545421836,34.94690064490218,1794.1343357563985,201.37436732101995,59.09645141769653,5053.8729152229025,4.944067102031872,6.741137379618632,0.26855569091095094,0.17873926141971594,5705.324133506886,4.042281836252758,5720.498914777125,138.7631473814153,20.069763711860272,9827.660908816099,6.47653764569298,8.826720051942658,0.0025939882412776656,5.905440356902053e-4,6794.835736381408,0.060242572612170475,6810.202421183937,1.2192563211984908,0.060833116647860626,15592.426258282607,12.692536460015791,17.3038934242154,0.5917707877741272,0.6208215611986607,14255.577224430479,39.04942505376711,14324.835671717461,341.35677102363377,79.22704824620466,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
225,710.6363011108023,1.1782142369287438,1.6083484771099603,0.2971284113377046,0.41092391432198133,1755.917224125285,34.97862972421548,1794.3904688892012,201.4280564069766,59.11913773709894,5052.87661178361,4.580391866626026,6.246613229675474,0.24896525380343465,0.16653799181728973,5707.206044281411,4.046665593078321,5721.495218216417,138.80821656612636,20.079133776898594,9826.355395016255,6.00048070048487,8.17993069479614,0.002405129048268802,5.504870033126446e-4,6797.264254112959,0.060313859486781404,6811.507934983783,1.2196920588501494,0.060864346490094,15589.868307910667,11.75908680403964,16.034892401581573,0.5484987941894081,0.5780123931425837,14260.387522519655,39.08560917678058,14327.393622089401,341.4559650319531,79.25913586048763,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
226,710.3990625421377,1.0913825060238178,1.4900104076359795,0.2753432146779916,0.3823860326740264,1756.3804266640157,35.00815863283578,1794.6277074578657,201.47779589325896,59.14016124464496,5051.953728922476,4.2433506363413,5.788116448828575,0.23078666241896026,0.15512807777415333,5708.949969694775,4.0507495574079195,5722.418101077551,138.84997860966405,20.087819996085518,9825.146046089269,5.55923925427882,7.580158228917539,0.002229829940899737,5.129999281084334e-4,6799.514763296265,0.06038030143519179,6812.717283910772,1.220095857206904,0.060893301363300185,15587.498837553883,10.893972396643939,14.858285085382093,0.5083597070378516,0.5380271103762881,14264.845159655057,39.119288491678894,14329.763092446188,341.54787036012993,79.28887454209378,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
227,710.1793270964336,1.0109333809608678,1.380343223409725,0.2551433871552857,0.3557531756347526,1756.8096358767261,35.03563385968083,1794.8474429035698,201.52387507523594,59.159642872511625,5051.098870475872,3.9310095328907875,5.363057880505959,0.213920577512878,0.14446286763050362,5710.565955431084,4.0545532345262085,5723.272959524155,138.888674574044,20.095871698227135,9824.025800274792,5.150292332562001,7.024038343313412,0.002067143804933296,4.779344240882987e-4,6801.6002117607795,0.060442210358056116,6813.837529725247,1.2204700394478214,0.06092014478214437,15585.303997847099,10.092235246413656,13.767439447229096,0.47113110847309697,0.5006939776893445,14268.97580306859,39.15062930456509,14331.957932152973,341.63301968872776,79.3164347155209,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
228,709.9758054616133,0.9364000896820395,1.2787167460248619,0.23641525183735815,0.3309069530063348,1757.2073326638174,35.06119283401968,1795.05096453839,201.56656223778006,59.177694892107304,5050.307034824107,3.641572719677562,4.969029383223782,0.19827431256428824,0.13449792512783118,5712.063325862464,4.0580949728569555,5724.06479517592,138.9245281789504,20.103334734917336,9822.988111276492,4.771297915792262,6.50843986019199,0.0019161859856838478,4.451487902820212e-4,6803.532619732756,0.06049988002617315,6814.875218723546,1.220816762314787,0.060945028816455124,15583.270951562214,9.349270725151865,12.756185989440635,0.43660575038733024,0.46585002692444805,14272.803278259038,39.179787686902806,14333.990978437856,341.7119071790452,79.3419746558411,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
229,709.7873030078705,0.8673496521268325,1.1845458662892339,0.21905303926204078,0.3077353156383561,1757.5758187134863,35.084964405327575,1795.2394669921325,201.60610615446123,59.19442151554172,5049.573586342209,3.373372875572326,4.6037919267540675,0.18376143474525553,0.12519098879069815,5713.450734412212,4.06139201973899,5724.798243657819,138.95774701636097,20.110251714378606,9822.026911087358,4.420080732964947,6.030449694349012,0.0017761306819968248,4.1450793763015515e-4,6805.3231442598335,0.06055358691187745,6815.836418912683,1.2211380276721482,0.060968094849507555,15581.387800437436,8.660803260664105,11.818787487392314,0.40459060468929314,0.4333408123666844,14276.349697385533,39.206910011978444,14335.874129562635,341.78499119849437,79.36564132476984,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
230,709.6127128752614,0.8033804880165883,1.0972874116388358,0.2029583750724254,0.2861323377680617,1757.9172292046653,35.107069307577945,1795.4140571247415,201.64273748584816,59.20991945723513,5048.894228863767,3.1248623080076072,4.26526430143082,0.17030138520137172,0.11650192259928274,5714.736210642949,4.064460576066202,5725.47760113626,138.98852368581112,20.116662221003896,9821.136575416209,4.094620852888638,5.587358563413776,0.0016462074865249477,3.85883282528811e-4,6806.982139485747,0.060603591009231725,6816.726754583831,1.2214356933217352,0.06098947429176049,15579.643517155237,8.022863648912834,10.949910276483433,0.3749059677603221,0.40302014364987326,14279.635579333362,39.23213347465338,14337.618412844833,341.852696864981,79.38757115253078,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
231,709.4510095612239,0.744120179278248,1.0164372396576615,0.18803979168793356,0.2659979910962536,1758.2335446301474,35.12762060690926,1795.575760438779,201.6766700787975,59.224278459359176,5048.2649810411385,2.894604613756308,3.951512540602758,0.15781911484252897,0.1083926599241008,5715.927204180179,4.0673158495804635,5726.106848958889,139.01703685293063,20.122603021532004,9820.311891571535,3.7930429627184226,5.176647540404154,0.0015256980557095275,3.5915261321900276e-4,6808.519212938071,0.06065013663911985,6817.551438428504,1.221711483102486,0.06100928925233881,15578.027882173898,7.431767755752979,10.144597320664573,0.34738460458617204,0.3747498036335734,14282.679961748398,39.25558659312885,14339.234047826172,341.91541841483064,79.40789077014352,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
232,709.301242971385,0.6892233877938537,0.9415275134674409,0.174212268402086,0.2472379127703517,1758.5266018139992,35.14672413218262,1795.7255270286182,201.70810217574484,59.23758178246894,5047.682153461822,2.681266887689764,3.6607399696299052,0.1462447376325237,0.1008271419841975,5717.030625694599,4.069972106664634,5726.689676538205,139.0434522367564,20.128108258365813,9819.548028620784,3.5136063329441747,4.795975380232623,0.0014139329225141934,3.341999337145917e-4,6809.943278079984,0.0606934532361458,6818.315301379255,1.2219669963197215,0.06102765316986035,15576.53142505399,6.884096608427792,9.398242863329969,0.32187093895712393,0.34839925468826377,14285.500505588581,39.277389692083396,14340.73050494608,341.97352140882094,79.42671769400462,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
233,709.1625329004008,0.638369918641122,0.8721241491382717,0.16139680018042582,0.2297631693271513,1758.798104174111,35.16447888820189,1795.8642370996024,201.7372175399504,59.249906662995265,5047.142327398395,2.483612457265454,3.3912778366534515,0.13551320228354427,0.09377125192595617,5718.052885130977,4.072442722521785,5727.229502601633,139.06792353043087,20.133209630570068,9818.840509668162,3.254695448159006,4.443166559317608,0.0013102884634166529,3.109152892690117e-4,6811.262603364532,0.06073375611490293,6819.022820331877,1.222203716546855,0.061044671404171906,15575.145369966956,6.376677824065582,8.70656854510933,0.2982202909273867,0.32384533654237646,14288.11359266962,39.297655366838576,14342.116560033111,342.0273447869281,79.4441609649695,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
234,709.0340639135721,0.5912629149445319,0.8078244412920634,0.14951999012131867,0.21349001991534589,1759.0496312689272,35.180977451228024,1795.9927060864309,201.76418650085503,59.261324740299415,5046.642335086188,2.300494088752656,3.141576549968748,0.12556398014516446,0.08719274584565229,5718.999927319489,4.07474022963341,5727.7294949138395,139.09059325856555,20.137936563344255,9818.185186116649,3.0148112335533477,4.1162000612389305,0.0012141840063365464,2.89194577737679e-4,6812.484857962799,0.0607712472134605,6819.67814388339,1.2224230198302997,0.06106044179119815,15573.861585116409,5.906568237250536,8.065601052499742,0.2762981542728197,0.30097196033873586,14290.534416551214,39.3164889280749,14343.40034488366,342.07720277925085,79.46032174543487,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
235,708.9150806000832,0.5476271793849804,0.7482548438486003,0.1385136675358797,0.19833967995995475,1759.28264768231,35.196306346878,1796.11168939992,201.78916692597264,59.27190245460406,5046.1792414176,2.1308476540762937,2.9101974603850715,0.11634077020522178,0.08106118157384015,5719.877265151747,4.0768763644349395,5728.192588582428,139.11159357573808,20.142316366485176,9817.578213770084,2.792562866741275,3.813198843054122,0.0011250790857743745,2.689393500233858e-4,6813.617154385907,0.060806115812539564,6820.285116229952,1.222626182337033,0.06107505516256291,15572.672535787768,5.471037700202549,7.471651147287794,0.25597951682687586,0.27966980088381826,14292.777067219964,39.33398882712548,14344.5893942123,342.1233866840478,79.4752938762518,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
236,708.8048831700431,0.5072076134465765,0.6930688988702061,0.1283145299862864,0.18423808691269536,1759.4985112901597,35.21054641058188,1796.2218868299599,201.81230512424116,59.2817014177355,5045.750326950111,1.9736862284997365,2.6958051588697116,0.10779122083345354,0.07534784602926375,5720.690010483509,4.078862112171552,5728.621503049916,139.13104701006966,20.146374382464668,9817.016030643368,2.5866601387433277,3.532419942705629,0.001042470845647704,2.5005660248422144e-4,6814.66608820854,0.060838539229337775,6820.847299356668,1.2228143874820872,0.06108859583182195,15571.571240763522,5.067553980689641,6.921294000445547,0.23714822166538763,0.2598359895444433,14294.854609982209,39.35024706198276,14345.690689236544,342.1661665217929,79.48916439603198,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
237,708.7028233699303,0.4697677645748849,0.641945307997435,0.11886380694354991,0.17111566973180625,1759.6984809499922,35.223773130830224,1796.3239466300724,201.83373668541276,59.290778758710836,5045.353072132833,1.8280945828513306,2.497160279931027,0.09986666686590936,0.07002568194944897,5721.442902905679,4.080707749912424,5729.018757867194,139.1490671553097,20.150134124822227,9816.495336358075,2.3959063178460087,3.2722452212528497,9.658915786584271e-4,2.324585641771267e-4,6815.637775069233,0.06086868348526052,6821.367993641961,1.222988732567411,0.061101142049437604,15570.55123186084,4.693768665272224,6.411350809181312,0.2196963653881177,0.24137381024543236,14296.779158924905,39.365349564227905,14346.710698139228,342.20579257328984,79.5020140255825,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
238,708.6083007124986,0.4350884820451199,0.5945861417985686,0.11010694652455975,0.15890712311919736,1759.8837236195166,35.236056974497934,1796.4184692875042,201.85358725636118,59.2991874439994,5044.985142737429,1.6932240774922465,2.3131127972606738,0.09252188312524719,0.06506921451586285,5722.140336402598,4.082422887600579,5729.386687262599,139.16575931192492,20.153617406785877,9816.013073105667,2.2191915278669905,3.0311727251519454,8.949064123114202e-4,2.1606248078864443e-4,6816.537884968511,0.06089670394539009,6821.8502568943695,1.2231502349358858,0.06111276642617869,15569.606516555594,4.3475040874043565,5.938871664211188,0.20352373606211835,0.22419240011584884,14298.561944990626,39.3793765660439,14347.655413444472,342.24249680322197,79.51391761721146,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
239,708.5207589582095,0.4029666599452839,0.5507151621066608,0.10199332089872118,0.14755118710307938,1760.055321014916,35.247463696821384,1796.5060110417933,201.87197326661334,59.30697657737171,5044.6443762540775,1.5682878798323971,2.142595724046828,0.08571485168967988,0.06045447850389601,5722.786384304492,4.084016507379317,5729.72745374595,139.18122108703736,20.156844461937332,9815.566407867756,2.0554865417305708,2.80780855921125,8.291111197435356e-4,2.0079039791040908e-4,6817.371674383886,0.060922745932783524,6822.29692213228,1.223299837733622,0.06112353633069389,15568.731543080043,4.026741081508252,5.501119445364738,0.1885372837081446,0.2082064560048858,14300.213379703293,39.39240295013349,14348.530386920023,342.2764941913843,79.52494457563974,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
240,708.4396828604475,0.3732140714791849,0.5100762646960684,0.09447595112197123,0.13699043296516872,1760.2142757844586,35.25805463483203,1796.5870871395553,201.8890026004275,59.31419167832631,5044.32876930057,1.4525565203119857,1.9846192498535424,0.0794065433755231,0.05615894631268266,5723.384822438557,4.085497001041474,5730.043060699458,139.19554295090586,20.15983405651996,9815.152715956625,1.9038370091432755,2.6008593136063527,7.681300592435812e-4,1.8656894475608485e-4,6818.144016076342,0.06094694531518387,6822.7106140434125,1.2234384152580422,0.0611335142599399,15567.921168117642,3.729607600934446,5.095554828155963,0.1746506245567379,0.19333594822260747,14301.74311429936,39.40449858118868,14349.340761882426,342.3079839665914,79.53515924910621,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
241,708.3645951553344,0.345656289685212,0.47243203173654447,0.08751125085912613,0.12717105589345548,1760.3615172316954,35.2678869847961,1796.6621748446682,201.9047752193134,59.32087494039804,5044.036465971792,1.345353769813689,1.8382652758723323,0.07356071326466283,0.05216145718343919,5723.93915060646,4.086872205635328,5730.335364028236,139.20880875306034,20.162603593864567,9814.769565781757,1.7633580971842224,2.409124996775242,7.116142419608444e-4,1.7332911956521199e-4,6818.859426751894,0.06096942906439199,6823.093764218281,1.2235667779211044,0.061142758183957154,15567.170626908883,3.4543681566831235,4.7198223043841185,0.1617835783657498,0.17950584219645987,14303.16009459005,39.415728619495816,14350.091303091185,342.3371507502948,79.54462129244656,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
242,708.2950537696579,0.3201316835111852,0.43756238595503993,0.08105878701988231,0.11804267504007442,1760.497906634317,35.27701406449953,1796.7317162303448,201.91938374012315,59.327065471435475,5043.765747028163,1.246052801529792,1.7026823212031652,0.06814370905636712,0.04844214805485076,5724.452612554724,4.0881494372905856,5730.6060829718645,139.22109620211762,20.165169211693758,9814.4147047104,1.6332294986614946,2.231492440647554,6.592395178311577e-4,1.6100607842869566e-4,6819.522092788941,0.06099031578895339,6823.448625289638,1.2236856768654725,0.06115132186738204,15566.47550550822,3.1994139837024718,4.371737147805759,0.1498617355940806,0.16664582917335388,14304.472611977983,39.42615381757907,14350.786424491847,342.36416561910625,79.55338600499661,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
243,708.230649231197,0.29649048524536153,0.40526333862565245,0.07508105621252048,0.1095581410626249,1760.6242421865907,35.2854855610666,1796.7961207688056,201.9329139718153,59.332799517081625,5043.5150198638385,1.1540726198358238,1.5770807754287655,0.06312429135917608,0.04498238623297784,5724.92821454,4.089335523326975,5730.856810136189,139.23247731174206,20.167545872789887,9814.08604594566,1.5126907844253854,2.06692914900642,6.107048713748331e-4,1.4953892833201155e-4,6820.135894160902,0.061009716240942743,6823.777284054378,1.2237958082568696,0.061159255169274715,15565.831715040695,2.9632538895065705,4.049273263060838,0.13881605244307138,0.15469006622393475,14305.688350887493,39.43583080063452,14351.430214959371,342.3891870918142,79.56150464504078,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
244,708.1710022689626,0.2745939256848232,0.37534582464901645,0.06954327662828945,0.10167335132395584,1760.7412635880262,35.293347764725596,1796.8557677310403,201.94544541346,59.338110668326635,5043.282809206962,1.068874744081592,1.4607284727178145,0.058473465826017125,0.04176470403037514,5725.368742573727,4.090436832677367,5731.089020793065,139.2430188148062,20.169747449338537,9813.781656360099,1.4010370848945313,1.914477557448554,5.65730827327594e-4,1.38870525052116e-4,6820.7044266624425,0.06102773379718406,6824.0816736399365,1.223897817272051,0.06116660432223613,15565.235467836024,2.7445057546609464,3.750551854815385,0.12858247328163416,0.1435769258793831,14306.814432824196,39.44481233120015,14352.026462164042,342.41236204553826,79.5690247219874,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
245,708.1157615916055,0.25431343164525344,0.34763462258531047,0.06441319407159442,0.09434707303159932,1760.8496562981027,35.30064378895856,1796.9110084083973,201.9570517156525,59.343030054146965,5043.067748507227,0.9899601283493591,1.3529465795907691,0.05416432622611717,0.038772735581965166,5725.776778418385,4.0914593046612,5731.3040814928,139.25278254749108,20.17178680133095,9813.499745226696,1.297615077080597,1.7732496949078569,5.240579580847976e-4,1.289472767288093e-4,6821.2310225312,0.06104446491531107,6824.36358477334,1.2239923017988823,0.061173412192039846,15564.68325532553,2.5418886370752096,3.4738308970839364,0.11910157825579638,0.1332487558902933,14307.857457247688,39.45314755853507,14352.578674674538,342.4338265649425,79.57599026766995,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
246,708.0646018224196,0.23552987933647798,0.3219673480224571,0.05966090087425254,0.08754077402152043,1760.9500554971132,35.30741377821297,1796.9621681775832,201.96780110979563,59.34758652091301,5042.868571927984,0.9168662923801564,1.2531057570045183,0.05017190750032439,0.035991155879066,5726.154714483042,4.0924084762329604,5731.5032580720435,139.26182580689553,20.17367584968081,9813.238653739427,1.2018192448703169,1.6424221984106322,4.854454841975209e-4,1.1971895348196541e-4,6821.718769653323,0.061059999566424,6824.62467626061,1.2240798158823165,0.061179718519905925,15564.17182748983,2.354215416586951,3.2174953034376075,0.11031825385877445,0.12365164885406839,14308.823539633479,39.460882254012354,14353.090102510236,342.4537067325735,79.58244208911373,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
247,708.0172215935926,0.2181329047161052,0.298193521696366,0.055258668056520244,0.08121846161030039,1761.0430497475713,35.31369510275728,1797.0095484064104,201.9777568046669,59.351806798287186,5042.684106953441,0.849164668502462,1.1606226011969984,0.04647304916683355,0.0334056221871262,5726.50476759788,4.093289507647113,5731.687723046586,139.2702016816731,20.175425643932446,9812.996845337413,1.113088419175376,1.5212316863332445,4.4966997171125343e-4,1.1113850361338407e-4,6822.170529326993,0.061074421643382795,6824.8664846626225,1.2241608729116342,0.06118556014699613,15563.698173884446,2.1803859923939433,2.9800478092266087,0.10218138719506505,0.11473522230103997,14309.718346672445,39.468059032047776,14353.563756115618,342.4721193592516,79.58841800236662,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
248,707.9733417779254,0.20202026249496954,0.27617370387420354,0.051180788799871486,0.07534652914928691,1761.1291843957595,35.31952254199722,1797.0534282220776,201.98697735461153,59.35571565345666,5042.513267527266,0.7864581337377425,1.0749563324423013,0.04304626764901097,0.03100271784789518,5726.828991814392,4.094107206685434,5731.858562472761,139.2779593592301,20.177046425279475,9812.772896723465,1.0309025584335094,1.4089704509729366,4.16524113363845e-4,1.0316187661283765e-4,6822.588952771825,0.06108780934685192,6825.09043327657,1.2242359485826584,0.06119097122346471,15563.259506028657,2.0193809546662216,2.7601004872894412,0.0946435805622463,0.10645240887379492,14310.547128981976,39.47471755802951,14354.00242397141,342.48917266242427,79.59395304995961,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
