time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,235.4773924124046,0.001845497364055837,0.0025254510289097975,4.2425117451606875e-4,5.258206734786059e-4,591.0230689472457,8.690877620107171,599.7192675875942,61.028487169246716,14.601855062867376,3779.023788297029,0.016183470250633634,0.022145994299160077,8.20243297844976e-4,5.805767091913817e-4,4304.797548393113,2.7694930253114496,4306.60677170298,96.64684550565143,13.21850882559272,5082.377561035899,0.014659441345871176,0.020060423526634074,6.2783854491939756e-6,1.6238931303740435e-6,3542.8558281373885,0.03358305958041944,3542.924138964121,0.6716999478564449,0.03358468347354983,9096.878741745333,0.03268840896056065,0.04473186885470395,0.0012507728578102387,0.0011080212758003615,8438.676445477748,11.49395370499904,8449.250178254695,158.3470326227546,27.853948571933646,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
289,235.47702154287728,0.0017088528494768327,0.0023384627259081547,3.928394767644175e-4,4.869773655306157e-4,591.0237960462424,8.690915278461134,599.7196384571217,61.02855784354159,14.60187948843157,3779.020536071058,0.014985220728878925,0.020506289509045483,7.59513471688109e-4,5.377128723719898e-4,4304.803727529835,2.769507662535954,4306.61002392895,96.64698214810313,13.218535820672859,5082.374615074497,0.013574036695759724,0.018575143169868833,5.813545475737784e-6,1.5040307569605e-6,3542.8613451731,0.03358325498011699,3542.927084925523,0.6717009937629542,0.03358475901087396,9096.872172688432,0.03026811027411548,0.04141989540482247,0.0011581664939282644,0.001026194268659566,8438.688868749177,11.494006195977205,8449.256747311594,158.3472409854077,27.8540000681153,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
290,235.47667813345086,0.001582325661326624,0.0021653190631521066,3.637534319668047e-4,4.509996124200811e-4,591.024469314002,8.690950154776662,599.7199818665481,61.02862328499831,14.601902105516407,3779.017524646909,0.013875689818121461,0.018987985996393703,7.032797685657517e-4,4.980083577266508e-4,4304.809449170135,2.7695212190259038,4306.613035353098,96.64710867344087,13.218560817065498,5082.371887238016,0.01256899511981963,0.017199829693037093,5.3831192676588255e-6,1.3929995571969352e-6,3542.866453725116,0.03358343595598422,3542.9298127620054,0.6717019622300955,0.03358482895554143,9096.866090018375,0.028027010599267713,0.0383531347525829,0.0010724163198002153,9.504009697039288e-4,8438.700372209252,11.49405480975855,8449.262829981652,158.3474339206693,27.854047751537447,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
291,235.47636015092615,0.0014651667177439467,0.0020049950190482247,3.36820865246748e-4,4.176764675299263e-4,591.0250927356946,8.690982454308124,599.7202998490727,61.02868388105751,14.601923048018078,3779.014736195299,0.01284830901357067,0.017582095906929204,6.512093529697051e-4,4.6123092214937756e-4,4304.814747185069,2.7695337744462925,4306.615823804707,96.64722583072226,13.218583962743761,5082.369361376257,0.011638366805134182,0.015926341928042407,4.984559353294121e-6,1.2901507430407134e-6,3542.8711840367478,0.033583603570855505,3542.932338623764,0.6717028589913236,0.033584893721598556,9096.860457722481,0.025951842536448798,0.03551343285401984,9.930147775697473e-4,8.801975404223446e-4,8438.71102395751,11.494099832325272,8449.268462277543,158.3476125707711,27.854091904483436,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
292,235.47606571264387,0.0013566823960448418,0.0018565414566269823,3.118823467161873e-4,3.868124603296151e-4,591.0256700014967,8.691012367198143,599.7205942873551,61.02873999047465,14.601942439919984,3779.0121542070206,0.011896996092292902,0.016280296722372935,6.029940233942036e-4,4.2716532291131923e-4,4304.819652938223,2.769545402604934,4306.618405792985,96.64733431354873,13.218605394726639,5082.367022534773,0.010776642407623908,0.0147471413446487,4.615506793880797e-6,1.1948829723827217e-6,3542.875564112294,0.03358375880946932,3542.9346774652477,0.6717036893556274,0.033584953692441716,9096.855242454438,0.024030320895961653,0.03288397952364862,9.194918769042717e-4,8.15172666213317e-4,8438.720887052013,11.494141528612547,8449.273677545587,158.347777993379,27.854132788339065,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
293,235.47579307533871,0.001256230427093564,0.0017190795063873894,2.8879024827987017e-4,3.5822646711122156e-4,591.0262045284244,8.691040069586512,599.7208669246602,61.028791945443615,14.601960396026548,3779.009763395206,0.011016119117496191,0.015074882018532935,5.58348389811835e-4,3.9561208158340935e-4,4304.824195471316,2.7695561718813244,4306.6207966048,96.6474347641708,13.218625239889755,5082.364856866334,0.009978720448916569,0.013655247451920904,4.273777236828246e-6,1.1066389046279267e-6,3542.8796198827836,0.033583902584181036,3542.9368431336866,0.6717044582389495,0.033585009223085674,9096.850413336879,0.022251069993506324,0.030449208976841228,8.514124153285335e-4,7.549451875992589e-4,8438.730019882523,11.494180144052017,8449.278506663146,158.34793116785337,27.85417064513939,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
294,235.47554062481896,0.0011632160935574189,0.0015917953648358469,2.674078702063067e-4,3.3175066341062435e-4,591.0266994805493,8.691065724638161,599.72111937518,61.02884005356321,14.601977022642675,3779.0075496048294,0.010200463106569678,0.013958715866431992,5.170081858833476e-4,3.6638633686024983e-4,4304.828401676061,2.7695661456243097,4306.623010395177,96.64752777728945,13.218643615716132,5082.3628515489545,0.009239877125712784,0.012644196498755967,3.957347999785108e-6,1.0249020033883808e-6,3542.883375359449,0.033584035740260774,3542.938848451066,0.6717051701932825,0.03358506064226418,9096.845941778603,0.02060355632583988,0.028194707730023805,7.883734040894394e-4,6.991619022742626e-4,8438.738476516059,11.494215906002731,8449.282978221423,158.34807300104595,27.85420569900107,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
295,235.47530686640974,0.0010770887095597366,0.001473935477975755,2.476086323092883e-4,3.072295522886808e-4,591.0271577877205,8.69108948349603,599.7213531335891,61.02888459965797,14.60199241820296,3779.005499728909,0.009445199165857081,0.012925190607144149,4.787287059562966e-4,3.393167800045247e-4,4304.832296453321,2.769575382520806,4306.625060271097,96.6476139035762,13.218660630991414,5082.360994709989,0.008555738353242446,0.01170800322964448,3.6643461094554755e-6,9.491935689024823e-7,3542.886852775846,0.033584159060806196,3542.9407052900315,0.6717058294336109,0.03358510825437511,9096.841801305309,0.019078026228659263,0.026107129314764384,7.300016843750403e-4,6.47495525862108e-4,8438.746307016887,11.494249025077643,8449.287118694718,158.3482043326678,27.854238157448748,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
296,235.47509041610417,9.973383609204276e-4,0.0013648020812437025,2.292753249693856e-4,2.8451906305195656e-4,591.0275821628998,8.691111486164314,599.7215695838947,61.02892584746432,14.602006673854294,3779.0036016309123,0.008745855909793269,0.011968187750699062,4.4328335764689863e-4,3.142446670607854e-4,4304.835902860475,2.7695839369376496,4306.626958369094,96.64769365293255,13.218676386447637,5082.359275355847,0.00792225387766223,0.01084112546965281,3.393037224760103e-6,8.790699839749814e-7,3542.8900727194473,0.03358427327129776,3542.9424246441754,0.6717064398628589,0.033585152341281746,9096.837967402864,0.017665448148375926,0.024174115301595574,0.00067595171984104435,5.996428000967169e-4,8438.75355774282,11.49427969637326,8449.290952597165,158.3483259402597,27.854268212643213,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
297,235.47488999236947,9.234928866899925e-4,0.0012637490695467347,2.1229941556775796e-4,2.634857153729724e-4,591.0279751182146,8.691131862327097,599.7217700076295,61.0289640411918,14.602019873995395,3779.0018440729036,0.00809829299532704,0.011082041768263533,4.1046232146031323e-4,2.910229023920781e-4,4304.83924224788,2.76959185923853,4306.628715927102,96.6477674975083,13.21869097535938,5082.357683306902,0.007335673304284373,0.010038431329661111,3.141815378989632e-6,8.14120158345548e-7,3542.893054253504,0.03358437904382236,3542.94401669312,0.6717070050949925,0.03358519316398072,9096.834417372174,0.016357459186301406,0.02238422216747138,6.259035524070609e-4,5.55322737923396e-4,8438.760271619598,11.49430810060945,8449.294502627852,158.34843854379508,27.854296042518754,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
298,235.47470440855963,8.551150841226033e-4,0.0011701781729754504,1.9658040623616498e-4,2.440058441219764e-4,591.0283389798242,8.691150732107099,599.7219555914394,61.02899940696875,14.60203209677635,3779.000216649015,0.007498676615154246,0.010261506563605785,3.8007130954447084e-4,2.695151884677387e-4,4304.84233438524,2.769599196077792,4306.63034335099,96.64783587449637,13.218704484095777,5082.3562091372405,0.006792523899932509,0.00929516883809092,2.909193480490838e-6,7.53963157425598e-7,3542.8958150298836,0.03358447700098912,3542.9454908627818,0.6717075284764107,0.03358523096414655,9096.831130194814,0.015146315599209358,0.020726853574672157,5.795609092611267e-4,5.142749957471407e-4,8438.766488394947,11.49433440518588,8449.297789805212,158.34854280994153,27.854321811836275,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
299,235.47453256589014,7.918001205557343e-4,0.0010835354155677248,1.8202523913060312e-4,2.2596488055130957e-4,591.0286759016836,8.691168206768863,599.722127434109,61.02903215418098,14.602043414561223,3778.998709723841,0.006943456804866766,0.009501724425627476,3.519304162560125e-4,2.4959523718205093e-4,4304.845197578613,2.76960599067279,4306.631850276165,96.64789918872069,13.218716992631707,5082.354844118846,0.006289590038206626,0.008606937819646467,2.6937945158819816e-6,6.982460023115153e-7,3542.8983713935554,0.033584567719559616,3542.946855881176,0.6717080131057539,0.03358526596556194,9096.828086408577,0.014024846963629125,0.019192197660841667,5.366494499024976e-4,4.7625836373567203e-4,8438.772244873851,11.494358765161213,8449.30083359145,158.34863935600742,27.85434567315849,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
300,235.47437344693253,7.331731368790171e-4,0.001003307836190387,1.6854774571243704e-4,2.0925668578113162e-4,591.0289878782909,8.691184389370424,599.7222865530665,61.029062476711374,14.6020538943564,3778.9973143753923,0.006429346429767716,0.008798197278546993,3.2587305375047766e-4,2.3114603831240232e-4,4304.8478487787615,2.7696122830563383,4306.633245624614,96.64795781503267,13.218728575021107,5082.353580169935,0.00582389416607748,0.007969663854982652,2.4943434038742837e-6,6.466416288895085e-7,3542.900738479344,0.03358465173381325,3542.9481198300864,0.6717084618522461,0.03358529837544215,9096.82526799226,0.012986413732724213,0.017771168969720034,4.969151428667889e-4,4.410493657224234e-4,8438.777575136397,11.494381324160575,8449.303652007766,158.34872875359628,27.85436776775295,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
301,235.4742261095908,6.788870284140315e-4,9.29020452139975e-4,1.56068136783064e-4,1.937829328207675e-4,591.0292767564903,8.69119937536723,599.7224338904083,61.02909055408765,14.602063598207241,3778.9960223422772,0.005953301727079397,0.008146760059752938,3.017449663143064e-4,2.1405918103125664e-4,4304.850303681488,2.769618110310712,4306.634537657727,96.64801210053017,13.218739299835311,5082.352409807109,0.005392679179262601,0.0073795741673766254,2.309659451640533e-6,5.98846994690917e-7,3542.9029303015186,0.03358472953866672,3542.949290192913,0.6717088773726791,0.03358532838566142,9096.822658258978,0.01202486793475603,0.01645535467926954,4.6012276254901095e-4,4.0844096084671506e-4,8438.782510739497,11.494402215216608,8449.306261741049,158.3488115319905,27.854388226428213,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
302,235.47408968152362,6.286203900749516e-4,8.602334474994393e-4,1.4451253025842535e-4,1.7945253362640714e-4,591.0295442464015,8.69121325317178,599.7225703184754,61.02911655254518,14.602072583565356,3778.99482597479,0.005512504288456236,0.007543556067918989,2.794033176191735e-4,1.982342246721315e-4,4304.852576820538,2.769623506784527,4306.635734025216,96.64806236661221,13.218749230568903,5082.351326101048,0.004993392102154393,0.006833175293861401,2.138649369210264e-6,5.545813229463359e-7,3542.9049598367533,0.03358480159256565,3542.9503738989747,0.6717092621271402,0.033585356173888595,9096.820241757361,0.011134516780685581,0.01523696480927983,4.260544972468091e-4,3.78241339621485e-4,8438.787080903692,11.494421561548872,8449.308678242665,158.34888818128454,27.854407170308146,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
303,235.47396335497973,5.82075613648905e-4,7.9653956962269e-4,1.3381251389106807e-4,1.6618110794432432e-4,591.0297919315415,8.691226104672193,599.7226966450194,61.02914062601117,14.602080903628702,3778.9937181896194,0.00510434437620309,0.006985014135659127,2.5871584550648234e-4,1.8357811521656827e-4,4304.854681653625,2.7696285042937445,4306.636841810387,96.64810891088159,13.218758426015544,5082.350322635487,0.00462366897575617,0.006327232408859643,1.980300800639229e-6,5.135844740241892e-7,3542.9068391009423,0.03358486832016468,3542.951377364535,0.6717096183935739,0.03358538190463871,9096.818004180086,0.010310088965608165,0.01410878611414146,3.9450866019818964e-4,3.502728076349168e-4,8438.79131268611,11.494439477286102,8449.31091581994,158.34895915528634,27.854424711548884,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
304,235.47384638201555,5.389771259372404e-4,7.375617183425057e-4,1.239047403549617e-4,1.5389049091955954e-4,591.0300212781947,8.691238005712732,599.7228136179835,61.02916291701588,14.602088607656501,3778.9926924279175,0.004726405474505793,0.006467827491721736,2.3956007930997172e-4,1.7000464421731507e-4,4304.856630642096,2.7696331323079595,4306.637867572089,96.64815200890675,13.218766940615998,5082.349393469236,0.004281320864241624,0.005858750178061539,1.8336763337601849e-6,4.7561543512579655e-7,3542.9085792203355,0.03358493011481164,3542.9523065307867,0.6717099482812681,0.033585405730246765,9096.815932279169,0.009546703464684657,0.01306413938812578,3.652984959986936e-4,3.243707505720004e-4,8438.795231140626,11.494456068135502,8449.31298772086,158.3490248742039,27.854440954002747,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
305,235.47373807006687,4.99069757331283e-4,6.829507136385082e-4,1.147305522990208e-4,1.4250827666512146e-4,591.0302336440927,8.691249026539046,599.7229219299322,61.02918355753652,14.60209574126085,3778.991742616463,0.004376449984275399,0.005988934187714845,2.2182261509239362e-4,1.5743394710462312e-4,4304.858435324691,2.769637418123038,4306.638817383542,96.64819191585298,13.218774824780361,5082.348533100995,0.003964320897358837,0.00542495502933825,1.697907953136244e-6,4.40450919750009e-7,3542.910190497398,0.03358498734084964,3542.953166899027,0.6717102537433398,0.03358542779176939,9096.814013787525,0.00883984063896552,0.012096839930691604,3.3825107534455066e-4,3.0038267468949457e-4,8438.798859466182,11.494471432002934,8449.314906212501,158.34908572713283,27.854455993832982,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
306,235.47363777784864,4.621172311669472e-4,6.32383228558897e-4,1.0623563515186608e-4,1.3196739518695755e-4,591.0304302864491,8.691259232210708,599.7230222221505,61.02920266977852,14.602102346676741,3778.9908631317094,0.004052405976961431,0.005545498973614159,2.0539844451302443e-4,1.4579203803842566e-4,4304.860106385847,2.769641387021099,4306.639696868296,96.64822886799313,13.218782125186484,5082.347736436795,0.0036707922720158907,0.005023278735866021,1.5721919034446757e-6,4.07884069038074e-7,3542.9116824718058,0.03358504033575075,3542.953963563228,0.6717105365882982,0.03358544821981979,9096.812237346352,0.008185315480144268,0.011201160938039077,3.1320627156833516e-4,2.7816731729442127e-4,8438.802219144101,11.494485659567559,8449.316682653674,158.34914207435995,27.854469920083044,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
307,235.4735449115581,4.279007649181351e-4,5.855598751641144e-4,9.836969562477253e-5,1.22205720246005e-4,591.030612369401,8.691268682983436,599.7231150884409,61.02922036689907,14.602108463012083,3778.9900487664877,0.0037523549289607597,0.0051348965148425765,1.901903333600193e-4,1.3501037867004833e-4,4304.861653718948,2.7696450624187654,4306.640511233517,96.64826308410632,13.218788885056266,5082.346998759828,0.0033989971420643815,0.004651343214365937,1.455783932945329e-6,3.777232476657867e-7,3542.9130639769164,0.033585089412093226,3542.954701240195,0.6717107984907499,0.0335854671353409,9096.810592437874,0.007579252835943276,0.010371799604372628,2.9001581291773716e-4,2.5759382216371913e-4,8438.805330065266,11.494498834814294,8449.318327562152,158.34919424949612,27.854482815203692,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
308,235.47345892135894,3.9621777495003473e-4,5.422034321666535e-4,9.108616401134383e-5,1.1316570591183623e-4,591.0307809708992,8.691277434663233,599.72320107864,61.029236753677,14.602114126479227,3778.9892946991795,0.0034745203640432986,0.004754695851647145,1.7610824607424734e-4,1.2502547836429874e-4,4304.8630864848865,2.7696484660045333,4306.6412653008265,96.64829476677312,13.21879514441152,5082.346315702533,0.0031473263305446925,0.004306946448551053,1.34799488892617e-6,3.497909274687517e-7,3542.9143431920634,0.03358513485939381,3542.9553842974906,0.6717110410013136,0.03358548465032128,9096.809069323072,0.007018064469538026,0.00960384573236485,2.6854240497451733e-4,2.3854097520360372e-4,8438.808210647849,11.49451103552716,8449.319850676957,158.34924256145143,27.85449475554107,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
309,235.4733792981263,3.668806771659377e-4,5.020572037796444e-4,8.434191852296484e-5,1.047940497234552e-4,591.0309370890884,8.691285538934467,599.7232807018727,61.029251927133195,14.602119370609355,3778.988596465168,0.0032172573365838774,0.0044026460088458265,1.6306881286248781e-4,1.1577852360702767e-4,4304.864413166294,2.7696516178660637,4306.641963534837,96.64832410357488,13.218800940310876,5082.345683220727,0.002914289803518393,0.003988049454524913,1.2481866390932216e-6,3.239226524696575e-7,3542.915527690979,0.0335851769458056,3542.956016779295,0.6717112655557996,0.03358550086845808,9096.80765898402,0.006498427817268208,0.008892752667150384,2.486589180245459e-4,2.208964959829525e-4,8438.810877946362,11.494522333746337,8449.321261016004,158.34928729626387,27.854505811788687,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
310,235.47330557043207,3.3971577644899753e-4,4.648835000618736e-4,7.809703002949374e-5,9.704138052246345e-5,591.0310816482154,8.691293043663839,599.7233544295669,61.02926597710491,14.602124226450966,3778.9879499304084,0.0029790426933664275,0.00407666267080714,1.5099483624963193e-4,1.0721503448535093e-4,4304.865641617759,2.7696545366081224,4306.642610069596,96.64835126820424,13.218806307069187,5082.345097569672,0.0026985078491202786,0.0036927642110244885,1.1557682947980893e-6,2.9996607942608163e-7,3542.916624486633,0.03358521591969137,3542.9566024303494,0.67171147348371,0.0335855158857708,9096.806353070513,0.006017266318935704,0.008234310381893503,2.3024763457392376e-4,2.0455638108724046e-4,8438.813347752608,11.494532796191653,8449.322566929513,158.34932871879286,27.854516049405923,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
311,235.4732373017539,3.145622383255076e-4,4.304622297661252e-4,7.231452569513917e-5,8.986196916299717e-5,591.0312155040995,8.691299993181978,599.723422698245,61.02927898677772,14.602128722753713,3778.9873512669483,0.0027584660563296152,0.003774815842828087,1.398148341521839e-4,9.928454627860835e-5,4304.866779112321,2.769657239461858,4306.643208733057,96.64837642149347,13.21881127646064,5082.344555281896,0.002498702909631277,0.0034193424831076634,1.0701927137760207e-6,2.777800884360379e-7,3542.9176400727465,0.03358525201108136,3542.957144718126,0.6717116660161089,0.03358552979116979,9096.805143850597,0.0055717312042864,0.0076246205557018755,2.1319955256109908e-4,1.8942429553004154e-4,8438.815634689166,11.494542484654918,8449.323776149427,158.3493670742873,27.854525529005524,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
