time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,792.2960351818734,0.002247083982008856,0.0030711156811968287,5.185196000617026e-4,6.517721323373105e-4,1979.910055132893,29.851491193838047,2009.7680348181268,205.86240677848906,50.13298982058889,13846.328136445767,0.021466474174206815,0.0293384301429976,0.001093428742014506,7.688944515622486e-4,15721.43901904324,10.185087283453795,15730.676773554187,355.7066935633249,48.484238402984204,18689.35187622336,0.01951792335602416,0.02667530870459214,8.105724358443108e-6,2.0904286108944847e-6,12992.527071822646,0.11975852580257518,12992.69303377667,2.3952204303480786,0.11976061623118602,33327.976047851,0.04323148151223983,0.05908485452878657,0.0016200540664346517,0.0014227570125104536,30693.87614599878,40.156337003094414,30733.137842148983,563.9643207721621,98.73698883980428,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
316,792.295582979091,0.0020812552713076376,0.0028444762881494824,4.8025459181108907e-4,6.037302370218916e-4,1979.9109394088775,29.851537895643016,2009.7684870209089,205.8624932991415,50.13302020930392,13846.323816531498,0.01988231072157476,0.027173348486077602,0.0010127379705562633,7.122363186866505e-4,15721.447206114372,10.185106720608806,15730.681093468456,355.7068760145228,48.48427427039245,18689.34794843367,0.0180775589264905,0.024706760354005118,7.507555470755657e-6,1.936409144754021e-6,12992.534409025746,0.11975877735727436,12992.696961566357,2.395221782883852,0.11976071376641907,33327.96734794426,0.040041124919372895,0.0547245851282322,0.001500500117838108,0.0013179029648532961,30693.892554548995,40.1564033936091,30733.14654205572,563.9645910965481,98.7370551934628,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
317,792.295164147711,0.0019276642162612077,0.002634562105761799,4.4481337763610377e-4,5.592270086687839e-4,1979.9117584306018,29.851581154978692,2009.768905852289,205.86257343482004,50.13304835543254,13846.319815415274,0.01841505312905757,0.025168041151634794,9.380017473052868e-4,6.597495477170793e-4,15721.454789013693,10.185124725433248,15730.68509458468,355.7070450014041,48.48430749092398,18689.344310504093,0.01674348824766105,0.02288348245745838,6.953527981319651e-6,1.7937268232640162e-6,12992.54120476759,0.11975901037712623,12992.700599495935,2.3952230356069695,0.11976080410394944,33327.959290067076,0.03708620559297983,0.05068608571485497,0.0013897686529227102,0.0012207702832091273,30693.907752211886,40.15646489078907,30733.154599932903,563.964841471831,98.73711665046048,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
318,792.2947762250163,0.0017854077227150295,0.00244013888739996,4.1198757861864486e-4,5.180020867607536e-4,1979.9125170132868,29.851621225421447,2009.769293774984,205.8626476567141,50.133074424468205,13846.31610957076,0.017056074257130686,0.02331071768347784,8.687806748360523e-4,6.111274551659838e-4,15721.461812325759,10.18514140338589,15730.688800429194,355.70720151758206,48.48433825990446,18689.340941043847,0.015507867340088168,0.021194754934715072,6.440384651243694e-6,1.6615483922677078e-6,12992.547499005741,0.11975922622653458,12992.703968956183,2.395224195883187,0.11976088777492681,33327.95182683962,0.034349349319933886,0.04694561150559287,0.0012872086381059409,0.001130791090319005,30693.921828344788,40.15652185503387,30733.162063160362,563.9650733701793,98.7371735721476,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
319,792.2944169300306,0.0016536493404160453,0.002260063465941556,3.8158419222204684e-4,4.79814233101127e-4,1979.9132196168484,29.851658341889234,2009.7696530699698,205.86271640124139,50.13309856969192,13846.312677207778,0.015797383594657505,0.02159045765972694,8.046677773379284e-4,5.660858555614653e-4,15721.468317345141,10.185156852171373,15730.692232792177,355.7073464833467,48.48436675824606,18689.337820240715,0.01436343105576394,0.01963064874518909,5.965108576511428e-6,1.5391016933869595e-6,12992.553328749127,0.11975942616961328,12992.707089759317,2.3952252705347084,0.11976096527130663,33327.944914378524,0.03181446399083749,0.04348116987085759,0.0011922170781364866,0.0010474391903559793,30693.93486571112,40.15657462023022,30733.168975621462,563.9652881551228,98.73722629320929,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
320,792.2940841501065,0.0015316143452535859,0.0020932770331428333,3.5342445777808575e-4,4.444399313436836e-4,1979.913870372114,29.85169272201214,2009.7699858498938,205.8627800726138,50.13312093307342,13846.309498144177,0.014631580282768028,0.019997146497883006,7.452861087022702e-4,5.243614168282746e-4,15721.474342319181,10.185171162309127,15730.695411855777,355.70748075107537,48.48439315351098,18689.334929744542,0.013303450367434053,0.018181967523030175,5.524905457995323e-6,1.4256712014820367e-6,12992.558728275639,0.11975961137754067,12992.709980255491,2.3952262658802996,0.11976103704874211,33327.938512038825,0.029466644995455666,0.040272391054056014,0.0011042354719383513,9.702270193734402e-4,30693.946940966933,40.1566234956988,30733.17537796116,563.9654870895695,98.73727512363314,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
321,792.2937759285039,0.0014185851842522133,0.001938798914713731,3.2734280564139507e-4,4.1167208860009663e-4,1979.9144731051008,29.851724567402496,2009.7702940714964,205.86283904521406,50.13314164610586,13846.306553687196,0.013551809603646863,0.01852141599429509,6.902865369730935e-4,4.8571013518608556e-4,15721.479922672846,10.185184417660675,15730.698356312758,355.7076051102444,48.48441760089652,18689.33225255935,0.012321692808120158,0.016840193516424365,5.1171871786526835e-6,1.3205938859950217e-6,12992.563729333631,0.11975978293537688,12992.71265744068,2.3952271877724347,0.11976110352926284,33327.93258217505,0.027292087596019234,0.03730040842543319,0.0010227465297931412,8.987028176721772e-4,30693.958125111578,40.156668767998546,30733.181307824932,563.965671343231,98.73732035053165,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
322,792.2934904528838,0.0013138972567210546,0.0017957208047127405,3.031858838810124e-4,3.8131883177303094e-4,1979.9150313595076,29.851754064831965,2009.7705795471165,205.86289366579692,50.13316083057887,13846.30382652353,0.012551722680202215,0.017154589250622868,6.393456922427455e-4,4.4990592099686353e-4,15721.485091216979,10.1851966959184,15730.701083476424,355.70772029207035,48.48444024414748,18689.329772943416,0.011412385829897032,0.015597437515321182,4.739556592164705e-6,1.2232553730043845e-6,12992.568361328602,0.11975994184838276,12992.715137056615,2.3952280416317056,0.11976116510375573,33327.92708991983,0.0252780057668203,0.03454774757065679,9.472711327159226e-4,8.324480081428989e-4,30693.96848390509,40.15671070259875,30733.186800080155,563.9658419994989,98.7373622398301,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
323,792.2932260446528,0.0012169350067069054,0.001663201425387464,2.808116567749718e-4,3.5320239174690705e-4,1979.9155484175446,29.851781387322326,2009.7708439553476,205.862944255528,50.133178599294595,13846.30130061754,0.011625439149268151,0.015888629663809703,5.921640659094702e-4,4.1673928755409843e-4,15721.489878341206,10.185208069058499,15730.703609382414,355.7078269738095,48.48446121640119,18689.327476316692,0.01057018286614863,0.01444639247351253,4.389793433472567e-6,1.1330863863317766e-6,12992.572651496066,0.1197600890478767,12992.717433683343,2.395228832478692,0.11976122213426298,33327.922002978885,0.023412557022123685,0.0319982235627097,8.773655161179146e-4,7.710747656873373e-4,30693.97807825482,40.1567495454287,30733.191887021105,563.9660000618162,98.73740103783005,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
324,792.2929811490928,0.00112712830377964,0.00154046158102971,2.600885698138209e-4,3.2715806906125e-4,1979.9160273192274,29.85180669515625,2009.7710888509075,205.862991111872,50.13319505673095,13846.298961116963,0.01076751258894673,0.014716093679397944,5.484642501415217e-4,3.8601613537672387e-4,15721.494312192592,10.185218603760813,15730.705948882991,355.7079257827397,48.48448064097031,18689.325349175087,0.009790131897845382,0.013380290552179116,4.065841268541633e-6,1.0495594475786254e-6,12992.576625061693,0.11976022539666303,12992.719560824946,2.395229564963479,0.11976127495611055,33327.91729144115,0.021684772790571752,0.02963684581260677,8.126186612238842e-4,7.142237638855525e-4,30693.986964573513,40.156785524313726,30733.196598558843,563.9661464595752,98.73743697265736,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
325,792.2927543262193,0.0010439490908882942,0.0014267795767842523,2.408947763108755e-4,3.0303327515562563e-4,1979.916470880248,29.851830136814,2009.771315673781,205.8630345103418,50.13321029965583,13846.296794265594,0.009972898497017465,0.013630087030689136,5.079893072157487e-4,3.575566251081737e-4,15721.49841884112,10.185228361797895,15730.70811573436,355.70801729984834,48.4844986320677,18689.323379011075,0.009067646339219328,0.012392863332642778,3.765795406778337e-6,9.721858164202732e-7,12992.580305389603,0.1197603516940631,12992.72153098896,2.3952302433929953,0.11976132387987946,33327.91292760289,0.020084493927125087,0.027449729940116168,7.526498789334026e-4,6.615620860802196e-4,30693.995195110972,40.15681885030596,30733.200962397103,563.9662820535831,98.73747025560341,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
326,792.2925442423148,9.669082795717796e-4,0.0013214869755022588,2.231174210710592e-4,2.806866436977432e-4,1979.9168817085242,29.851851849841363,2009.7715257576854,205.8630747061185,50.13322441769612,13846.294787322384,0.009236924632107174,0.012624224206757052,4.7050125914563053e-4,3.3119413261100306e-4,15721.502222432962,10.185237400395575,15730.71012267757,355.7081020632482,48.484515295477955,18689.32155424014,0.008398478071639069,0.011478304964688189,3.4878917050633762e-6,9.005126538075865e-7,12992.583714119763,0.11976046868057799,12992.723355759892,2.395230871756339,0.11976136919323173,33327.90888580484,0.01860231098331802,0.0254240161469475,6.971065719217531e-4,6.127812889625538e-4,30694.002818261248,40.15684971891751,30733.205004195148,563.966407641123,98.7375010823673,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
327,792.2923496620862,8.955528742788898e-4,0.0012239646676863157,2.0665197691192895e-4,2.599872069004017e-4,1979.9172622195342,29.851871961653877,2009.771720337914,205.86311193555164,50.133237493864605,13846.292928486539,0.008555263543353338,0.01169259091100717,4.357796887334724e-4,3.067742803047071e-4,15721.505745332443,10.185245772567107,15730.711981513416,355.7081805713417,48.48453072917937,18689.319864132678,0.0077786924672484554,0.010631238033806764,3.2304961976974227e-6,8.341203919599982e-7,12992.58687129519,0.11976057704220971,12992.725045867357,2.395231453748229,0.11976141116260161,33327.905142281306,0.017229508884880684,0.02354779361250025,6.456621618430988e-4,5.675956075970689e-4,30694.009878847166,40.15687831126319,30733.208747718687,563.9665239606416,98.73752963420658,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
328,792.2921694414018,8.294633088921245e-4,0.0011336392314277985,1.914016301381717e-4,2.4081363210032026e-4,1979.9176146505138,29.85189059028207,2009.7719005585986,205.86314641754893,50.13324960504808,13846.291206828133,0.00792390712709122,0.010829709289681202,4.036204438290128e-4,2.841540392211017e-4,15721.509008253519,10.185253527422805,15730.713703171821,355.70825328575114,48.48454502391989,18689.318298750877,0.00720464525556745,0.009846681946811542,2.99209549135187e-6,7.726202961863556e-7,12992.589795479815,0.11976067741446583,12992.726611249156,2.3952319927907295,0.11976145003476196,33327.90167502041,0.015958015691550795,0.021810030467920544,5.980141694585364e-4,5.257402916176083e-4,30694.016418383846,40.156904795119345,30733.212214979576,563.9666316960908,98.73755607900273,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
329,792.2920025205638,7.682509797946607e-4,0.0010499795609472883,1.7727671135710392e-4,2.2305351421294202e-4,1979.9179410736083,29.85190784506194,2009.7720674794368,205.86317835486346,50.133260822459384,13846.289612223829,0.007339143060981882,0.010030505726021849,3.738344371803736e-4,2.632008966479245e-4,15721.512030381567,10.185260710456992,15730.715297776125,355.7083206340326,48.48455826375076,18689.316848890325,0.006672961097059488,0.009120023650100284,2.7712878685923785e-6,7.156522046403384e-7,12992.592503867627,0.11976077038607055,12992.728061109709,2.39523249205337,0.11976148603827513,33327.898463634716,0.014780355137836031,0.02020050893706942,5.538824364060699e-4,4.8697006306550685e-4,30694.022475322803,40.156929325905004,30733.21542636527,563.9667314809494,98.73758057224842,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
330,792.2918479180767,7.115559609804777e-4,9.724937439139242e-4,1.6419416829146696e-4,2.066027199933876e-4,1979.9182434080558,29.851923827274746,2009.7722220819237,205.86320793528577,50.133271212056144,13846.288135297365,0.006797532977082433,0.009290281010764168,3.4624653482925264e-4,2.4379208459895756e-4,15721.514829486186,10.185267363813884,15730.716774702589,355.7083830121904,48.484570526520606,18689.315506025858,0.0061805137377464415,0.008446990508437576,2.5667750477361067e-6,6.628824331106149e-7,12992.595012383761,0.1197608565024037,12992.729403974176,2.395232954471782,0.11976151938483676,33327.8954892413,0.013689602675809353,0.018709765263115668,5.130074781684557e-4,4.510576870254558e-4,30694.028085278005,40.156952047591034,30733.218400758687,563.9668239019479,98.73760325796158,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
331,792.2917047248774,6.590448877742767e-4,9.007261691893489e-4,1.5207707749104638e-4,1.9136478032808879e-4,1979.9185234314682,29.851938630739777,2009.7723652751229,205.86323533274805,50.13328083492857,13846.286767364425,0.00629589224554741,0.008604682713652362,3.206945265189275e-4,2.2581386469158017e-4,15721.517422025663,10.185273526533972,15730.71814263553,355.7084407870049,48.4845818843332,18689.314262261443,0.005724407628214185,0.00782362518488207,2.377354550632184e-6,6.14001832871956e-7,12992.59733577814,0.11976093626868753,12992.730647738586,2.395233382764957,0.11976155027052034,33327.892734350746,0.012679344761535871,0.01732903406772378,4.751489585606061e-4,4.1779264685254093e-4,30694.03328123527,40.15697309354244,30733.22115564924,563.9669095025179,98.73762426953229,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
332,792.2915720989889,6.10408996718777e-4,8.342548479965366e-4,1.408541920729911e-4,1.772503270547498e-4,1979.918782790284,29.851952342363585,2009.7724979010118,205.86326070834684,50.133289747658615,13846.285500381566,0.005831271250113214,0.007969679593615546,2.970281720649656e-4,2.0916086533071183e-4,15721.519823243743,10.185279234782323,15730.719409618388,355.7084942981896,48.484592403971355,18689.313110283765,0.005301960898954498,0.007246262374243404,2.2019126335224495e-6,5.687239904834008e-7,12992.599487712198,0.11976101015293966,12992.731799716268,2.395233779451235,0.11976157887693009,33327.89018276432,0.01174364114578649,0.016050196815855487,4.4008427677147914e-4,3.8697991637594504e-4,30694.038093746225,40.156992587298845,30733.22370723567,563.9669887859876,98.7376437305069,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
333,792.29144926057,5.65362310106842e-4,7.726889327633517e-4,1.304595228332603e-4,1.6417657106165942e-4,1979.9190230094448,29.85196504264887,2009.7726207394305,205.86328421129022,50.133298002652694,13846.28432689893,0.005400938045303428,0.007381537897169606,2.751083180863145e-4,1.9373546739339894e-4,15721.522047259254,10.185284522060106,15730.720583101023,355.708543860388,48.484602147289614,18689.312043319187,0.004910689591976813,0.006711507253302181,2.039417739457523e-6,5.267835592181715e-7,12992.6014808392,0.1197610785887095,12992.732866680843,2.395234146863112,0.11976160537226867,33327.88781947869,0.010876989947387084,0.014865734083235138,4.0760725865903233e-4,3.584388220142765e-4,30694.042551107897,40.15701064329769,30733.226070521298,563.9670622185413,98.73766175531458,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
334,792.2913354873295,5.236399544846055e-4,7.156664190561384e-4,1.208319502669809e-4,1.5206681865295423e-4,1979.9192455013624,29.851976806165915,2009.772734512671,205.86330597977522,50.13330564844982,13846.28324001644,0.005002362293398707,0.006836799405740876,2.5480607990617564e-4,1.7944723488299115e-4,15721.524107149116,10.185289419400613,15730.721669983513,355.70858976502416,48.4846111715779,18689.31105509397,0.004548293055992578,0.00621621552114296,1.8889144337947627e-6,4.87934712553112e-7,12992.603326878647,0.11976114197761357,12992.733854906059,2.3952344871609546,0.11976162991232607,33327.88563059774,0.01007429530387589,0.013768681345939974,3.775269446069513e-4,3.320019882484985e-4,30694.046679529125,40.15702736754414,30733.228259402244,563.9671302319604,98.73767844994005,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
335,792.29123011028,4.8499660323952774e-4,6.628520170941649e-4,1.119148652171868e-4,1.4085002338497124e-4,1979.919451574222,29.851987701989408,2009.7728398897204,205.86332614180026,50.133312730006985,13846.282233343225,0.004633200386738694,0.006332261102878877,2.360020838149812e-4,1.6621238727682657e-4,15721.526015025234,10.185293955550849,15730.72267665673,355.708632282016,48.484619529898374,18689.310139797348,0.0042126404193151955,0.005757474912288171,1.7495177871425827e-6,4.5194971083531936e-7,12992.605036685181,0.11976120069168493,12992.734770202678,2.395234802345701,0.11976165264139572,33327.883603250855,0.009330837409293417,0.012752588032261213,3.496664668193106e-4,3.0751436037263315e-4,30694.050503284638,40.15704285823194,30733.230286749127,563.967193226162,98.73769391254676,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
336,792.291132509803,4.492050341173735e-4,6.13935180330916e-4,1.03655836039918e-4,1.304603707816366e-4,1979.9196424396728,29.85199779410312,2009.7729374901976,205.86334481591794,50.13331928896352,13846.281300960043,0.0042912816678964995,0.005864956341829206,2.1858576524290738e-4,1.5395331052809737e-4,15721.527782105702,10.185298157139805,15730.723609039911,355.7086716613624,48.48462727139741,18689.309292047383,0.003901758060958118,0.005332588073960839,1.6204081727473763e-6,4.18617572884394e-7,12992.606620312405,0.11976125507554987,12992.735617952649,2.395235094270626,0.11976167369312271,33327.88172551723,0.008642244762971991,0.011811479596120961,3.2386200945557273e-4,2.8483229888261836e-4,30694.05404485778,40.15705720631848,30733.232164482757,563.967251571551,98.73770823405405,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
337,792.2910421120065,4.16054793187059e-4,5.686282795130265e-4,9.60063003291589e-5,1.2083689352519621e-4,1979.9198192199524,29.85200714177482,2009.773027887994,205.86336211193185,50.133325363885874,13846.280437384474,0.003974595666712905,0.005432137402769563,2.0245471871712195e-4,1.4259810390256544e-4,15721.52941878077,10.18530204883436,15730.72447261548,355.70870813461295,48.48463444159455,18689.308506859288,0.003613818006274659,0.004939056706833166,1.500826447748592e-6,3.8774284488427735e-7,12992.608087072002,0.11976130544844485,12992.736403140738,2.395235364652241,0.11976169319128968,33327.879986355765,0.008004468466174624,0.010939822389115755,2.9996184549402945e-4,2.6382274027264595e-4,30694.057325072725,40.15707049605763,30733.233903644214,563.967305611197,98.73772149867172,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
338,792.2909583853503,3.853509573982901e-4,5.266649114822278e-4,8.892127938950805e-5,1.1192311489332075e-4,1979.919982954483,29.852015799903633,2009.7731116146501,205.86337813154262,50.13333099049444,13846.279637538688,0.0036812802791564084,0.005031259337173848,1.875140957833416e-4,1.3208016003497192e-4,15721.530934673927,10.185305653483725,15730.725272461266,355.7087419162296,48.484641082650185,18689.307779616167,0.0033471271789189162,0.004574566876038313,1.3900694899834004e-6,3.591444594714677e-7,12992.609445588478,0.11976135210608517,12992.737130383859,2.3952356150803813,0.11976171125054459,33327.878375540204,0.007413758415473615,0.010132491124694387,2.778254446628331e-4,2.4436241938776413e-4,30694.060363216886,40.157082805493445,30733.235514459775,563.9673556628526,98.737733784395175,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
339,792.2908808375208,3.569129884567094e-4,4.8779833277727775e-4,8.235911377823334e-5,1.0366671837575667e-4,1979.9201346059842,29.852023819341813,2009.7731891624799,205.86339296894542,50.13333620187356,13846.278896719587,0.003409610818513198,0.004659965004329244,1.7367604735321862e-4,1.2233777577954158e-4,15721.532338698484,10.185308992253267,15730.726013280368,355.7087732048478,48.48464723361341,18689.307106041826,0.0031001174459421572,0.004236975406095706,1.2874860641120843e-6,3.3265467843976016e-7,12992.610703849883,0.11976139532239644,12992.737803958204,2.39523584702756,0.11976172797707484,33327.87688359893,0.006866641252912065,0.009384738743202227,2.5732264719556405e-4,2.2633714883373802e-4,30694.063177154352,40.15709420691748,30733.23700640105,563.9674020208207,98.73774516346404,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
