time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,61.98305893226156,0.08262603142647129,0.11328890613192277,0.019344567819199236,0.023042380091181175,156.090750285386,2.391878896883735,158.7209310677384,16.380849639278292,4.039876482461711,940.8483786725938,0.6848369059843088,0.9382523914558012,0.03580033115518761,0.023674177528203427,1075.4501076868971,0.7142798343874176,1076.8469513274067,24.890905481029108,3.4688008443110374,1351.7161213236886,0.6625297382601021,0.907387587779386,2.919553826019639e-4,6.863090834442805e-5,944.3569687230746,0.009132040907350642,945.9363786763125,0.18430539169650326,0.009200671815695068,2354.547558928544,1.4299926756708823,1.95892888536711,0.05543685435698881,0.04678518852772903,2175.8978266953577,3.1152907721785033,2181.5042610714577,41.4560605120039,7.517877998588443,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
207,61.9664999680811,0.07646852980454209,0.10485712454746043,0.017908824195962035,0.021414266249268177,156.12330858289434,2.3935327042274106,158.73749003191887,16.38406827801069,4.041025712299479,940.7110593726761,0.633863914511162,0.8685564941446362,0.03315221161043148,0.022021675028909022,1075.7118046102078,0.7148717218226557,1076.9842706273243,24.896872231857405,3.4700031433736847,1351.5832450312807,0.6132431118580485,0.8400407457140381,2.703912094519327e-4,6.386619764070671e-5,944.6064965351609,0.009140318580384952,946.0692549687205,0.18435408676996498,0.009204184778025655,2354.260804372038,1.3235755561737526,1.8134543644061347,0.05133142701584544,0.04349980747581791,2176.441609728263,3.117544744630451,2181.7910156279636,41.46529459663806,7.520233040451189,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
208,61.95117606947732,0.07076898704184484,0.0970508944579438,0.016579021648109104,0.01989732652658024,156.15344819147217,2.395069509376111,158.75281393052265,16.38704733156829,4.042089627041472,940.5839745282939,0.5866729893878241,0.8040119641813556,0.03069823690530474,0.020479784191366732,1075.9540702660015,0.7154222310406038,1077.1113554717065,24.90239566774352,3.471116477975468,1351.4602688980667,0.5676096879839722,0.7776635866565657,2.5040356295018637e-4,5.941753928575628e-5,944.8374999855679,0.009148020624089146,946.1922311019348,0.18439916683044816,0.0092074381633749,2353.9954194958377,1.225051664413641,1.678726445295865,0.047527662116364035,0.04043652825723273,2176.9450184430416,3.119639761040804,2182.056400504164,41.473842166142255,7.522413543180315,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
209,61.936995228285866,0.06549347452169925,0.08982409520343264,0.015347432009173252,0.018484413331472844,156.18134803789033,2.396497318758119,158.76699477171414,16.38980457914542,4.0430745247994215,940.4663628040779,0.5429852216297045,0.7442417576369128,0.028424419286667012,0.01904163839484601,1076.1783400200668,0.7159341389092406,1077.2289671959225,24.907508567730858,3.4721473749326037,1351.3464569110936,0.5253605988506602,0.7198935184623082,2.3187947912776044e-4,5.526563547111386e-5,945.0513466411517,0.009155185328475667,946.3060430889077,0.18444089875806327,0.009210450963946777,2353.7498149434573,1.133839295002064,1.5539593713026536,0.044003730774968025,0.03758131736178997,2177.4110346991088,3.1215866429958354,2182.302005056544,41.48175404563434,7.524432350695972,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
210,61.923872274742095,0.06061055828739811,0.08313396471159322,0.014206878029516765,0.017168787000185474,156.20717391515612,2.397823622073186,158.78011772525787,16.39235648847171,4.0439862438379155,940.357519292401,0.5025420242256596,0.6888958950135156,0.026317743980449105,0.017700735562540187,1076.3859442597306,0.7164100490882139,1077.3378107075994,24.91224130984924,3.473101890183856,1351.2411275428958,0.48624648935617604,0.6663938103026581,2.1471376454578758e-4,5.1392175662715106e-5,945.2493042028733,0.009161848633312188,946.4113724571057,0.1844795299440437,0.0092132408089748985,2353.522519110039,1.0493990718692339,1.4384236700277668,0.04073933577451166,0.034920914738388376,2177.84242237776,3.123395519794712,2182.529300889963,41.48907732826499,7.526301374830746,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
211,61.9117283715409,0.05609111830746377,0.07694086114802862,0.013150695928206854,0.01594409872356419,156.2310794323332,2.399055422018719,158.79226162845907,16.394718311397536,4.044830195422183,940.2567913612353,0.4651036863203262,0.637649597100842,0.024366106399948836,0.01645092618694845,1076.5781159214364,0.7168524013221799,1077.438538638765,24.91662204369844,3.4739856416397195,1351.143649751717,0.4500361400730142,0.6168518356102128,1.9880850720579765e-4,4.77798089652498e-5,945.4325476400355,0.009168044249824849,946.5088502482847,0.18451528968300765,0.009215824058790094,2353.312169484493,0.9712309447008042,1.3314422938590835,0.037715610835361485,0.03244280471947789,2178.241742993805,3.1250758675907235,2182.739650515509,41.495855644778985,7.528031661120692,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
212,61.90049054494436,0.05190818058472896,0.07120804018318606,0.012172700316414655,0.014804373350521849,156.25320689787546,2.4001992627454225,158.80349945505563,16.396904172710343,4.045611394408934,940.1635748027429,0.43044802674843946,0.5902015341194446,0.022558252839029937,0.01528640074327771,1076.7559975023926,0.7172634804166348,1077.5317551972576,24.92067685115846,3.4748038398881973,1351.0534392700447,0.41651518336366117,0.570977417950176,1.8407261268670914e-4,4.441211409752541e-5,945.6021658401373,0.009173803778802659,946.5990607299567,0.18454839047069024,0.009218215892900181,2353.117504617732,0.8988713906968295,1.2323869922528068,0.034915025768131304,0.030135186207897083,2178.6113702404054,3.12663654694086,2182.9343153822697,41.50212941433949,7.5296334501900315,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
213,61.89009125036134,0.04803676098490746,0.06590144777839563,0.011267151188876858,0.01374399226023318,156.27368814039593,2.4012612570303977,158.8138987496386,16.398927152574228,4.046334487752058,940.0773102623197,0.3983691378154013,0.5462721898416104,0.02088372430420195,0.014201676700615349,1076.9206475841393,0.7176454248812933,1077.6180197376807,24.924429895867075,3.4755613168948676,1350.9699551622748,0.3854849039658996,0.5285012824026282,1.7042136343475614e-4,4.127356760359055e-5,945.7591677996023,0.009179156824828423,946.6825448377266,0.1845790292120749,0.009220430392432012,2352.937356674956,0.8318908027662083,1.1406749200226343,0.03232129685651357,0.02798694252845212,2178.9535035241374,3.1280858387365194,2183.114463325046,41.507936077653376,7.531116235039358,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
214,61.880467969870985,0.04445372014535918,0.06098952703985146,0.010428723018801227,0.01275767638931253,156.29264527135447,2.402247112181299,158.82352203012897,16.40079936307006,4.047003781032294,939.9974799277306,0.3686762155393996,0.5056023312695597,0.01933280352944379,0.01319158527145398,1077.0730469014284,0.7180002352330626,1077.6978500722698,24.927903562240903,3.4762625527994526,1350.8926966320585,0.3567611209706099,0.48917360444755303,1.5777600151825052e-4,3.834951077086319e-5,945.9044883859061,0.00918413110644728,946.759803367943,0.18460738834588097,0.009222480617218141,2352.77064452966,0.7698910566553687,1.0557654627569641,0.029919302549763268,0.025987611171537372,2179.270180558689,3.1294314785208086,2183.2811754703416,41.513310313656845,7.532488814448965,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
215,61.87156283935361,0.041137628773590014,0.05644303826780968,0.009652475849212043,0.011840469513006078,156.31019139355533,2.403162154687552,158.83242716064635,16.402532019239043,4.047623263136782,939.9236044597847,0.341192471254251,0.4679515772998595,0.017896465124716286,0.01225125802585484,1077.2141039865583,0.7183297819540748,1077.7717255402156,24.931118584739192,3.476911700913303,1350.8212000617214,0.33017314653141516,0.45276265031040236,1.4606333494698778e-4,3.562611565317569e-5,946.0389936994255,0.009188752562146253,946.83129993828,0.1846336368909354,0.009224378677799424,2352.61636736086,0.7125032465592562,0.9771572658780715,0.027695004308875316,0.024127353654514093,2179.563289079539,3.130680689203773,2183.435452639142,41.51828424086917,7.533759342727884,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
216,61.86332230312265,0.03806864250979367,0.05223489163601726,0.008933828221867404,0.010987721876353322,156.32643125899543,2.4040113536379994,158.8406676968773,16.404135504991128,4.0481966292169655,939.8552401476272,0.31575411829354805,0.43309706372559303,0.016566328629756547,0.0113761134984551,1077.3446604151252,0.7186358131021052,1077.8400898523732,24.93409416796799,3.4775126110330983,1350.7550362676072,0.3055628154748972,0.4190535070038802,1.3521536593908996e-4,3.3090350607397414e-5,946.1634860587469,0.00919304545204872,946.8974637323944,0.18465793141906126,0.009226135802656112,2352.473598718357,0.6593855762782389,0.9043854623654906,0.02563537221756304,0.02239692572541582,2179.8345777328677,3.1318402121921536,2183.578221281645,41.522887604378184,7.53493537605272,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
217,61.8556967940304,0.03522838577672615,0.04833999150106185,0.008268531894883474,0.010195074228062425,156.34146187963347,2.4047993429354952,158.84829320596955,16.405619434250735,4.04872730202884,939.7919762723327,0.2922094297549582,0.4008321972008833,0.01533461443135202,0.010561843876615747,1077.4654956808304,0.7189199615748108,1077.9033537276678,24.936848098265305,3.478068851166001,1350.6938079557597,0.28278358225066097,0.38784689534793904,1.2516894096458006e-4,3.072994564243161e-5,946.2787086353013,0.009197032455285883,946.958692044242,0.1846804169595307,0.00922776240092831,2352.341481022123,0.6102213977823453,0.8370190840498842,0.023728315267200074,0.020787648050320604,2180.085666195765,3.1329163369655917,2183.7103389778795,41.52714794947557,7.536023915595769,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
218,61.8486404371888,0.032599844006645486,0.04473509160184992,0.0076526482412926635,0.009458442312432952,156.355373094309,2.4055304423401047,158.85534956281114,16.406992707671282,4.049218451764064,939.7334326638463,0.2704178626557158,0.37096549305195486,0.01419410242248227,0.009804401850696722,1077.5773317241435,0.7191837520310869,1077.9618973361542,24.93939684733981,3.4785837277631315,1350.6371473636682,0.2616996808485144,0.3589580614346479,1.1586542184316985e-4,2.8533357846239148e-5,946.3853497605072,0.00920073476304198,947.0153526363332,0.18470122783960738,0.009229268120888215,2352.219220464703,0.5647173875108757,0.7746586460884527,0.021962616085618104,0.019291377520975914,2180.3180545789596,3.1339149291342334,2183.8325995352984,41.531090782850704,7.537031447648084,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
219,61.842110775207715,0.030167263478133068,0.041398660350979624,0.007082526188420934,0.008774001853613052,156.3682480955245,2.4062086773967417,158.86187922479223,16.408263565297105,4.04967301449996,939.6792574342601,0.2502492426352774,0.34331949145837243,0.013138093187387238,0.00909998769457156,1077.6808371432855,0.7194286074806278,1078.0160725657406,24.94175566861837,3.4790603045829642,1350.5847140717724,0.2421853422407026,0.33221574170562895,1.0725037629569113e-4,2.6489737129652497e-5,946.4840469320019,0.009204172167373802,947.0677859282289,0.18472048846636463,0.00923066190450345,2352.10608228124,0.522601848354113,0.716933893514981,0.020327869752103864,0.017900479285314266,2180.5331321708118,3.134841457044743,2183.945737718762,41.534739722381836,7.537963980987428,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
220,61.836068515163454,0.027916058916416644,0.03831075630748624,0.006554781756851931,0.008138174102002276,156.38016391556377,2.4068377981901037,158.86792148483647,16.409439635125622,4.050093709242268,939.6291248893511,0.2315830106478683,0.3177297529104975,0.012160371842471748,0.008445036649500045,1077.7766310830805,0.7196558555199123,1078.0662051106494,24.943938686203563,3.4795014201527157,1350.5361929866542,0.2241240708143892,0.30746120260160625,9.927328907853861e-5,2.4588892500723187e-5,946.5753905146042,0.009207363145491865,947.1163070133473,0.18473831404893012,0.009231952037992581,2352.001386391169,0.48362314037867415,0.66350171181959,0.01881442688840222,0.016607799644003045,2180.7321855132486,3.1357010168555077,2184.0504336088334,41.53811663537812,7.538827081432976,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
221,61.830477292654216,0.025832727203890272,0.03545291173251005,0.006066278876223586,0.007547611894860393,156.3911918805079,2.407421297130458,158.87351270734572,16.410527978437244,4.050483053854558,939.5827335804071,0.2143075186516986,0.2940439171011549,0.01125517402377608,0.00783620662499067,1077.8652868689219,0.7198667342712336,1078.1125964195933,24.945958977986304,3.4799097041144327,1350.4912924593964,0.20740796752061338,0.28454734009502197,9.188728985996914e-5,2.2821258989037035e-5,946.6599271995003,0.009210324940195311,947.161207540605,0.18475481127354682,0.009233146199184344,2351.904503332458,0.44754821337620226,0.614044168928687,0.017413340189859634,0.015406639778840102,2180.9164059489303,3.1364983563418867,2184.147316667544,41.541241767697095,7.539625904168175,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
222,61.82530345365399,0.023904767456019986,0.032808024661890915,0.005614111537875462,0.006999186291224656,156.4013980306947,2.407962425704377,158.87868654634596,16.411535131748284,4.05084337982372,939.5398045023045,0.19831937647456557,0.27212082879999644,0.010417154129298145,0.007270366273448943,1077.947335374018,0.7200623980020396,1078.1555254976959,24.94782865264316,3.480287592402942,1350.4497425449072,0.19193710187253177,0.26333784252392234,8.50488987129624e-5,2.1177865378144277e-5,946.7381632102977,0.009213073636147977,947.2027574550942,0.18477007892923525,0.009234251501526115,2351.8148505008658,0.4141612458031173,0.5682666959858097,0.01611631456588657,0.014290730430051742,2181.08689661501,3.1372378973425645,2184.236969499136,41.54413386332068,7.5403652237281875,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
223,61.820515853054125,0.022120607167151314,0.03036025888537828,0.0051955872200959395,0.006489973782415057,156.41084350966116,2.4084642102297478,158.88347414694582,16.412467145595226,4.051176845928855,939.5000794288582,0.18352284725792117,0.2518297262585804,0.009641355723831683,0.0067445834569579335,1078.0232681360121,0.7202439224341795,1078.1952505711422,24.949558920889128,3.4806373413202762,1350.4112933936049,0.17761893023026132,0.24370641266549303,7.87177885631378e-5,1.9650302821086007e-5,946.8105672711774,0.009215624232102189,947.2412066063964,0.18478420848702853,0.009235274534923269,2351.731888675517,0.3832623846553338,0.5258963978094517,0.01491566073249076,0.013254207542194077,2181.2446789168507,3.137923756896029,2184.3199313244845,41.546810274971385,7.541049461784055,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
224,61.816085668047606,0.02046953365578148,0.02809495112837246,0.004808211462073876,0.006017244083477063,156.41958492494226,2.4089294666805228,158.88790433195234,16.413329620493453,4.051485450928866,939.4633193702521,0.1698292859636663,0.23304948671496947,0.008923183916736285,0.006256114139041597,1078.093540249256,0.7204123097592218,1078.2320106297482,24.951160161590348,3.4809610406174074,1350.3757137608263,0.1643677553789651,0.2255360439725174,7.285656318803754e-5,1.8230694468845345e-5,946.8775733618569,0.009217990709251918,947.2767862391751,0.18479728463760323,0.009236221403720758,2351.655118799126,0.3546665749984129,0.4866804818158593,0.0138042519419982,0.012291588916987504,2181.390698536055,3.1385597671489966,2184.3967012008757,41.549287066721405,7.541682712949995,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
225,61.811986225174245,0.01894163045806391,0.02599852486124423,0.004449673498255395,0.005578448490447226,156.4276746828826,2.4093608146352117,158.8920037748257,16.414127740288098,4.051771045344311,939.4293031429937,0.1571566178528194,0.2156679246239339,0.008258379571296347,0.005802391703469188,1078.1585730498816,0.7205684933749008,1078.2660268570064,24.952641983130487,3.481260625657962,1350.342789624797,0.15210422434660534,0.20871834690389132,6.743054969078823e-5,1.691166614013917e-5,946.9395832756425,0.009220186095899478,947.3097103752045,0.18480938579048306,0.00923709776203961,2351.584078992965,0.32820247265748864,0.4503847963890694,0.01277548361924253,0.011397751860056553,2181.525831008407,3.139149494106012,2184.4677410070367,41.551579109209065,7.542268768764313,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
226,61.80819284025694,0.017527718431116883,0.02405841029584525,0.004117832916357228,0.005171208802964967,156.43516129892004,2.409760690376822,158.89579715974298,16.414866303046885,4.052035342379571,939.3978260460749,0.14542885504634903,0.19958113953883289,0.007642995286058146,0.0053810167119364505,1078.218756604994,0.7207133423495108,1078.2975039539253,24.95401328029166,3.4815378887086377,1350.3123229070848,0.14075486267037868,0.1931529226020267,6.240760499427548e-5,1.5686318082525453e-5,946.9969689911931,0.009222222528512153,947.3401770929169,0.1848205845368878,0.009237908846594672,2351.5183417934168,0.30371143614784457,0.41679247243670486,0.01182323580740965,0.010567911832983943,2181.6508868951073,3.1396962552548446,2184.533478206585,41.553700167875434,7.542811139934804,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
227,61.80468267035434,0.016219301190641265,0.0222629703121318,0.003810707260767658,0.004793306806863757,156.4420896848935,2.410131359181837,158.89930732964558,16.415549749650573,4.052279928043112,939.368698636193,0.13457564837612762,0.18469291125467976,0.007073373028766435,0.0049897471081319,1078.2744520184167,0.7208476656243926,1078.326631363807,24.955282286935038,3.4817944894127804,1350.2841302886673,0.13025164253698854,0.17874678151596043,5.775793546962612e-5,1.454819786312948e-5,947.0500748698391,0.009224111309290376,947.3683697113345,0.1848309480785397,0.0092386595071535,2351.457511595215,0.28104659210375743,0.385702663082772,0.01094183822500372,0.009797602112858787,2181.7666165731493,3.14020313611552,2184.594308404787,41.55566298466415,7.543313076963046,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
228,61.80143457628243,0.015008514408418258,0.020601431545459386,0.0035264604826738414,0.004442674283366365,156.44850141612423,2.4104749268735177,158.90255542371747,16.41618219035921,4.052506270558866,939.3417455901562,0.1245318705839685,0.17091413653309614,0.00654612325571977,0.004626488853482428,1078.3259935746428,0.7209722159767924,1078.353584409844,24.95645662497832,3.4820319645398556,1350.2580421101675,0.12053158098490555,0.16541380175314882,5.345392839082137e-5,1.3491274371353494e-5,947.0992196989332,0.009225862960530226,947.3944578898341,0.1848405386264224,0.009239354234901572,2351.401222276606,0.2600719659772923,0.35692936983170437,0.010126037666784432,0.009082654411220146,2181.8737146897,3.1406730058108403,2184.6505977233955,41.55747935396395,7.543777589333623,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
229,61.798428995848575,0.013888079031568218,0.01906382069970915,0.0032633922587556566,0.00411738356597168,156.45443497797586,2.410793350619631,158.90556100415137,16.416767429326136,4.052715729056434,939.3168046556716,0.1152372314539727,0.15816230796453654,0.006058105554986178,0.004289287017456982,1078.3736907186035,0.7210876937356636,1078.3785253443282,24.957543349616007,3.482251736997874,1350.2339013574294,0.11153636876212664,0.15307422770437062,4.9469995523708584e-5,1.2509913001341527e-5,947.1446985789217,0.00922748727567458,947.4185986425721,0.18484941376904213,0.009239997188675913,2351.34913500895,0.24066167924766757,0.3303003563686163,0.009370967809265543,0.008419180496430003,2181.972824275501,3.1411085316309695,2184.7026849910517,41.55916019271118,7.544207463242984,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
230,61.79564782639721,0.01285125789071923,0.017640905488810584,0.0030199280584937444,0.003815638605887303,156.45992599450494,2.4110884490540214,158.90834217360273,16.4173089873214,4.0529095616343085,939.2937256790186,0.10663592060249386,0.14636103009234613,0.005606410618318634,0.003976317299573616,1078.4178298920958,0.721194750274623,1078.4016043209813,24.958548991260034,3.4824551242026796,1350.2115627213493,0.1032120257621443,0.14165420426394917,4.578242734939176e-5,1.1598851970159292e-5,947.1867846739797,0.009228993367365521,947.4409372786521,0.18485762681406304,0.009240592219335673,2351.3009362267653,0.22269920425535739,0.30565613984510587,0.008672121104161771,0.007803554757431079,2182.0645405605806,3.14151219269601,2184.750883773236,41.5607156053955,7.5446052780563235,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
