time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,191.89397539855796,0.002286467286471419,0.0031316440717627813,5.608728160745153e-4,7.953190022649014e-4,481.39899601362384,8.634504284641386,490.0402746014422,53.10845863834021,14.50069193248401,1626.900927757918,0.010589609196817949,0.014503883416261215,5.846966150231283e-4,4.380100555552017e-4,1857.511355697061,1.3338503457346207,1857.8713222420793,45.34621915802201,6.54924731244379,3056.3361593989885,0.013398181950533728,0.018350543863904625,5.334366310468081e-6,1.3826585779710088e-6,2134.400453629927,0.018771528256103318,2134.4509806010183,0.37546355265993625,0.018772910914681255,4875.131062555464,0.026274258433823097,0.03598607135192862,0.0011509037974081118,0.0012347117163980742,4473.310805340612,9.98712615863211,4482.36257744454,98.83014134902216,21.06871215584248, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
280,191.89351635837664,0.0021167832117264707,0.002899240113293339,5.192506482479929e-4,7.364755113987142e-4,481.39990062523816,8.634561266900302,490.0407336416236,53.1085519647466,14.500728779126106,1626.898801736286,0.009803738255324967,0.013427547534643309,5.413078625541664e-4,4.05627050071351e-4,1857.5154089631278,1.3338610798810229,1857.8734482637112,45.34631645013729,6.549267630911179,3056.3334695091917,0.012403887262990477,0.01698875679258756,4.938522779195511e-6,1.2804684258023884e-6,2134.405499933153,0.01877169462002257,2134.453670490815,0.3754644402917467,0.018772975088448336,4875.125787603854,0.024324408730041915,0.0333155444405242,0.0010654970335813548,0.0011433830298958677,4473.320809521519,9.987194041401349,4482.36785239615,98.83033285517564,21.068769385125734, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
281,191.8930913848999,0.001959691560875257,0.002684082703692454,4.8071708662214384e-4,6.819779895518769e-4,481.40073811285873,8.634614032900352,490.04115861510036,53.108638365253796,14.500762891386618,1626.8968334918345,0.009076186337679476,0.012431083155194277,5.011386112695429e-4,3.756329318575861e-4,1857.5191614467665,1.3338710203601802,1857.8754165081627,45.346406522173645,6.549286441595232,3056.3309792420164,0.011483377933116762,0.015728022201639175,4.57205058253304e-6,1.1858130195518617e-6,2134.4101717513095,0.01877184868708092,2134.4561607579903,0.37546526205259206,0.01877303450010044,4875.12090411875,0.022519255831671497,0.030843188060525904,9.8642774847422e-4,0.0010587967344290149,4473.330071310935,9.987256901947612,4482.372735881254,98.83051014948003,21.06882236748195, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
282,191.8926979499664,0.0018142578701197702,0.002484892058240706,4.4504296153853666e-4,6.315063571692495e-4,481.4015134567124,8.63466289407385,490.0415520500339,53.10871835382946,14.500794472173324,1626.8950113157402,0.008402625858876064,0.011508563776971034,4.639500072863649e-4,3.4785208498981754e-4,1857.5226354668002,1.3338802257288067,1857.877238684257,45.346489909912286,6.54930385637611,3056.328673783324,0.010631178786673513,0.014560842160388342,4.232770778625034e-6,1.0981388929712626e-6,2134.4144968734668,0.018771991364093032,2134.4584662166826,0.37546602283049874,0.01877308950298597,4875.11638304903,0.020848062515669348,0.02855429799560008,9.132257396035266e-4,9.804565810520383e-4,4473.338645796979,9.98731511116675,4482.377256950974,98.83067428657225,21.06887141805242, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
283,191.89233371303095,0.001679617016094015,0.00230048334888514,4.120161040996052e-4,5.847640038007981e-4,481.4022312675837,8.634708138912176,490.0419162869693,53.108792406302015,14.500823709338452,1626.8933243680765,0.00777905033029232,0.010654502574825999,4.295209119032745e-4,3.221217325827031e-4,1857.5258516861334,1.3338887502379595,1857.8789256319208,45.346567109378974,6.549319978833514,3056.3265394183018,0.00984222088046061,0.013480274965567396,3.918666016565378e-6,1.016932991889744e-6,2134.4185010267743,0.018772123491247607,2134.460600581705,0.3754667271508066,0.018773140424239464,4875.112197499409,0.019300888226846946,0.026435260889278535,8.454556820194451e-4,9.079026693753909e-4,4473.346583980491,9.987369012641382,4482.381442500595,98.83082624283179,21.068916828596205, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
284,191.89199650724208,0.0015549680712277016,0.002129759660150446,3.8144008544701034e-4,5.414760794807388e-4,481.4028958142131,8.634750034648317,490.04225349275816,53.10886096319045,14.500850776795584,1626.8917626133368,0.007201750539919138,0.009863819791174719,3.9764658847035267e-4,2.9829100641384207e-4,1857.5288292345867,1.333896644147928,1857.8804873866604,45.346638579793385,6.54933490486233,3056.324563449889,0.009111811368993982,0.012479893893368593,3.6278685607671106e-6,9.41719751688224e-7,2134.4222080294257,0.018772245846974015,2134.462576550118,0.3754673792030749,0.01877318756672567,4875.108322570468,0.01786852998014082,0.02447347334469376,7.827145424781301e-4,8.40708805646269e-4,4473.353933078226,9.987418924643219,4482.385317429536,98.83096692218692,21.06895886922464, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
285,191.89168432655245,0.0014395695407165476,0.0019717054673866414,3.5313304946488786e-4,5.013879090768347e-4,481.4035110486638,8.634788828816896,490.0425656734478,53.10892443232429,14.50087583555372,1626.890316760744,0.0066672924989197475,0.009131812544625015,3.681374864859932e-4,2.7622008300542435e-4,1857.53158582262,1.333903954020294,1857.8819332392532,45.34670474629985,6.5493487232426215,3056.322734123259,0.008435605605405893,0.01155374900811525,3.358649201714679e-6,8.720583828447656e-7,2134.42563993228,0.01877235915245673,2134.4644058767476,0.37546798286599326,0.01877323121083954,4875.104735210556,0.016542467645042188,0.022657267020126905,7.246291851525957e-4,7.784800504651038e-4,4473.360736803564,9.987465141989647,4482.388904789448,98.83109716149013,21.06899779000718, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
286,191.8913953137859,0.001332734952807448,0.0018253805986493486,3.269266319946766e-4,4.6426352092580127e-4,481.4040806298091,8.634824750700455,490.0428546862144,53.108983191269104,14.500899034674665,1626.8889782089875,0.006172497023639739,0.008454126876537618,3.408181157377863e-4,2.557793815283798e-4,1857.5341378466237,1.333910722988789,1857.8832717910097,45.34676600249546,6.549361516167382,3056.3210405559003,0.007809581311062323,0.010696331801337935,3.109406987660028e-6,8.075403501196587e-7,2134.428817149976,0.018772464075822736,2134.4660994441065,0.37546854173044475,0.018773271616172815,4875.101414078674,0.015314813287509511,0.020975839276524903,6.708541547201229e-4,7.208504428043007e-4,4473.367035626409,9.987507937765066,4482.3922259213305,98.831217735495,21.06903382245822, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
287,191.89112774958988,0.0012338287761984258,0.0016899146443814966,3.0266496015622684e-4,4.2988428166509837e-4,481.4046079450773,8.63485801267022,490.0431222504104,53.10903758957221,14.50092051215941,1626.8877389950594,0.005714420831852384,0.00782673186985575,3.15526003830777e-4,2.3684881920440717e-4,1857.536500486403,1.333916991010476,1857.8845110049378,45.34682271277068,6.549373359731153,3056.3194726728866,0.00723001466060244,0.009902542451811078,2.8786597166128983e-6,7.477870319056067e-7,2134.43175858233,0.018772561236025186,2134.46766732712,0.37546905912085843,0.01877330902305705,4875.0983394175355,0.01417826426865325,0.019419188966048325,6.210696237036168e-4,6.674808879014112e-4,4473.372867013811,9.98754756491672,4482.395300582469,98.83132936146374,21.06906718091362, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
288,191.89088004220773,0.0011422626403001944,0.0015645017817018077,2.802037258462171e-4,3.980476297258941e-4,481.4050961305856,8.634888811428967,490.04336995779255,53.10908795084163,14.500940395768755,1626.8865917468897,0.005290339041025561,0.007245895686708754,2.9211073093958256e-4,2.1931712017176697e-4,1857.5386877954302,1.3339227950986594,1857.8856582531075,45.34687521447637,6.549384324382411,3056.318021146949,0.0066934581404862175,0.00916765951247714,2.665035132461343e-6,6.924475471653098e-7,2134.434481726721,0.018772651206445133,2134.469118853058,0.37546953811497846,0.01877334365399226,4875.095492936046,0.013126059821811973,0.017978056980887704,5.74979491918261e-4,6.180571974448264e-4,4473.378265652736,9.98758425773407,4482.398147063958,98.83143270343298,21.069098063805157, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
289,191.89065071800974,0.001057491835900389,0.0014483959825700391,2.594093279211498e-4,3.685659004717906e-4,481.40554808978015,8.634917329163068,490.0435992819905,53.109134574670875,14.500958803783078,1626.8855296394934,0.004897728964688386,0.006708163382672499,2.7043303607351624e-4,2.030811740536259e-4,1857.5407127844076,1.3339281695388396,1857.886720360504,45.346923819930026,6.54939447534241,3056.316677342996,0.006196720049617658,0.008487311844560731,2.467262773179795e-6,6.411967382221124e-7,2134.4370027821437,0.01877273451823145,2134.4704626570106,0.3754699815621667,0.018773375714969637,4875.0928577005,0.012151940850206433,0.01664387120980327,5.323096267678459e-4,5.722882712636386e-4,4473.383263656331,9.98761823322014,4482.4007822995045,98.83152837616306,21.069126654840456, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
290,191.89043841272712,9.790120754346867e-4,0.001340906577375877,2.4015807797769754e-4,3.4126523645335965e-4,481.4059665106952,8.63494373461029,490.0438115872731,53.109177738420925,14.500975845705751,1626.8845463543737,0.004534255110664994,0.0062103363660884784,2.503639895642427e-4,1.8804544072331322e-4,1857.5425874986277,1.333933146088934,1857.8877036456236,45.34696881827323,6.549403872992974,3056.315433266751,0.005736845520332492,0.007857452632469574,2.2841664229082146e-6,5.937332984601903e-7,2134.4393367455455,0.018772811663397775,2134.471706733256,0.3754703921003477,0.018773405396696204,4875.090418033852,0.011250112706432173,0.015408695575933929,4.928062339648484e-4,5.29904410475133e-4,4473.387890754868,9.987649692362622,4482.403221966152,98.8316169487945,21.069153124095422, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
291,191.89024186333612,9.063564936126165e-4,0.0012413941475997404,2.2233546502035219e-4,3.159845767016027e-4,481.40635388193124,8.634968184049457,490.0440081366641,53.10921769887,14.500991622914349,1626.883636041936,0.004197755292080784,0.005749453380547295,2.3178422687686033e-4,1.741213979999186e-4,1857.5443230895992,1.333937754164895,1857.8886139580613,45.34701047719128,6.549412573235513,3056.3142815171946,0.005311098947064035,0.007274335325341629,2.114657123249274e-6,5.497780347312729e-7,2134.4414975010122,0.01877288309769394,2134.472858482812,0.3754707721716967,0.018773432875728642,4875.088159422467,0.010415210732757436,0.014265182853488665,4.562343490204618e-4,4.906557527362526e-4,4473.392174472543,9.987678821312047,4482.405480577538,98.83169894823298,21.06917762902559, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
292,191.89005990054486,8.390928705713328e-4,0.001149266723148871,2.0583547465379985e-4,2.9257471940698145e-4,481.40671250744947,8.634990822217649,490.0441900994553,53.109254693740844,14.501006229263595,1626.8827932866902,0.0038862277686375285,0.0053227728976765615,2.1458323920601504e-4,1.6122702923161643e-4,1857.5459298813596,1.33394202101278,1857.889456713307,45.34704904450524,6.549420627823433,3056.313215242545,0.004916947718334348,0.006734491362516606,1.9577267024153998e-6,5.090722549592729e-7,2134.443497902344,0.018772949243268125,2134.4739247574616,0.37547112403716415,0.018773458315523055,4875.08606842978,0.00964226835754321,0.013206530983342037,4.223764405622303e-4,4.5431082089355716e-4,4473.396140291153,9.987705792473697,4482.407571570224,98.83177486228325,21.06920031540255, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
293,191.8898914418371,7.768210610518733e-4,0.0010639762617793119,1.9055995876010254e-4,2.7089745272572136e-4,481.4070445202682,8.635011783160175,490.0443585581631,53.10928894311485,14.501019751643533,1626.882013075039,0.003597819341764909,0.00492775681572454,1.9865871665358014e-4,1.4928634793346702e-4,1857.547417431868,1.3339459718682547,1857.8902369249583,45.347084749645916,6.549428084669877,3056.3122280994985,0.0045520471554453225,0.00623470955076629,1.8124417839076325e-6,4.7137627208398205e-7,2134.445349849498,0.01877301049113483,2134.4749119005082,0.3754714497899222,0.01877348186740688,4875.0841326163745,0.008926687558262104,0.012226442628270141,3.910311171975903e-4,4.2065517693127234e-4,4473.399811801634,9.987730765519565,4482.40950738363,98.83184514255069,21.069221318180816, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
294,191.88973548503282,7.191706143169179e-4,9.85015389685813e-4,1.7641805192001708e-4,2.508247488235572e-4,481.4073518951439,8.635031191018273,490.0445145149673,53.10932065074107,14.501032270496326,1626.881290765451,0.0033308143329196307,0.004562055367155162,1.8391594009528243e-4,1.3822895684208113e-4,1857.5487945898449,1.333949630104436,1857.8909592345462,45.347117805018435,6.549434988132651,3056.311314215495,0.0042142265684058915,0.005772016970882046,1.6779382392398126e-6,4.364680160926898e-7,2134.447064359368,0.018773067203462647,2134.475825784512,0.375471751367814,0.018773503671478703,4875.082340465979,0.00826421151564244,0.011319087727723021,3.6201193025453933e-4,3.8949017368173104e-4,4473.403210844357,9.987753888326171,4482.411299534026,98.83191020712732,21.069240762300456, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
295,191.88959110232625,6.657985706612376e-4,9.119143838931642e-4,1.6332563111423634e-4,2.3223801661087693e-4,481.40763646031223,8.635049160758985,490.0446588976739,53.10935000524826,14.501043860294683,1626.8806220608515,0.003083624379540438,0.004223493145642444,1.7026721813083904e-4,1.2798963893241775e-4,1857.5500695473945,1.3339530173689214,1857.8916279391458,45.34714840726564,6.549441379278003,3056.310468153786,0.0039014763462543356,0.005343661300285232,1.5534160518377297e-6,4.0414174645715326e-7,2134.4486516313054,0.01877311971569493,2134.4766718462206,0.3754720305648796,0.018773523857441354,4875.080681316964,0.007650899296456011,0.01047906882982084,3.351462652969131e-4,3.6063179728975183e-4,4473.406357639013,9.987775297843601,4482.41295868304,98.83197044307879,21.069258763430128, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
296,191.88945743476646,6.163874214151454e-4,8.442383785173169e-4,1.5120481549678205e-4,2.1502740894360114e-4,481.4078999083574,8.635065798851487,490.0447925652337,53.109377181266865,14.501054589984824,1626.8800029830597,0.002854778988020998,0.003910056169485557,1.576313657786453e-4,1.1850797811272038e-4,1857.5512498887251,1.333956153710786,1857.8922470169375,45.34717673843769,6.549447296124852,3056.3096848810937,0.003611936005072699,0.004947094446712291,1.4381345616706527e-6,3.7420685782457217e-7,2134.4501211077854,0.0187731683385154,2134.477455118913,0.3754722890420262,0.018773542545373192,4875.07914529892,0.007083102414508842,0.009701388994715164,3.10274315837098e-4,3.3390959391414607e-4,4473.409270904868,9.987795120900788,4482.414494701085,98.83202620874658,21.06927542865505, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
297,191.8893336871476,5.706432203128896e-4,7.815847782928341e-4,1.399835032703641e-4,1.9909118036267828e-4,481.40814380627614,8.635081203893748,490.0449163128526,53.10940234046786,14.50106452339655,1626.8794298491246,0.0026429167875579272,0.003619879904607111,1.4593322182301498e-4,1.0972800747295348e-4,1857.552342635253,1.3339590576982805,1857.8928201508727,45.34720296707488,6.549452773870889,3056.3089597376684,0.003343883122675257,0.004579957395790903,1.331408062422955e-6,3.4648677230741485e-7,2134.4514815305697,0.01877321335966992,2134.4781802623384,0.37547252833690703,0.018773559846442196,4875.07772327394,0.0065574431305460736,0.008981422078690848,2.87248133155802e-4,3.091656746079392e-4,4473.411967972099,9.987813474951698,4482.415916726064,98.83207783587964,21.06929085711388, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
298,191.88921912327822,5.282938349969448e-4,7.235808639945447e-4,1.2959494291329255e-4,1.8433509172325927e-4,481.40836960479476,8.635095467193137,490.04503087672197,53.10942563252439,14.501073719622916,1626.8788992494135,0.0024467774328909633,0.003351238175991461,1.3510320195043988e-4,1.0159788311083161e-4,1857.5533542873618,1.333961746527902,1857.8933507505837,45.34722724921018,6.549457845101907,3056.308288409568,0.0030957230942139204,0.004240066182523373,1.2326017250954228e-6,3.2081791218037866e-7,2134.452740992701,0.018773255045654944,2134.478851590439,0.37547274987306767,0.018773575863567097,4875.076406782259,0.006070794362101829,0.008314885222509378,2.6593074658882787e-4,2.862537927462713e-4,4473.414464884858,9.987830468766694,4482.417233217744,98.83212563160764,21.06930514058839, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
299,191.88911306160173,4.890873282619668e-4,6.698815755204969e-4,1.1997733621124409e-4,1.7067185832363648e-4,481.4085786469954,8.635108673304384,490.0451369383985,53.10944719600217,14.501082233371706,1626.8784080273313,0.002265194107806049,0.0031025329016885284,1.2507688502317547e-4,9.406958169822611e-5,1857.5542908630641,1.3339642361254656,1857.893841972666,45.34724972929738,6.549462539985602,3056.3076669029983,0.0028659796478173747,0.003925398903355436,1.1411278238564342e-6,2.9704874722521567e-7,2134.4539069866414,0.018773293643282233,2134.4794730970084,0.3754729549684131,0.01877359069202943,4875.075187991932,0.0056202610838853905,0.007697813380564461,2.46195349058276e-4,2.650384887690878e-4,4473.416776496701,9.987846203073131,4482.418452008073,98.83216988026797,21.069318364049337, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
300,191.88901487114182,4.527904594132726e-4,6.201674594581946e-4,1.1107347073584566e-4,1.580206383851928e-4,481.4087721763021,8.635120900527935,490.0452351288584,53.109467159183744,14.50109011529085,1626.8779532605413,0.0020970865848403777,0.0028722845883879253,1.1579463003467201e-4,8.709862008004455e-5,1857.5551579337925,1.3339665412397612,1857.894296739456,45.34727054107028,6.549466886451003,3056.307091520554,0.0026532860638938944,0.0036340836916785996,1.056442241751515e-6,2.750389113676043e-7,2134.4549864488395,0.018773329381128877,2134.4800484794528,0.3754731448430467,0.01877360442004022,4875.074059652237,0.005203163108147545,0.007126535739524719,2.279245430122692e-4,2.4539429737660496e-4,4473.418916558934,9.987860771148826,4482.419580347767,98.83221084509707,21.069330606161895, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
301,191.88892396774887,4.1918729682842687e-4,5.741427689333766e-4,1.0283037958665085e-4,1.4630655895908997e-4,481.40895134387495,8.635132221371697,490.04532603225147,53.109485640831544,14.501097412269695,1626.877532243581,0.0019414547999315427,0.0026591235320889413,1.0720122147300528e-4,8.064379531821319e-5,1857.5559606575378,1.3339686755293356,1857.8947177564162,45.347289808338225,6.5494709103545805,3056.306558839221,0.002456377045905535,0.0033643875853309768,9.780412355353407e-7,2.5465838362654756e-7,2134.455985800988,0.018773362470881,2134.4805811607857,0.37547332062652805,0.0187736171292646,4875.073015050551,0.004817019142665505,0.006597653886353295,2.1100964229519146e-4,2.272050126609297e-4,4473.420897802401,9.987874259371914,4482.420624949454,98.8322487697963,21.069341939753542, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
302,191.88883981062463,3.880779334715285e-4,5.315337044450673e-4,9.519902637487178e-5,1.3546027654429417e-4,481.4091172154556,8.635142702978746,490.0454101893757,53.109502750894464,14.501104167717912,1626.877142471767,0.001797372903812208,0.0024617816715761815,9.924554098678498e-5,7.466694370568436e-5,1857.5567038095273,1.333970651642898,1857.8951075282303,45.347307645722566,6.549474635634036,3056.3060656900166,0.0022740811942909226,0.0031147062199529795,9.054584404246149e-7,2.3578672874753843e-7,2134.456910988226,0.018773393108578812,2134.48107430999,0.37547348336459163,0.01877362889530753,4875.072047972408,0.004459532031574659,0.006108021595974228,1.9535002580208137e-4,2.103630069787261e-4,4473.422732013209,9.987886747730222,4482.4215920275965,98.83228387998162,21.069352432247257, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
