time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,16.482029623364227,0.006573343414989843,0.009081977835603376,0.0015522145625361857,0.0019526908664032972,42.581093829132804,0.639566320823516,43.239820376635826,4.425290018370341,1.0760379461262586,291.47293883080386,0.06333339021575195,0.08748280748546373,0.0032998281009396432,0.002301213006139326,340.3781729538333,0.21989097655591516,339.7544811691975,7.699999805717423,1.0489724645693819,395.457539273904,0.05782332377743238,0.07986357341152499,2.4563075123551302e-5,6.255595950326176e-6,281.0721793216764,0.002583688559643426,281.2124807260958,0.05182344618699854,0.0025899441555937482,703.4125077280721,0.12773005740817417,0.1764283587325921,0.0048766057385993804,0.00426015946849295,664.0314461046426,0.8620409859390746,664.2067822719291,12.177113270274763,2.1276003548512343, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
210,16.48072278111819,0.006074314764787376,0.008392752407818869,0.0014345143888188044,0.0018084951528509424,42.58371091336035,0.6397062288072677,43.241127218881864,4.425545466331995,1.076128711350373,291.4603455715055,0.05852703867872648,0.08084764963561053,0.003049876098586045,0.0021323638869222734,340.4025683366619,0.2199491635340972,339.76707442849585,7.7005431578103085,1.049080582873896,395.44604086928007,0.05343580081093218,0.0738077956861859,2.2703337185430834e-5,5.797871159303729e-6,281.094122591467,0.002584441547524319,281.2239791307197,0.051827491710857834,0.0025902394186836193,703.3871092219038,0.11803715425444604,0.1630481977296153,0.00450709382459028,0.003946656910932519,664.0804018414892,0.8622398338888891,664.2321807780975,12.177916115853161,2.1277995336429525, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
211,16.479515174135084,0.005613150256548816,0.007755785686808561,0.001325724438017325,0.0016747780493714059,42.58612958861575,0.6398357988184996,43.242334825864965,4.425781527810176,1.0762125936326912,291.4487083784615,0.05408511959243814,0.07471502297220044,0.0028188078145803992,0.0019756620769058996,340.4251139312625,0.22000307782119485,339.77871162153986,7.701045296812278,1.0491805106684116,395.4354153313841,0.04938085529862874,0.06821044969823956,2.098397941744357e-5,5.372930597797494e-6,281.1144018673158,0.0025851393932278624,281.2346046686157,0.05183123045593059,0.002590512323825656,703.3636388839807,0.1090791251476157,0.15068125835724855,0.004165516232015168,0.003655813056875103,664.125645387194,0.8624240160329223,664.2556511160205,12.178658055078383,2.1279836166249284, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
212,16.478399269401375,0.0051869799390800025,0.0071671220422779664,0.0012251723258522565,0.0015507977569528297,42.58836487566632,0.6399557828682203,43.243450730598674,4.425999672837842,1.0762901140986385,291.4379547059859,0.04998004734293716,0.06904697121918121,0.0026052037723038133,0.0018302615515032841,340.44594978294896,0.2200530271805785,339.7894652940155,7.701509344458115,1.049272866868272,395.4255964392605,0.0456333272279156,0.06303694192406294,1.9394467169706244e-5,4.97850755109712e-6,281.1331431325612,0.002585786051534905,281.2444235607393,0.0518346856488897,0.002590764559085998,703.3419504146477,0.10080035450993276,0.13925103518552212,0.003849770565325776,0.0033860378160072107,664.1674577911765,0.8625945961003337,664.2773395853534,12.179343702944847,2.1281537455259967, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
213,16.47736810539872,0.004793150952782561,0.006623104283897325,0.0011322360939086827,0.0014358626951669331,42.59043066093364,0.6400668796419677,43.244481894601336,4.426201260158155,1.0763617545376316,291.4280175077263,0.046186317586085074,0.06380838983616186,0.0024077501546939427,0.0016953719821685947,340.4652053648193,0.22009929789664573,339.7994024922751,7.701938186639549,1.0493582238459098,395.416522990143,0.04216995275192733,0.05825527325697187,1.7925047396553545e-5,4.612482612266238e-6,281.15046286111493,0.0025863852031788453,281.2534970098568,0.051837878763218735,0.0025909976857911078,703.321908603268,0.09314942129079497,0.12868676737703105,0.003557911295999179,0.003135847159947794,664.206098886868,0.8627525627417924,664.2973813967333,12.179977325560923,2.1283109760693324, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
214,16.47641524876396,0.004429211165792326,0.00612035126011741,0.001046340472970158,0.0013293283717263306,42.592339781842966,0.6401697381225557,43.2454347512361,4.426387545630389,1.0764279603566607,291.4188348202569,0.04268035114396521,0.05896681373742763,0.002225231088303998,0.0015702554469503342,340.483000372133,0.22014215619479988,339.80858517974445,7.7023344911469716,1.0494371109004317,395.40813841972863,0.03896922227369545,0.05383584657692019,1.6566691946389574e-5,4.272875209652306e-6,281.1664687315809,0.0025869402727365146,281.26188158027117,0.05184082965086968,0.002591213147946163,703.3033884887495,0.08607878458345299,0.11892301157446523,0.0032881382532205456,0.002903856693886317,664.2418088855569,0.8628988345900921,664.3159015112517,12.18056286642823,2.1284562844050385, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
215,16.475534754331548,0.004092894063897682,0.0056557371864578414,9.669534223424845e-4,0.0012305944189467289,42.59410410559782,0.6402649609790677,43.24631524566851,4.426559689984132,1.0764891433082162,291.41034937907233,0.03944034976442421,0.054492221076199596,0.0020565214817250153,0.001454223293277388,340.4994454557389,0.2201818495745241,339.81707062092903,7.702700724047309,1.0495100174657799,395.4003904519604,0.036011249276428806,0.04975128875592304,1.5311044874698548e-5,3.95783549604799e-6,281.18126028668144,0.0025874544454520722,281.2696295480394,0.051843556663837054,0.0025914122809481163,703.2862745853643,0.0795444931047507,0.10989924701858048,0.0030387859489421983,0.002688775547720165,664.2748098480182,0.8630342649990439,664.333015414637,12.181103970695279,2.1285905730549444, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
216,16.47472112801921,0.003782104705759597,0.005226372415189262,8.935829055383108e-4,0.0011391017804939822,42.5957346024211,0.6403531077527975,43.24712887198085,4.4267187660257585,1.0765456840274925,291.40250826183217,0.0364461619481969,0.05035685055311414,0.0019005803391733563,0.0013466331420747624,340.5146429041204,0.22021860806624852,339.8249117381692,7.7030391649124805,1.0495773960974775,395.3932307736353,0.033277648269388026,0.04597628486836849,1.415037320738588e-5,3.6656365800227185e-6,281.194929546534,0.0025879306831208086,281.2767892263645,0.05184607676722396,0.0025915963197008273,703.2704601634866,0.07350591492334452,0.10155950783667189,0.002808313617919053,0.0024894005591487673,664.3053070530756,0.8631596465021668,664.3488298365145,12.181604007705463,2.128714676444671, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
217,16.47396929269373,0.0034949068009547182,0.004829585708798266,8.257739171224333e-4,0.001054330058528105,42.5972414129928,0.6404346978281628,43.24788070730634,4.4268657652708745,1.0765979343688719,291.3952625601776,0.033679159405993114,0.04653503280867195,0.0017564445813183036,0.001246886043727172,340.5286872715767,0.2202526454073016,339.83215743982373,7.703351920843242,1.0496396652260707,395.3866147350423,0.030751422365706185,0.042487425102408764,1.307752139463881e-5,3.3946671264013634e-6,281.2075615735621,0.0025883717389734197,281.2834052649575,0.051848405643391014,0.0025917664060998175,703.2558465879137,0.06792548857265401,0.09385204361987898,0.0025952960198353755,0.0023046107693816785,664.3334902581316,0.8632757149744378,664.3634434120876,12.182066091757507,2.1288293660010424, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
218,16.473274556572264,0.0032295107344495573,0.004462907819999608,7.631057208352187e-4,9.757950071941602e-4,42.59863391093049,0.6405102132148681,43.2485754434278,4.427001604086535,1.0766462195717705,291.38856707586973,0.03112212249965717,0.04300303406720123,0.0016232232962463309,0.0011544237760465026,340.5416659603462,0.2202841601462243,339.83885292413163,7.703640939463117,1.0496972117115804,395.38050107276507,0.028416859010319543,0.03926306272621344,1.2085868905914173e-5,3.1434243069937705e-6,281.2192349960335,0.0025887801716715994,281.2895189272347,0.051850557788477726,0.002591923595978589,703.2423427052071,0.06276849224442627,0.08672900461341428,0.0023984148859874637,0.0021333622075476563,664.3595348673102,0.863383153532764,664.3769472947941,12.18249310133813,2.1289353548793293, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
219,16.472632583980232,0.0029842624767504543,0.004124056276603265,7.051892877711272e-4,9.030461673517064e-4,42.599920760660346,0.6405801011510474,43.24921741601983,4.427127129378143,1.076690840267075,291.38238003953876,0.028759134102501662,0.039738911135224854,0.0015000923976616458,0.001068726281333038,340.5536597598672,0.2203133366787669,339.8450399604626,7.703908020954139,1.0497503932118624,395.3748516530917,0.026259433349943583,0.03628318232160813,1.11692907989086e-5,2.9105070973058633e-6,281.2300224930804,0.002589158358453874,281.2951683469081,0.05185254660182246,0.0025920688655511758,703.2298642766107,0.0580028299291957,0.08014614973343626,0.0022164509762316814,0.00197468295578205,664.383603013608,0.8634825961882682,664.3894257233906,12.182887696934104,2.1290333023444883, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
220,16.472039368343047,0.0027576333384614488,0.0038109213069034546,6.516649252183364e-4,8.356646387726186e-4,42.60110997091332,0.6406447765343763,43.24981063165701,4.4272431238444545,1.0767320743321418,291.3766628508769,0.026575481478574643,0.036722377151640784,0.0013862896727416412,9.893092400680592e-4,340.56474334536347,0.22034034621799473,339.85075714912443,7.704154829183463,1.0497995403739608,395.3696312349721,0.02426571887919441,0.03352927774178898,1.0322121139062313e-5,2.694609914871713e-6,281.2399912431684,0.002589508507460365,281.3003887650277,0.05185438446864375,0.002592203117375233,703.218333454192,0.0535988336962305,0.07406257620033321,0.0020482767190990398,0.0018276684887555497,664.4058445594452,0.8635746312598315,664.4009565458092,12.183252337496562,2.1291238178234777, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
221,16.471491207223025,0.0025482104930599483,0.0035215528215752274,6.022000793677775e-4,7.732609839696611e-4,42.602208944206865,0.6407046241922381,43.25035879277704,4.4273503108363625,1.0767701786071313,291.3713798384688,0.024557565476564024,0.033934677312942536,0.0012811101868758622,9.157217772931986e-4,340.57498573907657,0.22036534770239743,339.8560401615326,7.704382901995195,1.0498449588630472,395.36480725087716,0.022423304731140854,0.030984239096744626,9.539119035024963e-6,2.494516591923991e-6,281.24920333899007,0.002589832669282898,281.30521274912263,0.051856082836531425,0.0025923271858748187,703.2076782965689,0.049529080700764824,0.06844046923126239,0.0018928493852786647,0.0016914772778547837,664.4263980222735,0.8636598045639184,664.4116117034323,12.183589295668089,2.1292074646560533, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
222,16.470984679247152,0.002354688213197689,0.0032541483692889875,5.564873005832728e-4,7.15473257494787e-4,42.60322452261182,0.6407600010005717,43.250865320752915,4.427449358849369,1.0768053904826962,291.36649803778243,0.022692816524549943,0.031358473808461,0.001183902022584264,8.47544296834198e-4,340.5844507369211,0.2203884886454524,339.8609219622189,7.704593660729676,1.049886931240527,395.3603496042174,0.02072071914820014,0.028632248080774438,8.815437125371566e-6,2.3090946720759477e-6,281.2577161712741,0.0025901327477820062,281.3096703957824,0.051857652286206965,0.0025924418424540783,703.197832321247,0.04576822388594777,0.06324487025852442,0.0017492047602929084,0.001565326649001061,664.445391430807,0.8637386223938062,664.4214576787542,12.183900671865253,2.129284763565677, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
223,16.470516622783048,0.0021758597682323675,0.003007041992850297,5.142423596043546e-4,6.619651548724931e-4,42.60416303008096,0.6408112378605441,43.251333377217016,4.427540885677179,1.0768379293685257,291.3619869859552,0.02096961692794438,0.028977739289324914,0.0010940623296966467,7.843864385860486e-4,340.5931973031308,0.22040990592994802,339.8654330140462,7.7047884190276905,1.04992571870227,395.35623048207583,0.019147358681636018,0.026458681035632235,8.146592351695077e-6,2.1372900204727067e-6,281.26558278381435,0.0025904105102108363,281.31378951792396,0.051859102596977825,0.0025925478002313054,703.188734090814,0.04229283537781277,0.05844346231780745,0.0016164512816526965,0.0014484888834790145,664.4629431170262,0.8638115543007029,664.4305559091872,12.184188407301848,2.129356195871027, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
224,16.47008411623096,0.0020106099315487917,0.0027786939233608076,4.7520250313936305e-4,6.124242755512634e-4,42.60503031159384,0.6408586415417049,43.25176588376911,4.427625462251616,1.076867998051688,291.3578185321099,0.01937722898840641,0.026777658284904065,0.001011033663729277,7.258851541711955e-4,340.60127993525015,0.22042972655022175,339.86960146789147,7.7049683909723115,1.0499615626872862,395.35242418210464,0.017693422684503732,0.024450019220444635,7.528438851097798e-6,1.9781217369330278e-6,281.2728522018332,0.0025906675966842927,281.31759581789515,0.051860442807275565,0.0025926457184212224,703.1803268304454,0.03908126160445893,0.05400637142870951,0.001493764605719738,0.001340287551459392,664.4791624486771,0.8638790356886109,664.4389631695558,12.184454296031202,2.1294222064573955, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
225,16.469684459809557,0.001857908053270646,0.002567681047613764,4.391248392277093e-4,5.665604940549445e-4,42.60583176935647,0.6409024963999196,43.25216554019052,4.427703616192557,1.0768957839528692,291.3539666620288,0.01790572852313716,0.024744535962508925,9.343005930993751e-4,6.717028958598624e-4,340.6087490016926,0.2204480683053636,339.87345333797253,7.705134698618075,1.0499946863662666,395.3489069525163,0.016349852716837084,0.02259376574455956,6.957142827446159e-6,1.8306773602385e-6,281.2795697356731,0.0025909055290306597,281.3211130474835,0.051861681270645374,0.002592736206390895,703.1725580743547,0.03611348929324489,0.04990598275468225,0.0013803825751545304,0.0012400940672750453,664.4941505067221,0.8639414702343139,664.4467319256465,12.184699996081276,2.129483206525527, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
226,16.469315158722416,0.001716801655996034,0.0023726880912278954,4.0578484291484753e-4,5.241044337637302e-4,42.60657239627587,0.6409430659779208,43.25253484127765,4.427775835089686,1.076921460288116,291.3504073361012,0.016545943382903563,0.02286571369404668,8.633865560899241e-4,6.21525913738848e-4,340.61565105390713,0.22046504044629353,339.87701266390013,7.705288378953174,1.050025296018809,395.34565684418357,0.01510827649894354,0.020878368680433586,6.429159262566568e-6,1.694108351762213e-6,281.28577726165037,0.00259112571906137,281.32436315581623,0.05186282570752517,0.002592819827413129,703.1653793390072,0.03337102153784314,0.04611677046570816,0.0012756005582673382,0.0011473244558543403,664.5080007118333,0.8639992321432758,664.453910660994,12.184927039750384,2.1295395761343383, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
227,16.46897390760098,0.0015864105137142165,0.0021924994658317864,3.749749731989512e-4,4.84806037926778e-4,42.60725680691256,0.6409805944959076,43.252876092399084,4.427842569536114,1.0769451871431546,291.34711833954526,0.015289396591531904,0.021129490942298143,7.978509492847742e-4,5.750626561643317e-4,340.6220291150374,0.2204807442794858,339.8803016604561,7.7054303903368355,1.050053582307574,395.3426535739352,0.013960956070923994,0.019293149915868547,5.941210334287595e-6,1.5676258465824446e-6,281.2915134817655,0.0025913294762930387,281.3273664260646,0.051863883253126665,0.0025928971021396173,703.1587458210814,0.030836763176170113,0.04261514032399848,0.001178767132818013,0.0010614363199376922,664.5207994037154,0.8640526682516865,664.4605441789198,12.185136843126077,2.1295916665528685, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
228,16.468658576127112,0.0014659211781527523,0.002025991729539559,3.4650339332457263e-4,4.484332325657435e-4,42.60788926610018,0.641015308239238,43.25319142387295,4.427904235932624,1.076967112466779,291.3440791439749,0.01412825376720097,0.01952505299045527,7.372864313391544e-4,5.320422684616272e-4,340.62792294683913,0.22049527372999006,339.88334085602645,7.705561618451321,1.0500797214569382,395.33987839820253,0.012900739850161607,0.0178282393156015,5.490265423490582e-6,1.4504966598654366e-6,281.2968141638545,0.0025915180151544776,281.33014160179727,0.05186486050171032,0.0025929685118143394,703.1526161183045,0.02849491479551533,0.03937928403559633,0.0010892800900872176,9.819259976872362e-4,664.5326263767938,0.8641020999843826,664.4666738816967,12.185330714885655,2.1296398024355314, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
229,16.468367195746097,0.001354581918817635,0.0018721266151982146,3.2019278679154545e-4,4.1477067615971824e-4,42.608473715407186,0.6410474168498606,43.25348280425396,4.42796121907981,1.0769873729893622,291.3412707794558,0.013055274504949574,0.01804240408621819,6.813164264940313e-4,4.922131849743759e-4,340.6333692964768,0.2205087158662637,339.8861492205456,7.705682881804845,1.0501038763432236,395.3373139962352,0.011921018295819695,0.01647451380466288,5.073522596135337e-6,1.3420395365238205e-6,281.3017123636405,0.0025916924617098483,281.3327060037646,0.05186576354752355,0.0025930345012463683,703.146951971437,0.026330874719586905,0.036389044506079285,0.0010065827358817121,9.083259006706179e-4,664.5435553755245,0.8641478251778341,664.4723380285641,12.185509864432179,2.129684283833832, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
230,16.468097947387466,0.0012516980454368987,0.0017299445844592305,2.9587926193987173e-4,3.836185911946429e-4,42.60901379760186,0.6410771145277583,43.25375205261259,4.428013874574031,1.0770060950721057,291.338675716257,0.012063767422600893,0.016672305603952234,6.295928132401219e-4,4.553418096708004e-4,340.6384021247058,0.22052115138920306,339.88874428374436,7.705794936819044,1.0501261975030691,395.33494436216444,0.011015682909890329,0.015223541014503112,4.688391453469451e-6,1.2416216323009375e-6,281.30623863003814,0.0025918538599275904,281.33507563783536,0.051866598022651256,0.002593095481559887,703.1417180258089,0.02433114837792812,0.033625791202914576,9.301604666334632e-4,8.402020224977442e-4,664.5536545523458,0.864190119776889,664.4775719741923,12.185675409415726,2.129725388056735, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
231,16.467849150117306,0.0011566275842381847,0.0015985588677919528,2.7341133867206954e-4,3.5479167281131206e-4,42.60951287927097,0.6411045811483216,43.25400084988275,4.428062531022039,1.0770233954921988,291.3362777555655,0.01114754859800257,0.01540621884823665,5.817937848911625e-4,4.212112805909255e-4,340.6430528168366,0.2205326550876374,339.89114224443585,7.705898482532229,1.0501468240660101,395.3327547052435,0.010179088327590558,0.014067527150931645,4.332477253289729e-6,1.1486552145187832e-6,281.310421194968,0.0025920031775233453,281.3372652947563,0.05186736913201053,0.0025931518327378597,703.1368816109263,0.022483264509831312,0.03107230486696025,8.595376008165218e-4,7.771516086167563e-4,664.5629868910755,0.8642292394134823,664.482408389075,12.185828382686278,2.129763371390947, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
232,16.467619250651467,0.0010687772813297292,0.0014771499542356732,2.5264901120043264e-4,3.281180700130767e-4,42.609974071730655,0.6411299833012188,43.25423074934859,4.428107492087934,1.0770393821687032,291.3340619284851,0.010300903142766948,0.014236252155887558,5.376218694778906e-4,3.8962031358790014e-4,340.64735037777217,0.22054329626242758,339.8933580715163,7.70599416494726,1.0501658846169102,395.3307313576489,0.009406017265519368,0.0129992687730782,4.003566209843267e-6,1.0625945710718177e-6,281.31428614884027,0.0025921413114036096,281.3392886423509,0.05186808168570343,0.002593203905974677,703.1324125367855,0.020775697689616044,0.02871267088320143,7.942744468881665e-4,7.188009781720486e-4,664.5716105983431,0.86426542087505,664.4868774632157,12.185969738720898,2.129798470691588, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
233,16.46740681366445,9.875989084871938e-4,0.001364960497283867,2.3346288115775376e-4,3.0343843509209024e-4,42.61040025035764,0.6411534752560015,43.25444318633559,4.4281490383850795,1.0770541548336108,291.3320144026938,0.009518549676796202,0.01315511197779242,4.968020972790095e-4,3.6038212096177664e-4,340.65132161231355,0.2205531391211933,339.89540559730756,7.706082581050754,1.0501834979934779,395.32886168927047,0.008691648113240935,0.012012108194433662,3.699611886513065e-6,9.829331165408883e-7,281.31785760278416,0.002592269092735438,281.3411583107293,0.051868740128926054,0.002593252025851974,703.1282829056287,0.019197796698524332,0.02653218066950995,7.339645903232763e-4,6.648034891704078e-4,664.5795794654554,0.8642988834699302,664.4910070943724,12.18610035956476,2.1298309048529407, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
