time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,2433.9788464235817,40.52951970087153,54.324253594493214,9.722675059047155,10.513233358779281,5551.60385072815,105.29305113506662,5771.986583576406,641.068649496308,187.2620773820945,17076.185437236774,156.05564002137686,207.43495875267308,7.992889963703261,4.00244567589839,18067.01106852988,12.036389819673593,18453.53339276319,445.7381478944084,62.854572125021924,31823.896591289682,196.08363636758457,259.67607550437504,0.07106124223248818,0.01213931714318818,20718.870337926084,0.16667835284980903,21174.879928710263,3.6474146420924316,0.17881766999299722,51334.06087495004,392.668796089833,521.4352878515414,17.786626264982903,14.52781835182086,44337.48525718411,117.49611930759002,45400.39990504986,1090.454212032809,250.29546717710943, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
205,2425.714180188696,37.6330368684187,50.514631027420215,9.065529078142701,9.931991154522992,5567.05193055614,106.05413112664964,5780.251249811292,642.7591669941918,187.95841244691186,17044.15707378833,145.0823286096653,193.2219688959748,7.47031631355031,3.7927703992025985,18124.858356088906,12.136015904349794,18485.561756211635,447.1478377046477,63.132020231735616,31783.538372872685,182.39553396169543,242.07090409446405,0.06648672487854822,0.01152021291348386,20790.525545270353,0.16815686296441806,21215.23814712726,3.6600282424365855,0.17967707587790194,51253.40962684971,365.1108994397794,485.80750401785906,16.60233211657156,13.736281766639074,44482.4358319154,118.35830389396385,45481.05115315018,1093.567032941276,251.27010975452538, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
206,2418.0477304612955,34.936959302027084,46.95830529588661,8.448794120805733,9.374689553524933,5581.426131108108,106.77282015834123,5787.9176995386915,644.3309005804352,188.60752906814557,17014.423029024532,134.84388040017268,179.9106997297975,6.977758119154972,3.590619183691969,18178.74246599801,12.23037754461564,18515.295800975433,448.4606755393349,63.39125181190308,31746.057929925824,169.6102984891122,225.5578378949043,0.06216611707749491,0.01092163454931036,20857.30780667692,0.16955926156771792,21252.71859007412,3.6717840394180596,0.1804808961170283,51178.52868941165,339.391138191312,452.4268429205884,15.4887183570382,12.976230371766212,44617.47640378304,119.1727569645246,45555.93209058825,1096.4633601591881,252.17926177616567, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
207,2410.9370010913067,32.42838415469355,43.64043751700407,7.8705400375563555,8.841263601753496,5594.796904190971,107.45089940670452,5795.028428908681,645.7917816007295,189.2123522411969,16986.823683146577,125.29628483513213,167.45391529636143,6.514038725140834,3.3961006103446683,18228.915138785673,12.319668600750079,18542.89514685339,449.68284239575127,63.633323329532274,31711.25693209468,157.67579030236666,210.08301997059456,0.05809060590779213,0.010344101364283006,20919.52145477635,0.17088814869308586,21287.519587905266,3.6827356070551684,0.1812322500573689,51109.01761633256,315.40045929219235,421.17737278396004,14.442669368604982,12.247708313462448,44743.233497753,119.94145615614768,45625.44316366734,1099.157359603536,253.02690782078653, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
208,2404.3423979573754,30.095094865887482,40.54675993850419,7.328848477255991,8.3315217602911,5607.2306666198265,108.0901403808488,5801.623032042613,647.1492717111531,189.77566414843253,16961.2098435984,116.39741210782732,155.8054261415641,6.07795082543809,3.2092702215142266,18275.614842087267,12.404085017963599,18568.508986401564,450.82019023492325,63.859248404313654,31678.949734379392,146.54180882472932,195.59327137191636,0.05425094555678643,0.009787965342467559,20977.455520334363,0.17214617865541965,21319.826785620553,3.6929338255145296,0.1819341439978872,51044.50197593517,293.03431579844414,391.9454574519847,13.461050248250867,11.550579947147794,44860.30102904145,120.66637157746781,45689.95880406473,1101.6623957715908,253.81684669674408, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
209,2398.227048055145,27.92554772589923,37.663602348632395,6.8218269906109725,7.84516213630005,5618.789946631329,108.69229611207275,5807.738381944842,648.4103818418743,190.30010560075678,16937.442162417097,108.10705137574374,144.9203008948432,5.668270474634589,3.030135973055948,18319.06708532389,12.483823540708713,18592.276667582868,451.87825018274594,64.06999697734653,31648.96270867691,136.16019047179685,182.03641696827785,0.050637591088786106,0.009253426555119524,21031.38397682523,0.1733360400998792,21349.813811323034,3.70242692418876,0.18258946665499876,50984.63191914915,272.1927895734398,364.62032021175344,12.540735056334348,10.884551535911116,44969.24100878045,121.34945569288135,45749.82886085074,1103.991058948809,254.55269204475832, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
210,2392.556627335912,25.908854182401942,34.97790867257579,6.347620591714361,7.381787667996908,5629.533538027443,109.2590935219461,5813.408802664077,649.5816917616916,190.788178411363,16915.39057171447,100.38692431688885,134.75503266110826,5.283769139895593,2.8586634752782425,18359.4847881272,12.559080565138196,18614.328258285495,452.8622420052576,64.26649494116599,31621.13358939531,126.48487106027274,169.36155064314784,0.04724081541692778,0.008740548211719117,21081.566067099622,0.17446043797860847,21377.642930604634,3.7112605392234785,0.18320098619032757,50929.080788445695,252.78064955956353,339.0944919768319,11.678630547026883,10.24919169148687,45070.58439325426,121.9926345250629,45805.379991554204,1106.1551943061727,255.2378743387193, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
211,2387.2991970856656,24.034760199363145,32.477244602624296,5.9044211313957975,6.940920266223653,5639.516659848794,109.7922268659232,5818.666232914323,650.669370023519,191.24224853150994,16894.933738482905,93.20067882342974,125.26766504419808,4.923224016530375,2.6947809959514597,18397.068691516146,12.630051120815413,18634.78509151706,453.77708459180235,64.44962416380763,31595.310835768993,117.47191857624522,157.51924672142175,0.04405081117050607,0.008249271224172733,21128.24669677355,0.1755220773566787,21403.465684230952,3.7194777827875347,0.18377134858085145,50877.543771337565,234.7073575990381,315.26415636824413,10.871695959096678,9.643950533399286,45164.83204813849,122.5978000640953,45856.917008662334,1108.165932398109,255.87564404389843, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
212,2382.425048835827,22.293623305697096,30.14979772374975,5.490474744667811,6.522013873932789,5648.791119328636,110.29335218747921,5823.540381164161,651.6791940547645,191.6645498005131,16875.95854018489,86.51386613801512,116.41788279639769,4.585426749947148,2.538384195102823,18432.00780195901,12.69692797661474,18653.760289815076,454.6274072056273,64.62022285188777,31571.35301354687,109.07954090100915,146.46172351976455,0.041057778423670414,0.007779428170397603,21171.65688117672,0.1765236489968993,21427.423506453073,3.727119321769608,0.18430307716729694,50829.73660256759,217.88703034472138,293.029404039912,10.11695927303863,9.06817749720601,45252.45580246437,123.16680381309085,45904.72417743231,1110.0337205821613,256.46907572956815, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
213,2377.906557881878,20.67638785051186,27.984371767607392,5.104087467637821,6.124466439843001,5657.405475868779,110.76408272373173,5828.058872118109,652.6165701412343,192.05718820710504,16858.359562809823,80.2939037385295,108.16707210427373,4.269190638787442,2.389340571626536,18464.47985927075,12.759900866188522,18671.359267190142,455.41756128017306,64.77908621012168,31549.12819893309,101.26807157804245,136.14296456674515,0.038251998929289335,0.007330756569988315,21212.014234349903,0.1774678166772955,21449.648321066856,3.7342234638749656,0.18479857324728385,50785.39431962479,202.2383631670838,272.29440843862625,9.411530105354553,8.521137768039525,45333.89956948943,123.70145140659756,45949.06646037511,1111.7683548852824,257.021072990474, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
214,2373.718044726234,19.17455941355429,25.97037620574258,4.7436294878969125,5.747630857191971,5665.405204188593,111.20598512077596,5832.247385273754,653.4865531379213,192.4221464751091,16842.038620900046,74.5100286578242,100.47835663812457,3.9733566139031784,2.2474936144624693,18494.65181775725,12.819155818365582,18687.68020909992,456.1516325068944,64.92696731847448,31528.51340536172,93.99994005240424,126.51880596454926,0.03562389911112397,0.006902911411446016,21249.52348460471,0.17835720605282068,21470.263114638226,3.740826248396458,0.1852601174642667,50744.270070988,187.68452812378274,252.9675388084164,8.752610000911215,8.002027383065887,45409.580506550556,124.20349814519436,45990.1907090119,1113.3790118932122,257.53437391104785, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
215,2369.835644859732,17.78017852818826,24.097811554882547,4.407538016639054,5.39082481933424,5672.832855750506,111.6205764707071,5836.129785140254,654.2938658000119,192.761288945272,16826.904301247865,69.13324173527619,93.31660999835563,3.69679797960214,2.112666637060168,18522.680337806636,12.874874595183629,18702.8145287521,456.8334531448335,65.06457821887557,31509.394035297966,87.23962694985403,117.5469902468794,0.03316410167570387,0.006495476862356938,21284.37701353161,0.17919439510943244,21489.38248470198,3.7469615411114914,0.1856898719717894,50706.13398140556,174.15304721331847,234.9614118001176,8.137500097916899,7.509986933256765,45479.890207088756,124.67464546100017,46028.32679859433,1114.874280485957,258.01155703611937, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
216,2366.2371862207247,16.485794184843503,22.35725200078936,4.094319064256098,5.053339696658519,5679.728216802609,112.00932203010782,5839.728243779262,655.0429175745103,193.07636662234964,16812.871529533648,64.13624572742086,86.64845121410585,3.438424135908498,1.9846663070071453,18548.71227885959,12.927234222297098,18716.847300466317,457.4666143338315,65.19259114876816,31491.66335716463,80.95360869937412,109.18719530520335,0.030863467726467957,0.006107977157696187,21316.755405479864,0.17998190600702654,21507.113162835314,3.7526611310209224,0.18608988316472275,50670.772072919004,161.57564861163848,218.19289852009854,7.563606667891064,7.044113980823361,45545.19590114206,125.11653815841196,46063.688707080895,1116.2621930393627,258.4550476542825, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
217,2362.902074014684,15.284437460840142,20.739825854585167,3.8025483232184354,4.734448462982809,5686.128462327292,112.37363355638512,5843.063355985302,655.7378227911943,193.36902230881478,16799.861159548935,59.49337919331158,80.44222570788716,3.197183417204721,1.8632858712966618,18572.885189656532,12.976406604813045,18729.85767045103,458.05447831347635,65.31163988800041,31475.22200743389,75.1102942141496,101.4010416611568,0.028713130446101316,0.005739886652717853,21346.82800147545,0.18072219821836794,21523.554512566054,3.7579548278678168,0.1864620848710858,50637.98524099751,149.88811086830134,202.58309322362913,7.028444870869258,6.603474220932188,45605.841653459276,125.53076235941653,46096.475539002386,1117.5502559325384,258.8671242816863, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
218,2359.811182653118,14.16959557631314,19.237194202836847,3.5308712626011878,4.433412722455338,5692.068305377921,112.71486820474217,5846.154247346869,656.3824182054964,193.6407957801739,16787.79958475492,55.180547389284314,74.66797367513269,2.972065139612247,1.7483080847440409,18595.3277927341,13.02255822218438,18741.919245245044,458.60019047550367,65.42232119541715,31459.977517946532,69.67995524074686,94.15208082799136,0.026704521189498242,0.005390639045617495,21374.753453161575,0.18141766287785302,21538.799002053413,3.7628705596589085,0.18680830192347053,50607.58828535457,139.03009820634432,188.0572487059609,6.5296409234029325,6.187111446244996,45662.1495512736,125.91884408980441,46126.87249464533,1118.745479240659,259.24992527751454, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
219,2356.946754498816,13.135186468761537,17.841528546680575,3.27800256959249,4.149488893770249,5697.5801411058055,113.03432791655989,5849.01867550117,656.9802798284015,193.89312894249738,16776.618371716126,51.17515130291358,69.29738909048395,2.7621009616473167,1.6395078511380072,18616.16045918335,13.065849894321548,18753.10045828384,459.1066911540143,65.52519630641041,31445.84386829962,64.63465221830387,87.40576886494016,0.024829388886491284,0.005059635781248755,21400.68027097419,0.18207061823292975,21552.932651700325,3.7674344691700616,0.18713025401417852,50579.40899451456,128.94498998997898,174.54468650210467,6.064932920126298,5.794056380689505,45714.42087126334,126.28224842911436,46155.05178548533,1119.854405451586,259.605455502922, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
220,2354.292305065148,12.175534073057934,16.5454877854121,3.042725065822754,3.881933608318136,5702.694185163148,113.3332592390792,5851.673124934839,657.5347390219079,194.12737092788203,16766.25391468059,47.45601594857789,64.30377113718036,2.566365663675798,1.53665458950182,18635.495671368746,13.106436611708268,18763.464915319375,459.5767270995477,65.62079246852865,31432.741062737714,59.94815728064106,81.12942762292197,0.023079813687818654,0.004746253659830812,21424.747362985236,0.1826833060961729,21566.03545726223,3.771671008807892,0.18742955975600367,50553.28728248345,119.57970730227689,161.97868654551442,5.632170543186371,5.4233344514797865,45762.93721951713,126.62237915688364,46181.17349751644,1120.8831371302635,259.93559295616666, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
221,2351.8325343348974,11.285344444200462,15.342194833349506,2.8238882057518753,3.630008382841672,5707.438606279419,113.61285351952587,5854.132895665089,658.0488978497091,194.3447830929717,16756.647110546768,44.00331878966854,59.66196979147417,2.3839774358262056,1.439514339739614,18653.43847167386,13.144467422639591,18773.071719453197,460.0128625917481,65.70960449577186,31420.594730888708,55.595875678302285,75.29219618780144,0.02144821565531333,0.004449851680849526,21447.084561288604,0.18325788920026229,21578.181789111237,3.77560303327755,0.18770774088111183,50529.074375770375,110.88453891217128,150.29636081262512,5.229313857233394,5.073972574262135,45807.96163924188,126.94057883136573,46205.386404229524,1121.8373634747347,260.2420953296247, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
222,2349.5532438790287,10.459682764723869,14.225213264140809,2.6204062346946095,3.3929836263988182,5711.83965280898,113.87424742201986,5856.412186120958,658.5256436699478,194.54654389362412,16747.74305345708,40.79851887107509,55.34832731205613,2.2140977459574507,1.3478516234075018,18670.086895619275,13.180085371122054,18781.975776542884,460.41749015185064,65.7920963257242,31409.335751651965,51.55476658766266,69.86497484867398,0.01992735916187303,0.004169777159341319,21467.81313332597,0.18379644936249262,21589.44076834798,3.779251889598552,0.18796622652183395,50506.632048988075,102.81296822346162,139.43851542487093,4.854431339813933,4.745005026965662,45849.739681754225,127.23812924250441,46227.828731011825,1122.722385711397,260.52660644587013, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
223,2347.441259448648,9.693951313951798,13.188524166417212,2.431256090250956,3.1701420386057246,5715.921773222275,114.11852371983831,5858.524170551338,658.9676629774485,194.73375361307558,16739.490748158936,37.82428726108343,51.340616799439466,2.0559308630571795,1.2614310751971272,18685.53238836288,13.213427479379806,18790.22808184103,460.79284083269414,65.86870256550122,31398.89989938193,47.803264228820275,64.82036330719266,0.018510353694275374,0.003905371152720768,21487.046276370795,0.18430098637032288,21599.876620618015,3.782637504155148,0.18820635752304363,50485.831906989515,95.3215028038555,129.34950427304935,4.505697307002411,4.435478484955572,45888.500437955954,127.51625218558844,46248.628873010384,1123.5431413142978,260.79066253609983, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
224,2345.4843587280957,8.983868433211493,12.22650338915899,2.255475115831299,2.9607814545649673,5719.707730559248,114.34671231987565,5860.481071271891,659.3774545066798,194.9074389265667,16731.842841271056,35.06443923478137,47.61797892355223,1.9087230982185996,1.1800188614476566,18699.860203841603,13.244624769321192,18797.87598872891,461.1409940697956,65.93983001522288,31389.227511474204,44.32120000243891,60.13259473225282,0.017190651633478268,0.003655973240378937,21504.88959374868,0.18477341750449666,21609.54900852574,3.7857784665309895,0.18842939074487558,50466.554711473356,88.36950767043177,119.97707704496403,4.181388865683377,4.144456289253003,45924.457528149534,127.77611050670134,46267.90606852654,1124.3042270430064,261.0356983325345, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
225,2343.671203948341,8.325448493169782,11.333899360259531,2.0921586356843718,2.7642171915379534,5723.218710891005,114.55979147998953,5862.294226051646,659.7573416079971,195.06855729149655,16724.755369599723,32.50386848669795,44.1608578186468,1.771761814705838,1.1033839024339875,18713.149786060054,13.273802317715727,18804.963460400242,461.4638870828575,66.00585916009058,31380.263176447745,41.0897261551369,55.77746707817329,0.01596204351247768,0.003420925700465202,21521.44155177207,0.18521557762132532,21618.5133435522,3.788692109948288,0.18863650332179052,50448.68974999581,81.91904313500463,111.27222425707961,3.8798824939026875,3.8710220196724063,45957.81004872313,128.01880937532658,46285.771030004085,1125.009920800803,261.2630529549089, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
226,2341.9912790674007,7.714982874683687,10.505811566009523,1.9404574434714217,2.579783947394406,5726.474425916923,114.75868918410453,5863.974150932586,660.1094839190929,195.21800115417292,16718.18752462737,30.128483647591153,40.95093684286938,1.644374257479068,1.0312989143238598,18725.47513237006,13.301079340283435,18811.531305372595,461.76332382537544,66.06714562350045,31371.955441561244,38.091241447658355,51.73227274123202,0.014818651228964693,0.0031995771272395434,21536.793916801747,0.18562921972171725,21626.8210784387,3.7913945882081004,0.18882879684895684,50432.13424525601,75.9347079699332,103.18902115011093,3.5996503521794545,3.6142824388455055,45988.743475088726,128.24539774410968,46302.32653474388,1125.6642023326765,261.47397557452234, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
227,2340.4348312386082,7.149021952928237,9.737669779615853,1.799575243990996,2.4068372987505096,5729.4932098425425,114.94428464355092,5865.530598761378,660.4358883543849,195.35660196815354,16712.101432316813,27.92514727767238,37.97107483424713,1.5259262432456473,0.9635412866415831,18736.905138741073,13.326569300289476,18817.617397683152,462.0409834836408,66.12402157548229,31364.256539009213,35.30931916032114,47.97572751056642,0.013754919611628062,0.002991285533300168,21551.03217209877,0.18601601593974837,21634.51998099073,3.7939009490725994,0.1890073014730486,50416.79280256463,70.38348839092176,95.6844721244294,3.3392564068482713,3.373369870925393,46017.430520682385,128.45686995978014,46317.66797743526,1126.2707727870984,261.6696308451089, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
228,2338.992816300332,6.624358065036624,9.02521410848276,1.6687660786049372,2.244754844350064,5732.2921107067605,115.11740989642053,5866.972613699655,660.7384194367816,195.48513402236577,16706.461947394444,25.88161743890934,35.20524339753854,1.4158207456601892,0.8998938106116078,18747.50392717519,13.350380037627685,18823.25688260552,462.2984285300593,66.17679709219925,31357.12212975154,32.72863766508701,44.48789963244845,0.012765606685485143,0.0027954209802585855,21564.235914364326,0.18637755888903332,21641.654390248405,3.7962252040713236,0.18917297986929196,50402.57689344632,65.23461316903297,88.71835713846976,3.0973524309506115,3.14744407594193,46044.031952246274,128.65416749293723,46331.88388655358,1126.8330731709123,261.85110409443433, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
229,2337.656848031983,6.1380094404572905,8.36447589031596,1.547331763727529,2.0929370348068392,5734.8869763585335,115.27885148016338,5868.308581968004,661.0188089995926,195.604318078532,16701.236461288496,23.986491929588357,32.63846559387882,1.3134964075557605,0.8401452728000017,18757.33115559289,13.37261391477478,18828.48236871147,462.5371123398705,66.2257614632348,31350.511064029943,30.3349137596753,41.250139597718515,0.011845772950537355,0.0026113677796155616,21576.479230108584,0.18671536331067387,21648.265455970002,3.798380394756326,0.18932673109028947,50389.40437335042,60.459415129720945,82.2530810819133,2.872673944233827,2.9356936753864566,46068.697362060004,128.83818075824882,46345.05640664948,1127.3543017342195,262.0194062728571, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
