time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,2161.7065555064114,0.04717266436541594,0.06446698365686111,0.011930228404866256,0.01817186513393768,5373.263332208422,108.80447054362486,5482.209544493602,615.5535257770526,182.61654150930963,14514.257554873144,0.17313749984687107,0.23660970925337335,0.009472083702688922,0.006983829686905404,16475.438799196898,11.757972807428466,16486.62297512682,400.4790257258254,57.61010829656266,26448.544375897418,0.21252696308392124,0.2904377678583869,9.058715233680375e-5,2.3197118094737865e-5,18383.29946877662,0.17392681078039324,18383.976474102623,3.4790907451221016,0.17395000789848852,43124.50848627697,0.43283712729620827,0.5915144607686214,0.021492899259891982,0.02517889193893782,40232.00160018194,120.73637016183372,40352.80899372304,1019.5116422480002,240.40059981377078,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
291,2161.697061846863,0.04369200770454962,0.05971035866925344,0.011050010102940294,0.016836683543868344,5373.281975401192,108.80577369194391,5482.219038153151,615.5555166833732,182.61739330365236,14514.222710062288,0.16036273012236113,0.21915228493830802,0.00877326877645037,0.006471222896492149,16475.504916053138,11.758144377802449,16486.657819937678,400.48060646449596,57.6104362249367,26448.50160359782,0.19684601963812576,0.2690091224440588,8.39041356387812e-5,2.149522926606533e-5,18383.379356258058,0.1739296027064205,18384.019246402222,3.4791058628493747,0.17395109793568708,43124.42137550697,0.4009007574650365,0.5478717660516202,0.019907183015029445,0.02332940166962656,40232.16624771239,120.73784767245279,40352.89610449305,1019.5152290107185,240.40178062652475,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
292,2161.6882686913505,0.040468164171763236,0.05530467716819203,0.010234728511741844,0.01559936020994439,5373.299243296856,108.80698108175213,5482.227831308664,615.5573606925625,182.61818225193582,14514.190436296596,0.14853048367629773,0.20298278854163967,0.008126002102549643,0.005996124670958853,16475.56615495084,11.758303353531673,16486.69009370337,400.48207057347537,57.61073995983723,26448.46198726109,0.18232199771145557,0.2491613413292443,7.77140698802526e-5,1.9917783567091524e-5,18383.453349578274,0.17393218977187935,18384.05886273895,3.4791198651788147,0.173952107555447,43124.34069224904,0.37132064555951655,0.507448807039076,0.01843844468417174,0.021615402664470335,40232.31874782597,120.73921662505568,40352.97678775099,1019.5185511312167,240.4028743193285,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
293,2161.6801243531936,0.03748218657351738,0.05122404924504798,0.00947959391463858,0.014452751340769383,5373.315237333265,108.80809973248677,5482.23597564682,615.5590686427257,182.6189129905628,14514.160543876085,0.13757122815214914,0.18800621798688397,0.007526482305039981,0.005555803922462739,16475.62287573514,11.758450656371977,16486.71998612388,400.48342665721697,57.6110212859222,26448.42529403252,0.16886955100176634,0.23077782038145245,7.198060619638626e-5,1.8455730145099114e-5,18383.52188357283,0.17393458695943131,18384.09555596752,3.47913283439773,0.17395304268957695,43124.2659622618,0.34392296572743286,0.4700080876133844,0.017078056825874946,0.020027010993377222,40232.459996641235,120.74048497581818,40353.05151773822,1019.5216281343404,240.40388731917457,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
294,2161.6725809592617,0.03471652543100563,0.047444494563476054,0.008780169758451611,0.013390231344440468,5373.330051468632,108.80913615102885,5482.243519040751,615.5606505724102,182.61958981395105,14514.132857096569,0.12742055977662095,0.1741345766936903,0.006971188182227173,0.005147726855579466,16475.67541171094,11.758587140943332,16486.747672903395,400.48468268547185,57.61128185623869,26448.391308236758,0.1564096278062715,0.21375055306299562,6.667007428412578e-5,1.7100670804954673e-5,18383.585361003497,0.1739368081616734,18384.129541763283,3.4791448467238557,0.17395390883247885,43124.19674629259,0.3185467130138981,0.435329624320162,0.01581802801496291,0.018555058870824887,40232.59082418307,120.74166010013386,40353.12073370743,1019.5244781046059,240.40482557902223,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
295,2161.6655941686226,0.0321549258957543,0.043943801572265725,0.008132346630496248,0.012405655623886649,5373.343772732776,108.81009636889812,5482.25050583139,615.5621157795791,182.62021669975,14514.1072132172,0.11801882522153866,0.1612863573111302,0.0064568580783810805,0.0047695428963936744,16475.72407159967,11.758713599582093,16486.773316782765,400.4858460400931,57.61152320192358,26448.359830110545,0.14486900696692837,0.1979794969552936,6.175128525610399e-5,1.5844813596819252e-5,18383.64415492321,0.17393886625978483,18384.161019889496,3.4791559727528942,0.17395471107338217,43124.13263749637,0.2950427580842213,0.4032096558386895,0.014650955994133432,0.01719104333387714,40232.711999255655,120.74274883474,40353.18484250365,1019.5271177924252,240.40569461274694,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
296,2161.659122911947,0.02978233226206159,0.04070139709488588,0.007532318149673449,0.01149332599880615,5373.356481737791,108.81098597677551,5482.2569770880655,615.5634728762375,182.6207973321992,14514.083461504155,0.10931077131817597,0.1493860634720314,0.005980470770228207,0.004419071604182645,16475.769141351793,11.75883076684691,16486.79706849581,400.48692355839046,57.61174674118993,26448.3306746289,0.1341798679888957,0.183371986920123,5.7195348961317474e-5,1.468092962924185e-5,18383.69861086675,0.17394077319657608,18384.19017537114,3.479166277873073,0.17395545412620586,43124.073259045006,0.27327297156913327,0.3734594474870403,0.013569984268862972,0.015927078532618037,40232.82423395634,120.743757516819,40353.24422095501,1019.529562712501,240.40649952751534,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
297,2161.653129150136,0.027584799528092754,0.037698225505951574,0.006976558636413445,0.010647958572635192,5373.368253151098,108.81181015654272,5482.262970849876,615.5647298390311,182.6213351237649,14514.061462344835,0.10124522061600918,0.13836376667447925,0.005539227761807564,0.004094290498997569,16475.81088582587,11.758939323702526,16486.819067655128,400.48792157329046,57.6119537876513,26448.303670417892,0.12427939286934059,0.16984219134839923,5.2975504758513646e-5,1.3602312890507779e-5,18383.749048880065,0.1739425400443298,18384.21717958215,3.47917582264917,0.17395614235722084,43124.01826191286,0.25310941301344253,0.34590418352883007,0.012568761902979522,0.01475585138452327,40232.92818785703,120.74469202028958,40353.29921808715,1019.5318272349707,240.40724505377344,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
298,2161.6475776508555,0.02554941150694807,0.03491663688362279,0.006461802431826118,0.00986465389155421,5373.379156133449,108.8125737110007,5482.268522349156,615.5658940560924,182.62183323517328,14514.041086427798,0.09377477095853823,0.1281546960598154,0.005130536885242443,0.0037933237489204737,16475.849550343108,11.759039901402296,16486.839443572168,400.4888459505182,57.61214555802975,26448.278658748015,0.11510939739510373,0.1573106087642765,4.9066964764535616e-005,1.2602742895179691e-5,18383.795765399085,0.17394417706776905,18384.242191252026,3.4791846631780543,0.17395677981066476,43123.96732282667,0.23443357986059002,0.32038194170771467,0.011641406281833097,0.013670580383369864,40233.024471875644,120.74555778947077,40353.35015717335,1019.5339246697887,240.4079355730137,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
299,2161.642435781287,0.02366420487648394,0.032340283263407564,0.005985024715093317,0.009138869187887491,5373.389254745209,108.81328109148072,5482.273664218726,615.5669723704872,182.6222945939916,14514.022213982164,0.08685551683789017,0.11869885788372438,0.004751997088066135,0.003514431640176904,16475.88536212925,11.759133085096906,16486.8583160178,400.4897021230838,57.61232317930531,26448.255492600645,0.1066159891642933,0.14570360085587758,4.5446768438183085e-5,1.1676449904921177e-5,18383.83903499237,0.17394569378259614,18384.265357399396,3.4791928514184645,0.17395737023250157,43123.9201423641,0.2171357108786674,0.29674274200300954,0.010782468571597635,0.012664977277969317,40233.11365186683,120.74635987036022,40353.39733763592,1019.5358673449895,240.40857514352942,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
300,2161.6376733162556,0.021918098868727913,0.02995402257709319,0.005543423744191345,0.008466392610263721,5373.398608322513,108.81393642345023,5482.278426683757,615.5679711204411,182.62272191183064,14514.004734073478,0.080446791431111,0.10994068315714685,0.004401384348118923,0.0032560007942049854,16475.918531649568,11.759219417182425,16486.875795926488,400.4904951232112,57.61248769533539,26448.234035803718,0.09874925098569132,0.1349529600652441,4.209364793745526e-5,1.0818082606682649e-5,18383.879111974526,0.17394709900981256,18384.286814196323,3.479200435496327,0.17395791709241976,43123.876443193454,0.20111414128553023,0.27484766579948416,0.009986901740247724,0.011733211487075389,40233.1962519466,120.74710293964247,40353.441036806566,1019.5376666791486,240.40916752425844,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
301,2161.6332622608106,0.020300830245433547,0.02774382982643831,0.005134404429163412,0.007843319327694406,5373.407271825149,108.81454353023128,5482.2828377392025,615.5688961765353,182.62311770025352,14513.988543952573,0.07451092802337972,0.10182870180993595,0.004076638644142465,0.003016535090005625,16475.949253843417,11.759299400402842,16486.89198604739,400.4912296118637,57.612640072976674,26448.21416223249,0.09146294806792685,0.12499550971872958,3.898790356368842e-5,1.0022678112236732e-5,18383.916231898253,0.17394840092606456,18384.306687767552,3.479207459987105,0.17395842360417735,43123.83596844587,0.18627470633674012,0.25456804135510386,0.009250030976869566,0.010869877095812268,40233.27275756682,120.74779133156018,40353.48151155414,1019.5393332483861,240.40971619683438,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
302,2161.6291766856452,0.018802892981872373,0.025696714683283314,0.00475556309385724,0.007266029309753158,5373.415296159272,108.81510595503394,5482.286923314367,615.5697529762108,182.62348428553315,14513.973548451584,0.06901303870107228,0.09431524041498691,0.0037758518681689536,0.0027946472181917857,16475.977709269442,11.759373500733242,16486.90698154838,400.49190990613357,57.61278120776404,26448.19575506818,0.08471425640175638,0.11577273306416015,3.61112882052747e-5,9.285634038144336e-6,18383.95061293836,0.17394960711043678,18384.32509493186,3.4792139661777086,0.17395889274447549,43123.79848020541,0.17253018808470102,0.23578468816243037,0.008567526250231468,0.010069962161983088,40233.34361836707,120.74842906287762,40353.51899979461,1019.5408768485221,240.41022438604168,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
303,2161.625392574538,0.017415482352329557,0.023800645095464715,0.004404673348782207,0.006731166678147211,5373.422728476594,108.81562698141205,5482.290707425474,615.5705465557553,182.623823822333,14513.959659424041,0.06392080918949782,0.08735614193334315,0.003497256618517026,0.002589050827719335,16476.004065167293,11.759442150057493,16486.920870575923,400.4925400046329,57.61291192917547,26448.1787061107,0.07846351095430878,0.10723042932718915,3.34469001966873e-5,8.602682538301366e-6,18383.982457174883,0.17395072458791716,18384.342143889342,3.4792199923093117,0.17395932727045604,43123.76375810928,0.15979980249613615,0.218387216355997,0.00793537686749592,0.009328820188404847,40233.40925081877,120.74901985605746,40353.55372189074,1019.5423065526975,240.41069507877893,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
304,2161.6218876833927,0.01613044326582193,0.02204447670379333,0.00407967303635112,0.006235620582813572,5373.429612450846,108.81610965219087,5482.294212316619,615.571281579857,182.6241383063481,14513.94679522754,0.059204309280739525,0.08091050676786166,0.003239215842770171,0.0023985532481685316,16476.028476438634,11.759505748646797,16486.933734772425,400.49312361095417,57.61303300549692,26448.162915143665,0.07267397299528022,0.09931839591359072,3.0979084300481244e-5,7.969866233421592e-6,18384.011951778644,0.17395175986963618,18384.357934856376,3.479225573801698,0.17395972973587018,43123.7315980546,0.1480087255418417,0.2022733793852457,0.007349867963421772,0.008642143697215525,40233.47004066812,120.7495671607073,40353.58588194542,1019.5436307646129,240.4111310415809,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
305,2161.618641409587,0.014940222379435994,0.020417887416005975,0.0037786521300463708,0.005776507437867938,5373.4359885340355,108.8165567870339,5482.297458590426,615.5719623689976,182.62442958602196,14513.934880244264,0.054835817119425936,0.07494045272751747,0.003000213237001628,0.0022220487259557655,16476.05108655643,11.75956466746077,16486.945649755704,400.4936641554162,57.61314514833173,26448.14828934581,0.06731161443007465,0.09199013381555185,2.8693339917094937e-5,7.383515835160083e-6,18384.03927011014,0.1739527189902297,18384.372560654232,3.479230743461219,0.17396010250606542,43123.70181099966,0.13708765392893657,0.18734847395907528,0.006807558706965093,0.008005939679658864,40233.526345200604,120.7500741734849,40353.61566900036,1019.5448572678749,240.41153483685977,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
306,2161.6156346705825,0.01383782360486042,0.01891131661465419,0.003499841490441735,0.005351154383721071,5373.441894194559,108.81697099878431,5482.30046532943,615.5725929249044,182.6246993734334,14513.923844435452,0.050789655936554295,0.0694108919862749,0.0027788443243504353,0.0020585121243762213,16476.072028409846,11.759619250288676,16486.956685564517,400.49416481526896,57.613249016790625,26448.134742744147,0.06234491740983262,0.08520257387183612,2.6576235787779083e-5,6.84022930029481e-6,18384.064572740604,0.1739536075426108,18384.386107255894,3.4792355316740147,0.17396044777191166,43123.67422185018,0.12697239695124735,0.1735247824727652,0.00630526205057995,0.007416506737397587,40233.578495345006,120.7505438566156,40353.64325814984,1019.5459932718474,240.41190883799595,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
307,2161.6128497917753,0.012816766999121983,0.017515908990433655,0.0032416024754506616,0.004957083974779126,5373.447364137221,108.81735470858285,5482.303250208239,615.5731769540663,182.62494925435556,14513.913622929807,0.04704204319767145,0.0642893250063175,0.002573808210894745,0.0019069930874720756,16476.09142508492,11.75966981573094,16486.966907070164,400.49462853336183,57.61334522136324,26448.122195708736,0.057744689176663824,0.07891582384524273,2.4615331171147296e-5,6.336852515260766e-6,18384.08800839539,0.17395443071015274,18384.398654291304,3.4792399665845357,0.17396076756266857,43123.648668430316,0.11760349937345725,0.1607210578419939,0.005840026017516554,0.006870413914766462,40233.62679761753,120.75097895502395,40353.6688115697,1019.5470454540126,240.41225524328146,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
308,2161.610270402712,0.011871050724374034,0.01622346256476494,0.003002417325935209,0.004591999982710954,5373.452430506834,108.81771015987376,5482.3058295973015,615.5737178894938,182.62518069756388,14513.904155642593,0.04357095101100876,0.059545649826051414,0.0023838999564085926,0.0017666106265358786,16476.109390586913,11.759716659035446,16486.97637435738,400.4950580354186,57.613434327500734,26448.110574485134,0.05348389072820523,0.07309293435461856,2.2799102897267566e-5,5.870461375779349e-6,18384.109714826966,0.17395519329651662,18384.410275514907,3.47924407426075,0.17396106375789297,43123.62500053044,0.10892589246358803,0.1488620467454349,0.005409116385241069,0.006364481070622612,40233.671535920716,120.75138201220572,40353.69247946959,1019.5480199991731,240.4125760888225,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
309,2161.607881340873,0.010995115777671727,0.01502638049798344,0.002780880250935261,0.0042537742106475325,5373.457123077004,108.81803943140407,5482.308218659141,615.5742189108943,182.62539506346667,14513.89538692251,0.040355976698711556,0.055151985233545794,0.002208003499975845,0.0016365480899403649,16476.126030510124,11.759760053802351,16486.98514307746,400.49545584605397,57.61351685893763,26448.09981076093,0.04953747795552451,0.06769968184665205,2.111687772568134e-5,5.4383451323078125e-6,18384.129819624333,0.17395589975334683,18384.42103923911,3.4792478788473127,0.17396133809847972,43123.60307902431,0.1008885704319078,0.13787804757818128,0.005010000628636787,0.0058957606457202055,40233.71297321146,120.75175538495978,40353.71440097571,1019.5489226357955,240.41287326050278,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
310,2161.6056685625263,0.010183813313135958,0.013917626439973548,0.002575689167597791,0.003940434255488409,5373.461469425036,108.81834444928056,5482.310431437487,615.5746829633646,182.62559361210103,14513.88726522451,0.037378222878955245,0.051082506934829026,0.0020450851048598568,0.0015160484926689535,16476.141442658467,11.759800253565654,16486.99326477546,400.4958243036138,57.61359330076955,26448.089841264147,0.045882254453623796,0.06270436751521911,1.9558769667130585e-5,5.03799092357616e-6,18384.148440962956,0.17395655420596703,18384.431008735894,3.479251402707483,0.17396159219689117,43123.58277505118,0.093444290645715,0.1277045008900217,0.0046403330421247784,0.005461520739080938,40233.75135304646,120.75210125705217,40353.734704948845,1019.5497586696858,240.41314850506748,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
311,2161.6036190601785,0.009432374382010018,0.01289068318145575,0.0023856380521184704,0.0036501521565876736,5373.465495093923,108.81862699814562,5482.312480939835,615.5751127747004,182.6257775105376,14513.87974280683,0.03462018641967791,0.04731329582946359,0.001894187288048026,0.0014044101823654158,16476.15571762015,11.759837493259624,16487.000787193145,400.49616557391647,57.61366410230342,26448.080607391348,0.04249673522042981,0.05807763107875707,1.81156219387012e-5,4.667069421986233e-6,18384.165688299225,0.17395716047720802,18384.440242608693,3.4792546665545423,0.1739618275466306,43123.56396925836,0.08654929602211774,0.11828161008967641,0.004297940962105198,0.005059229408375075,40233.7869010133,120.75242165188244,40353.75351074167,1019.5505330151715,240.41340344038764,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
312,2161.601720786114,0.008736381904183112,0.011939514355862862,0.0022096098543375447,0.0033812338652678504,5373.469223742387,108.81888873153886,5482.3143792139,615.575510871429,182.625947839739,14513.872775450365,0.03206565557993118,0.04382219747713909,0.0017544231969215975,0.001300982817226329,16476.168939299943,11.759871990578661,16487.00775454961,400.4964816629817,57.61372967969742,26448.072054863165,0.03936102040479313,0.05379227829174664,1.6778953193485583e-5,4.323421509646218e-6,18384.1816630137,0.17395772210950644,18384.448795136876,3.479257689573519,0.17396204553101668,43123.546551099644,0.08016305788890743,0.10955399012474859,0.003980812004452628,0.004686540104003826,40233.81982605603,120.75271844422703,40353.77092890038,1019.5512502239842,240.41363956496744,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
313,2161.5999625815793,0.008091744707736036,0.011058528966337966,0.0020465699348649283,0.003132109476636394,5373.472677283851,108.81913118150304,5482.316137418435,615.5758795936584,182.6261056009127,14513.86632219876,0.029699614739225378,0.04058869192893589,0.0016249714004452414,0.001205163633677945,16476.181185412257,11.759903947238293,16487.014207801214,400.49677442881983,57.61379041840634,26448.064133405263,0.03645667836759887,0.04982312117656049,1.554090771313077e-5,4.005045912392301e-6,18384.196459006896,0.17395824238539856,18384.456716594777,3.4792604895339365,0.17396224743131158,43123.530418185605,0.07424803781456028,0.10147034207183435,0.0036870822430233006,0.004341278156226732,40233.85032170301,120.75299337112673,40353.78706181442,1019.5519145120122,240.41385826675034,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
314,2161.5983341111905,0.007494673483905465,0.010242548528272048,0.0018955599863040677,0.002901324168999096,5373.475876015172,108.81935576748896,5482.3177658888235,615.5762211088328,182.62625172139457,14513.860345117671,0.027508156155285342,0.037593773153819315,0.001505071064445371,0.001116393983200825,16476.192527937783,11.759933550144394,16487.020184882305,400.4970455923513,57.61384667544648,26448.05679645285,0.033766637369364215,0.04614683003111397,1.4394209272565033e-5,3.7100877238057853e-6,18384.21016325115,0.17395872434652446,18384.46405354719,3.479263082894242,0.1739624344342489,43123.515475681714,0.06876946700855502,0.09398315171320534,0.003415025260022004,0.004021428239923726,40233.878567204105,120.75324804197987,40353.80200431832,1019.5525297840783,240.4140608312753,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
