time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,542.6942320269001,3.9928899837014984,5.420350907827099,0.9879753462352919,1.2164493407831745,1306.165308436989,25.587343957566308,1343.3703179731008,149.8044469219223,44.15793956947464,3599.6487201998207,14.496204591130985,19.59970713597816,0.7671033098005117,0.44210112795681306,3979.790027413212,2.729156222083878,4016.824299800165,96.76583815295928,13.815840322549393,6541.336373065181,17.74955318337782,23.95632168900382,0.007285886203169357,0.0014357485454380185,4435.107718851096,0.04019157662110775,4476.862506934846,0.8398323895340848,0.041627325166545784,10683.679325291901,36.238647758210305,48.97637973280908,1.7623645422389729,1.6599862172854256,9721.063054701297,28.356691756271292,9837.057124708112,247.41011746441566,58.01540721719058,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
200,541.8874959853189,3.7010167115963823,5.0271494575599975,0.9174351321776251,1.139867198438827,1307.716515539166,25.675069975744613,1344.177054014682,149.97197846416287,44.22858200654162,3596.711398290125,13.443927118631926,18.19279066875023,0.7132226026282362,0.41515677636855347,3985.2564376620635,2.7400868814158996,4019.7616217098607,96.89692098000106,13.842459701006522,6537.735324596043,16.465043231805865,22.244647405553394,0.006777871817660997,0.0013495745641343298,4441.705371706982,0.04036561326120656,4480.463555403984,0.8410816283244789,0.04171518782534091,10676.334218871487,33.60998706203417,45.46458753186362,1.6374356066235223,1.5563735493715147,9734.678324908211,28.45552247042172,9844.402231128526,247.7099810724884,58.11275689537349,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
201,541.1400319181745,3.430216800947268,4.661905228444072,0.8517535609329278,1.0675395054244257,1309.1558515662882,25.757251419791,1344.9245180818264,150.12734754260535,44.29417381319668,3593.9889532080047,12.466591426420022,16.883874794896265,0.662937793282291,0.38961884285928844,3990.330695668269,2.7503482662513714,4022.484066791981,97.01858357393358,13.867205838249411,6534.397212833396,15.271459081746611,20.651100104460337,0.0063032687598406885,0.0012677592719581954,4447.831007800497,0.04052915189649765,4483.801667166631,0.8422414921289577,0.041796911168455866,10669.526197959576,31.1682673091139,42.196880127800675,1.5209946229750595,1.4584261075556724,9747.317555035053,28.54812883793887,9851.210252040439,247.9881726086679,58.203176562614544,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
202,540.4475168924433,3.179006599577088,4.322712191202738,0.7906211301579107,0.9992940473139424,1310.4912003694017,25.834198769905733,1345.6170331075575,150.27142029002567,44.355063832709625,3591.4658456194275,11.559065854278487,15.66655406739106,0.6160345791159215,0.36543996193927913,3995.0401042658814,2.759975651949667,4025.0071743805584,97.13148362882609,13.890204229342231,6531.3030935364795,14.16265345534957,19.16811157598406,0.005860150851446244,0.0011901714800733646,4453.51728838064,0.04068272924377241,4486.895786463548,0.8433181653283618,0.041872900723845786,10663.21645604835,28.900725909205146,39.15737783457786,1.4125158601252785,1.365924180733295,9759.048593015923,28.634857151099173,9857.519993951664,248.24622208418012,58.2871409627757,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
203,539.8059386842594,2.946001376311336,4.007782283152542,0.7337444452354381,0.9349578375956646,1311.7299157309892,25.90620964245892,1346.2586113157413,150.40500358966216,44.41157854777785,3589.127634213964,10.71654055895993,14.534781816277217,0.5723078811300584,0.34257124437009995,3999.4101812001777,2.7690030851041736,4027.345385786022,97.23623563564507,13.91157282425376,6528.4353509173725,13.132853158038756,17.788515771159865,0.005446665758036825,0.0011166732210457684,4458.7947699493,0.040826865179169336,4489.763529082655,0.8443174337623389,0.041943538400215113,10657.368923815597,26.79539509331002,36.331079870589626,1.3114989921235334,1.2786457551868105,9769.934866880467,28.716039592742263,9863.367526184418,248.48555665906957,58.36509491043183,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
204,539.2115741106345,2.729909553343829,3.715439923674115,0.680845923692147,0.8743583218932933,1312.878853388402,25.973568778362555,1346.852975889366,150.5288487722079,44.46402326523293,3586.960901833799,9.93451169312873,13.482858917838485,0.5315619708942161,0.3209627707562147,4003.464759462481,2.7774633510845255,4029.5121181661866,97.33341333369809,13.931422362395509,6525.777609752559,12.176642447550954,16.505539684508157,0.005061037680617158,0.0010471214306384054,4463.692017894303,0.04096206199769866,4492.421270247468,0.8452447062473584,0.04200918342833707,10651.950085696993,24.841063694023514,33.70383852602076,1.2174689322669803,1.1963682140801464,9780.035630745186,28.79199419144478,9868.786364303021,248.70750681215335,58.437454811056774,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
205,538.660968771439,2.5295271464338036,3.4441164791138448,0.6316634096067875,0.8173244164885968,1313.944401661954,26.03654811496647,1347.4035812285615,150.64365513676864,44.5126832752214,3584.9531860158827,9.208765680254245,12.505421405040577,0.4936104977253599,0.30056402954710887,4007.2260844180714,2.785387953462127,4031.519833984103,97.42355208069671,13.949856709802328,6523.31465251976,11.28894616761584,15.312792299828173,0.004701568977141235,9.813694566553355e-4,4468.23571727052,0.04108880387221215,4494.884227480267,0.846105035554491,0.0420701733288675,10646.928807307082,23.02723899430389,31.262330183982595,1.1299754763092886,1.118869815492361,9789.406203350545,28.863024872300812,9873.807642692933,248.91331225301985,58.50461015835259,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
206,538.1509180969201,2.3437324142315425,3.192344739726098,0.5859497137893355,0.7636873958340363,1314.9325107087552,26.09540693074629,1347.9136319030804,150.7500733003704,44.55782498153721,3583.0929136674627,8.535363669689344,11.597427247210703,0.4582764293765904,0.28132430337323294,4010.7149075788357,2.792807104034656,4033.380106332523,97.50715113822064,13.966973196585235,6521.0323412714115,10.465012792038047,14.204252052521129,0.0043666408438870355,9.192684053724423e-4,4472.450780418318,0.04120755649184011,4497.166538728616,0.8469031387881379,0.04212682489721256,10642.276173035794,21.344108875958934,28.99402403945793,1.0485927840098128,1.0459309676126418,9798.09819870591,28.929421591272785,9878.460276964219,249.10412757737916,58.566925003019655,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
207,537.6784495854365,2.1714807267197442,2.958753457369071,0.5434721003493137,0.7132816470860458,1315.8487204335236,26.150392049518256,1348.386100414564,150.84870838237546,44.59969699887489,3581.3693395655678,7.910626291866205,10.75414258371254,0.4253919244918434,0.26319300877824997,4013.9505769037537,2.7997497218123644,4035.103680434418,97.5846758702703,13.982862951696204,6518.91754392423,9.70039757092403,13.174253214905223,0.004054713238655088,8.606683397000709e-4,4476.360451141538,0.04131876685402411,4499.281336075797,0.8476434171131386,0.04217943519372419,10637.965333075234,19.78250458950998,26.887149255986834,0.9729187380798122,0.9773353242039958,9806.159748478814,28.991460538184644,9882.77111692478,249.2810276697589,58.62473938576482,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
208,537.240806745533,2.011799820674542,2.742062137286727,0.504011745657785,0.6659452744795425,1316.6981861839324,26.20173809243869,1348.8237432544677,150.94012292550278,44.63853118011743,3579.7724904993997,7.331119253433242,9.971127974293916,0.3947981492259791,0.24611998022038203,4016.9511207030287,2.806243440380463,4036.700529500586,97.65655978394393,13.99761122300754,6516.958067166941,8.990946402831545,12.217471818387828,0.0037643241306620015,8.054192951913086e-4,4479.9864020052355,0.041422863207221335,4501.240812833086,0.8483299741789146,0.042228282502412645,10633.971364411873,18.33386547693933,24.930661929968473,0.902574219014426,0.9128706739951159,9813.635708892196,29.04940439602637,9886.76508558814,249.44501268362563,58.678370685627385,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
209,536.8354335261728,1.8637850776361182,2.5410758119610497,0.4673631560630914,0.6215206226780198,1317.4857040296995,26.249667775792048,1349.229116473828,151.02483976151365,44.67454363944381,3578.29311088771,6.793638827989854,9.244224152608098,0.36634504743403434,0.2300557261939734,4019.7333307363556,2.81231462169119,4038.1799091122757,97.72320654889089,14.011297701019014,6515.142591016883,8.332779476269847,11.328910737837383,0.003494088249787859,7.533722081268852e-4,4483.34883105348,0.04152025510106914,4503.056288983144,0.8489666344337081,0.04227362730919603,10630.271135430765,16.99020338189582,23.11421070240653,0.8372022917469136,0.8523297210801201,9820.567865819536,29.103502652584307,9890.465314569248,249.59701294483824,58.72811496777202,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
210,536.4599598098683,1.7265950849716059,2.3546799693286897,0.43333356695052316,0.5798546949973231,1318.2157346289582,26.294392244927884,1349.6045901901327,151.10334470840613,44.70793573097624,3576.922611953902,6.295197947963985,8.56953776282634,0.3398910727284421,0.21495164601214456,4022.3128412405013,2.817988376048817,4039.5504080460837,97.78499191615579,14.023996833573449,6513.460607570036,7.722275421647349,10.503884445872371,0.003242695375106907,7.043797145270951e-4,4486.466554153838,0.04161133354724784,4504.738272429991,0.8495569606106055,0.04231571326177494,10626.843179333806,15.744068454582939,21.4281021780274,0.7764673350540722,0.7955107207239948,9826.995130023297,29.15399195452395,9893.893270666207,249.73789358517251,58.77424827781146,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
211,536.1121884163974,1.5994476117610374,2.1818358016140054,0.4017423508196688,0.5407994614363533,1318.8924249303072,26.336111427666847,1349.9523615836035,151.1760890153792,44.73889494990807,3575.6530260287377,5.833013355080391,7.943427621840684,0.3153028984652224,0.20076020279897017,4024.7042013061687,2.8232885868910693,4040.819993971248,97.84226547399149,14.035778120285753,6511.902365838485,7.156056521864329,9.73800406763225,0.0030089082924817877,6.582968017514926e-4,4489.3570898956805,0.04169647127379924,4506.296514161542,0.8501042698034963,0.04235476807555074,10623.66758028362,14.588517488705758,19.86326749108694,0.720054157577373,0.7422179610370749,9832.953716132157,29.201096485831716,9897.068869716393,249.8684587591742,58.817027838269375,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
212,535.7900823345345,1.4816155468107033,2.021575464441335,0.3724203969955446,0.5042121088613174,1319.519629725148,26.375014423211212,1350.2744676654663,151.2434917852896,44.76759583537,3574.47696150075,5.404492580066949,7.362490694386616,0.2924550965261784,0.18743507602558632,4026.9209471117015,2.828237940525955,4041.996058499236,97.89535239906024,14.046706410799064,6510.458817286788,6.630973691077468,9.027161913922829,0.002791560417323869,6.149813946834385e-4,4492.036744543368,0.041776023062118514,4507.740062713239,0.8506116495533627,0.04239100445680195,10620.725861122073,13.517081817955122,18.41122807275078,0.6676670539390469,0.6922621662815871,9838.477321380216,29.245028386799287,9900.010588877942,249.9894558339032,58.85669325062587,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
213,535.4917530446057,1.3724231657352288,1.8729976125824752,0.34520950444800463,0.46995521099419396,1320.1009315587992,26.411279902837702,1350.572796955395,151.30594220658674,44.794200812873854,3573.3875615229513,5.007221791766274,6.8235486042129265,0.2712298049490755,0.17493128122493035,4028.975669035666,2.8328579592116476,4043.0854584770345,97.94455508225458,14.05684218660145,6509.12156585717,6.144092346195195,8.367516419587353,0.0025895532221237405,5.742948301027196e-4,4494.520691202876,0.04185032615073077,4509.077314142857,0.851081972838793,0.04242462098083349,10618.000880424726,12.523737303696699,17.064062636382754,0.6190288626192039,0.645460787049227,9843.597291797341,29.28598818820008,9902.735569575287,250.10157926168011,58.893467620456136,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
214,535.2154503992778,1.2712428857660827,1.7352633595952318,0.3199618202750815,0.43789682013895687,1320.6396582148402,26.445076500109078,1350.8490996007226,151.36380150788182,44.8188609409043,3572.378468123331,4.638955037373242,6.323635223464558,0.25151640462846353,0.1632052550323167,4030.8800709207235,2.8371690354293486,4044.094551876655,97.9901545632778,14.066241814014521,6507.88282447559,5.692679782070487,7.7554781517483,0.0024018536398009924,5.361022094126474e-4,4496.823039934097,0.04191970067619558,4510.316055524438,0.8515179113519653,0.04245580288560824,10615.476742998198,11.602877705209812,15.814376734808091,0.573880078543346,0.6016381773806863,9848.34276906966,29.324165236214622,9905.259707001815,250.2054739825116,58.92755855780443,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
215,534.9595524479348,1.1774918720986631,1.607592266790484,0.2965392593471725,0.4079105330511508,1321.1389003974707,26.47656322330948,1351.1049975520657,151.41740493223048,44.84171666895047,3571.4437860080484,4.297603125894365,5.859984152456275,0.23321117964303692,0.15221493106831166,4032.645030133814,2.841190469057758,4045.0292339919374,98.0324119840176,14.074957802243095,6506.735371130663,5.274192197691884,7.187695575192392,0.002227491303847762,5.002727220297507e-4,4498.956908882296,0.041984450161157275,4511.463508869364,0.8519219489675879,0.04248472288318703,10613.138709586647,10.749287195684913,14.65527199443915,0.5319779302940572,0.5606257368414922,9852.740839413582,29.359738142528396,9907.597740413366,250.30173886521567,58.95915919407675,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
216,534.722556005165,1.0906289279930828,1.4892584913982352,0.27481293716230726,0.37987550351958477,1321.601528261038,26.5058898737261,1351.3419939948353,151.46706357810768,44.8628985520611,3570.5780489718054,3.9812232249705515,5.430016550159285,0.2162169734553999,0.1419197933905764,4034.2806539795743,2.8449405066272306,4045.8949710281804,98.071569952744,14.08303904918498,6505.672508091714,4.886262432891583,6.661041121690329,0.0020655556889461425,4.666798915199282e-4,4500.934491256109,0.04204486204529911,4512.526371908313,0.8522963944253265,0.042511541936819046,10610.973113068685,9.958114585855217,13.580316163247849,0.4930954663066533,0.5222619768016811,9856.816673496722,29.39287524239863,9909.76333693133,250.39092992527702,58.9884491431829,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
217,534.5030680923545,1.0101516760674976,1.379587162117854,0.25466263521525956,0.35367640836751174,1322.030206567575,26.533197458304716,1351.5614819076459,151.5130660840949,44.88252790937742,3569.7761893497536,3.688009297906885,5.031329580761821,0.20044285374803655,0.13228090904209697,4035.7963316273936,2.8484363813774256,4046.696830650232,98.10785379905403,14.09053107027451,6504.688024782307,4.526688620022962,6.172597897437822,0.0019151932645560816,4.3520174804025704e-4,4502.76711709701,0.04210120824002917,4513.51085521772,0.8526433930259443,0.042536409988069436,10608.967282224416,9.2248495939973445,12.583514640317498,0.4570206822278522,0.486392519157649,9860.593655291977,29.42373504792217,9911.769167775597,250.47356327617487,59.015595389640005,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
218,534.2997979385696,0.9355938436774934,1.2779510380205057,0.23597627942550975,0.3292033849452912,1322.4274089171786,26.558618598185518,1351.7647520614307,151.5556802072498,44.90071744724346,3569.0335094047873,3.4162829406165383,4.661685537070616,0.18580378099347264,0.12326094701068849,4037.2007830356747,2.8516943538295147,4047.4395105951985,98.14147275565068,14.097476216258848,6503.776162973833,4.193423332145876,5.719647038667529,0.0017756046560025464,4.057209519183809e-4,4504.465311584077,0.042153745698850026,4514.422717026194,0.8529649376713703,0.04255946665076841,10607.109470317191,8.545300116439908,11.65928361375865,0.42355566507498493,0.4528700529078981,9864.093503536931,29.452466697713884,9913.626979682824,250.55011790057185,59.04075313015307,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
219,534.1115495456856,0.8665227466588191,1.183767313068629,0.2186494423512874,0.30635193989517634,1322.7954310802252,26.582277932117556,1351.9530004543146,151.59515429948053,44.91757184499379,3568.345654690553,3.1644847903588165,4.319001396687101,0.17222028496648822,0.11482418375258413,4038.502104900924,2.8547297527409223,4048.1273653094327,98.1726210677301,14.103913879412916,6502.931584359192,3.8845633543263434,5.299655541735602,0.001646041837214982,3.7812486920004145e-4,4506.038849861068,0.04220271700125111,4515.267295640835,0.8532628792462374,0.04258084187045115,10605.388788595432,7.915570891343979,10.802424251491331,0.3925157691549906,0.4215542485169605,9867.336385842218,29.479210401859728,9915.347661404583,250.62103824645686,59.064066566277155,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
220,533.9372147842522,0.8025369432784731,1.096494591708288,0.20258487113242907,0.28502283382786114,1323.1364034634403,26.604292512362882,1352.1273352157482,151.6317186859925,44.933188304048876,3567.7085892744467,2.9311664707075975,4.001338863649482,0.15961815171841623,0.10693649710078604,4039.7078137262934,2.8575570160673673,4048.764430725539,98.20147903237164,14.109880688174885,6502.14934036853,3.598340067568119,4.910264614253623,0.0015258053832614888,3.523056052478598e-4,4507.496808487746,0.04224835094359916,4516.049539631497,0.8535389363602013,0.04260065654884702,10603.79514442723,7.33204348155419,10.008098069611393,0.3637288282341068,0.39231163653389506,9870.34102567748,29.504097879373848,9916.941305572785,250.68673665472434,59.08566964877261,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
221,533.7757669862077,0.7432640275683299,1.0156300892253003,0.1876920317777654,0.2651219484029327,1323.4523027257205,26.624772191099783,1352.2887830137927,151.66558694704412,44.9476570634697,3567.1185727141983,2.714982989250671,3.7068950171782467,0.1479281184979188,0.099565350664167,4040.8248860785693,2.8601897316250415,4049.3544472857875,98.22821396958929,14.115410690802936,6501.42484410504,3.3331103582623465,4.549278660864708,0.0014142417775301226,3.2816000287699853e-4,4508.84761361095,0.0422908631317025,4516.774035894987,0.8537947044691196,0.0426190231345795,10602.319183805446,6.791357375081348,9.271803767268255,0.3370343920532143,0.3650154590699767,9873.124802415241,29.52725278585653,9918.417266194567,250.74759562110253,59.105686777407215,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
222,533.6262549968632,0.688358579256994,0.9407069782267575,0.17388667978630437,0.2465601377164353,1323.7449626317616,26.64381999639088,1352.438295003137,151.69695711413044,44.96106188230684,3566.5721386532873,2.514685631507164,3.4339934223336614,0.13708558117745037,0.09267976987641958,4041.85979626455,2.8626406772511546,4049.9008813466985,98.25298113078809,14.120535528223762,6500.753844237327,3.087348096939776,4.214654795616753,0.0013107408048428776,0.00030558960944541443,4510.099086083161,0.04233045657122373,4517.4450357627,0.8540316644182252,0.042636046180669136,10600.952237887477,6.290392307703934,8.589355196177172,0.31228300176859763,0.3395454972023003,9875.703844979473,29.54879113021326,9919.784212112536,250.80396990933676,59.12423345671127,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
223,533.4877976551259,0.637500251217107,0.8712919016727279,0.16109045387413498,0.22925306766275677,1324.0160841737588,26.661532496690985,1352.5767523448744,151.72601278392804,44.97348049069106,3566.0660749326426,2.329115307930189,3.1810757320063856,0.12703031395233105,0.08625031109399718,4042.8185515420914,2.8649218602671227,4050.4069450673433,98.27592454744926,14.125284596512756,6500.132400727912,2.859636146823116,3.904492895994215,0.0012147330372596263,2.8450061754145035e-4,4511.258483673394,0.0423673222523316,4518.066479272115,0.85425119043472,0.04265182286987304,10599.68627331568,5.826251705970412,7.956860529673328,0.28933550086372567,0.3157878793742954,9878.093119389245,29.56882167921044,9921.050176684334,250.85618852181202,59.14141691007369,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
224,533.359578673079,0.590391982584334,0.8069826574336284,0.14923048883407977,0.21312104722343508,1324.267244997896,26.678000152951896,1352.7049713269214,151.75292415401663,44.984985012035445,3565.597405122059,2.1571963111640335,2.9466938078166027,0.11770619997090195,0.08024902516696196,4043.7067249777333,2.8670445560729827,4050.8756148779266,98.29717782276045,14.129685199589842,6499.556862283906,2.64865885047093,3.6170262371593296,0.0011256874068665836,2.648037838840142e-4,4512.332540497577,0.042401639725466005,4518.642017716121,0.8544545575938662,0.042666443509350005,10598.513846079044,5.396247144219298,7.37070270240956,0.2680623762118483,0.2936348761742811,9880.306510473205,29.587446348750344,9922.222603920969,250.90455653437093,59.157336655134635,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
