time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,740.0113924992937,0.10144147984504975,0.08475534402165336,0.007486954283709983,0.0017319073166019126,0.16215206349929479,5.297517401453072e-4,0.3580975007064551,0.017851593058657605,0.0026213736522297574,6205.691176016157,0.5643418774177644,0.5213780610897212,0.012620016088148577,0.0022731187120261873,1.7580898108759255,3.5109965282118297e-4,1.8590539838364069,0.04098242365448857,0.0039695940542626785,7195.288201440686,0.4399897086837368,0.3527330380043626,5.892424936610512e-5,2.5178353345090455e-6,0.6437631600201068,1.210526588026009e-6,1.4365485593194947,1.334914878168062e-4,3.728361922535055e-6,14140.990769956137,1.105773065946551,0.9588664431157372,0.020165894621224666,0.004007543863962609,2.5640050343953273,8.820619195545161e-4,3.6537000438623566,0.058967508200962984,0.0065946960684149705,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
60,739.973928475357,0.10886320052165242,0.08986724861295024,0.008124346178061514,0.0019927783945489553,0.18604559797033204,6.683529655391513e-4,0.39556152464308425,0.020440572578727445,0.0031149596317470644,6205.487802063552,0.6012343714907273,0.5368328250887431,0.012918543538770096,0.002426045769967509,1.9086042485634511,4.1190198833539535e-4,2.062427936439994,0.04447270795525781,0.004416311385482298,7195.121620243155,0.4757451135707519,0.37907818333135807,6.508633944975814e-5,2.9513006709141706e-6,0.7482368701944786,1.5521128421960485e-6,1.6031297568495508,1.5515460971196254e-4,4.503413513110219e-6,14140.583350782064,1.1858426855831317,1.0057782570330513,0.02110797605628137,0.004421775465187378,2.8428867167282617,0.0010818070667167428,4.061119217932629,0.06506843514369721,0.007535774430742472,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
61,739.9341955365346,0.11641792577276996,0.09556739040642243,0.008763291236654352,0.002260841142365555,0.21145836783263544,8.266470746036822e-4,0.43529446346545136,0.0231902753201276,0.003648802122170046,6205.272149873159,0.6396585722228753,0.5578029627685239,0.013258684582034434,0.0025714498089861133,2.0643118997537138,4.7655769824915577e-4,2.2780801268343818,0.0480838862925562,0.004874124783844115,7194.9446989512635,0.5116245542686666,0.4077629757119289,7.133302768061513e-5,3.406627137561029e-6,0.8605868298422635,1.949263210572107e-6,1.7800510487408872,1.7845083464327786e-4,5.355890348133135e-6,14140.151044360957,1.2677010522643117,1.0611333288868752,0.0220933088463694,0.0048356975784892295,3.1363570974286126,0.00130515403606341,4.49342563904072,0.07145261244732708,0.008528282796362294,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
62,739.8920118166801,0.12423067375732702,0.10175973719651944,0.009417429636261647,0.0025357889450244547,0.23852940026339173,0.0010051535215555177,0.47747818332007974,0.026116577631020304,0.004223466685009184,6205.0432557531,0.6800717789800406,0.5833610286674082,0.013660436327236894,0.002711949576590863,2.226624147937363,5.449054054455849e-4,2.5069742468940843,0.05184909520673663,0.00534487324017712,7194.756689230757,0.5482480056272073,0.438321062438923,7.775408232812464e-5,3.882830811219744e-6,0.9814076596288267,2.404638613098151e-6,1.9680607692467087,2.0350347081448257e-4,6.2874694243178936e-6,14139.691956800538,1.3525504583645749,1.1234418283028507,0.023155620045826667,0.005251621352426537,3.4465612078295815,0.0015524635656142007,4.952513199460872,0.07816917630857143,0.009574627394610622,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
63,739.8471975061115,0.1323936292782016,0.10839880020697337,0.010095598637670218,0.002818003841102957,0.2673820660473292,0.0012043958773699838,0.5222924938886474,0.029233303138191117,0.004840214447519692,6204.8001559406475,0.7228178299154941,0.6129087717267121,0.014134993892617805,0.0028503552959768196,2.3967452538215315,6.168546954565864e-4,2.7500740593477886,0.0557964871996099,0.005830930104798621,7194.556832760193,0.586090047182792,0.4705368583516891,8.44022502564718e-5,4.379852158343995e-6,1.1111986313352429,2.920837788782687e-6,2.1679172398099267,2.3041604919900546e-4,7.30068994712668e-6,14139.204186206953,1.4413015063764878,1.1918444302853746,0.024314994780544493,0.005672738989238121,3.7753259512041035,0.0018241714106153528,5.440283793046363,0.08526020638700002,0.01067844524226544,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
64,739.7995708378697,0.14097797977056548,0.11547012881511286,0.010803967150332737,0.0031082558882974593,0.2981338884009944,0.0014249421051417623,0.5699191621304447,0.03255343600983296,0.0055007690915473825,6204.541868741807,0.7681715491014458,0.646070846316119,0.014688342483069354,0.002989418341566893,2.575748714716234,6.923872292812181e-4,3.008361258187716,0.059951072683786015,0.006334958140073243,7194.344348591624,0.6255278960675561,0.5043516092130307,9.131210363293361e-5,4.898131095815183e-6,1.2504221923762966,3.500486818048641e-6,2.3804014083784293,2.592844619102101e-4,8.39861791386382e-6,14138.6857881713,1.5346774249395674,1.2658925843442626,0.025583621737035024,0.006102572360960168,4.124304795493525,0.002120829821241029,5.95868182869659,0.09276379315552918,0.011844125849534488,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
65,739.7489447396738,0.15004182097187846,0.12297888180287453,0.011547231013749456,0.003407544484510764,0.33090235555011566,0.0016674265031145718,0.6205452603262434,0.03608983450997444,0.006207195017508088,6204.267379031365,0.8163685675502859,0.6826288608240098,0.015323423708119285,0.003131709395167847,2.764626853379378,7.715537727309457e-4,3.2828509686296914,0.06433591317964749,0.006859773322688242,7194.118421969503,0.6668742689840044,0.5398067613021442,9.851027845453664e-5,5.438410083356156e-6,1.3995389052386824,4.146286427481919e-6,2.6063280304997956,2.902042086712982e-4,9.584696510838073e-6,14138.134745740543,1.6332846575061688,1.3454145039290286,0.026969165000323276,0.006544692289761967,4.495068114168176,0.0024431265622729993,6.50972425945573,0.10071595189829323,0.013076553036707168,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
66,739.6951232857268,0.1596366904457951,0.13094200963337474,0.012329395737963723,0.0037170018226794625,0.365809051741266,0.00193256489217033,0.6743667142732493,0.03985573283443103,0.0069618262993867315,6203.975621072445,0.8676306552427309,0.7224728759669226,0.016041666468492293,0.003279560941162942,2.9643297001644298,8.544687649450252e-4,3.5746089275486823,0.06897305382144553,0.00740826109450313,7193.878191571167,0.7104054167972154,0.577004040821603,1.0602181212784773e-4,6.0016364246190314e-006,1.5590320867206875,4.8610483110495075e-6,2.846558428836368,3.2327550684121845e-4,1.0862684735668536e-5,14137.548935929339,1.7376727624857413,1.4304189264219003,0.028477084018583863,0.007002564400267024,4.8891708386263835,0.002791894705426405,7.095534070658299,0.10915206216271778,0.01438095007862553,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
67,739.6327609942664,0.1743079920882015,0.13996964360330888,0.013159652250914753,0.004037946998097466,0.40303261228801196,0.002221158504946367,0.7367290057334812,0.04387085661152957,0.007767327321985328,6203.637618385678,0.9465508899185391,0.768745725391203,0.016850427795326885,0.003435128134655165,3.1760881395481664,9.413035262684172e-4,3.912611614314158,0.07389116460669162,0.007983404411897568,7193.59980229929,0.7764521893998069,0.6186973520145034,1.1392181002408483e-4,6.589106609166281e-6,1.729672000674952,5.6477068969848145e-6,3.1249477007127915,3.5865808014710676e-4,1.2236813506151094e-5,14136.870181679235,1.8973110714065475,1.5274127210090152,0.030124001856265722,0.007479664239361797,5.30879275251113,0.003168109738111769,7.77428832076043,0.1181206792983683,0.015762968547389046,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
68,739.5653260730293,0.18975527682375604,0.15049563263075777,0.014064194820834217,0.004372653788642667,0.44294202947978917,0.002534139426920687,0.8041639269707008,0.048176578216926204,0.008627536857860942,6203.272167588001,1.0297861358969385,0.8236660125254365,0.017777544812412786,0.0036009290707622577,3.4021995007628822,0.0010322889233107268,4.278062411991742,0.07914404454298818,0.008588836892341417,7193.298737496186,0.8458524365138151,0.6668556064325676,1.2244007911537059e-4,7.203860125542853e-6,1.9131683074724233,6.509458929757115e-6,3.426012503816976,3.9670646022137e-4,1.3713319055299967e-5,14136.136231157216,2.0653938492345096,1.6410172515887618,0.03196417971236237,0.007980786719530467,5.758309837715094,0.003572937809161171,8.50823884277942,0.12771732922013576,0.01723008706925766,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
69,739.4923380273226,0.2062039188383277,0.1623708805610924,0.01506364885846694,0.004724594035809018,0.48591627423048,0.002872656153145877,0.8771519726773221,0.05281487486371553,0.009547855100240041,6202.876658159628,1.1185362179414298,0.8863190201041347,0.01884427358115678,0.0037800422470877495,3.6449645576987137,0.001127728793057281,4.673571840365579,0.08478543479192434,0.009229105140710667,7192.9728534311425,0.9196386988915086,0.7208449234023216,1.3175928746381738e-4,7.851133719055114e-6,2.1112658861203633,7.450025495461879e-6,3.7518965688608716,4.3778247175415734e-4,1.5301159214516992e-5,14135.341849618093,2.244378835671266,1.7695348240675486,0.03403968172708754,0.008512487416615823,6.242146718049557,0.00400783497169862,9.302620381903772,0.138038092127394,0.018792261400165225,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
70,739.4132970959212,0.22384023067880687,0.17553388555664734,0.01617143252145277,0.005097818714817919,0.5323113965142139,0.003238140092816384,0.9561929040787553,0.05782468452558746,0.010534736395950919,6202.448375224016,1.2137945771095255,0.9562866182593888,0.02006342367624798,0.003975728158530301,3.906506419215428,0.0012280095580610513,5.10185477597718,0.09086478152181758,0.009909336803658573,7192.619918202302,0.9986644412029523,0.7804205210060319,1.41999734948777e-4,8.53728611580701e-6,2.3255878246102837,8.473860867643728e-6,4.1048317977012,4.8222267461779184e-4,1.7011146983450737e-5,14134.481590522239,2.4362992489912845,1.912241024822068,0.03637685593264953,0.009082084159464028,6.764405640339925,0.004474623511745079,10.162879477757135,0.14917168872202283,0.020461084346592943,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
71,739.3276752943342,0.2428290633489434,0.18998127235426007,0.01739727690414869,0.005496566913661785,0.5824781921899833,0.003632333954799359,1.0418147056657967,0.06324406851318636,0.011595345884478915,6201.984451130201,1.3164422190255798,1.0334832359811519,0.021443664866359208,0.00419120158257811,4.188884946405354,0.0013336019311835099,5.565778869792204,0.09742997443998982,0.010635021092032472,7192.2375722150555,1.0836833948757714,0.845594571033309,1.5325019359943402e-4,9.269115995989332e-6,2.557727713479743,9.586249643007051e-6,4.487177784948061,5.303575063793617e-4,1.8855365638996383e-5,14133.54969863959,2.6429546772502945,2.069059079368721,0.03899419196410733,0.009697037612235884,7.329090852075081,0.0049755221356258764,11.094771360406062,0.16120440045955553,0.022249222342150383,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
72,739.2349095527308,0.2633248028698327,0.20575031898165264,0.01874920334930928,0.00592510828301842,0.6367737173928508,0.004057296392593949,1.134580447269258,0.06911159668558246,0.012737409746882861,6201.48182824082,1.4273063912299497,1.1180576688383992,0.02299193336472312,0.004429557062411504,4.494171150677512,0.0014450580003037468,6.068401759173297,0.10452911998064095,0.011411920177607877,7191.823297783915,1.1753994171182094,0.9165579648287019,1.6558509903557802e-4,1.0053584323182969e-5,2.8093084021241066,1.0793334145325926e-5,4.901452216088521,5.82523468405756e-4,2.0846918468508893e-5,14132.540035577465,2.8660306112179916,2.240365952648754,0.041906721813067975,0.010364718929753106,7.94025327019447,0.005513147727043022,12.104434422531076,0.17422324013462917,0.024170176842959246,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
73,739.1343954823421,0.28547958060931505,0.2229068640340187,0.020234862387611376,0.006387668430890682,0.6955701392020359,0.004515402994117955,1.2350945176579893,0.07546739797884788,0.013969142262311132,6200.937225052165,1.547204418084641,1.2103246953649087,0.024715048310151175,0.004693746392861782,4.8245040314968675,0.0015630081778786676,6.613004947827308,0.11221189161328697,0.012246031939653896,7191.374391405424,1.2745038412558543,0.9936263172371972,1.7907613885901512e-4,1.0897678760208366e-5,3.0820263601385274,1.2102130605174037e-5,5.350358594579802,6.390723261666635e-4,2.2999809365382408e-5,14131.44601193993,3.1071878399498103,2.4268578766361246,0.04512898683662157,0.011092312502512672,8.602100530837431,0.006090513302601797,13.1984580600651,0.1883183619183015,0.02623817401133041,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
74,739.0163611859717,0.3174367965289975,0.242570658324311,0.021872043981124238,0.006888591591438469,0.7593513786734786,0.005009344928855514,1.3531288140282052,0.08236430484400262,0.015299406205361028,6200.297687550866,1.720254664661933,1.3163184155170387,0.02663237009095403,0.0049867112031368194,5.182662129386086,0.0016881582674556678,7.2525424491265955,0.12054303418473972,0.013143708373367034,7190.847200990384,1.417379839483729,1.0818198520706717,1.9388570914780916e-4,1.1808693054099954e-5,3.378130103123763,1.352053778634212e-5,5.877549009618127,7.004703259566526e-4,2.5329230840442187e-5,14130.161249727222,3.4550713006746596,2.6407089259120213,0.04869829978122608,0.011887111487629389,9.320143611183328,0.006711023734097524,14.483220272772927,0.203607809354699,0.028468443809568506,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
75,738.88628992958,0.3519490337107781,0.265610408970087,0.02370996410849445,0.007433808814714311,0.8289546712337155,0.005542183582121433,1.4832000704199115,0.08989530760163324,0.01673927276810169,6199.5929151256505,1.9071878273526595,1.4407202930180285,0.0288014450608911,0.00531238313523954,5.573471625685211,0.0018213000893535307,7.957314874341349,0.12963552165882855,0.0141127071104244,7190.2662041307685,1.5716712187739106,1.1850361351732885,2.104565691501709e-4,1.2796806237219836e-5,3.7016002044001284,1.505751028516458e-5,6.458545869232943,7.675428995978644e-4,2.7854316522384682e-5,14128.745409185998,3.830808079837348,2.891366837161404,0.05272186573853572,0.01275898875619107,10.104026501319055,0.007378541181760128,15.899060813994204,0.22029837216005965,0.030879834195048472,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
76,738.7428317380437,0.38955746239178246,0.2918937115609952,0.025790643104401358,0.008031388266921414,0.9052675493255113,0.006117507306747118,1.6266582619563597,0.09815814923712282,0.018302835050308008,6198.815582181992,2.110936051188003,1.5827936941812804,0.03127141181433423,0.005676068390085298,6.002007246149383,0.0019633462763451862,8.734647817999397,0.13960791220734964,0.015162744094056364,7189.625358612944,1.739805256769392,1.3026998456199304,2.2916733510402817e-4,1.3876043293069425e-5,4.056626517756852,1.672353290919748e-5,7.099391387057423,8.411588591493714e-4,3.059957620226718e-5,14127.18377253298,4.2402987703491775,3.177387251362206,0.05729122225383962,0.013721332700299781,10.963901313231746,0.008097577116001502,17.46069746701318,0.23860722030362183,0.033496178720566636,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
77,738.5845349203821,0.4307576586838396,0.32144911563494183,0.028145620819125354,0.008690600015393351,0.9891725305753177,0.0067395538894037535,1.7849550796180225,0.10724915583320761,0.02000647846844026,6197.957809951514,2.33418625010967,1.7426790779944497,0.03407901323802941,0.006083838072901896,6.473276511526599,0.0021153575353152912,9.59242004847693,0.1505769454986095,0.016305015649811155,7188.9181645145145,1.924006030293396,1.4349531386665162,2.5030310169291386e-4,1.5062616962175678e-5,4.4473424198160245,1.8530992357929538e-5,7.806585485486893,9.221752880950232e-4,3.359360932010549e-5,14125.46050938641,4.688949939086906,3.4990813322959076,0.06247493715884767,0.014789500705257422,11.90979146191794,0.008873442417076974,19.183960613581846,0.2587482766199121,0.03634508772757152,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
78,738.4098226266731,0.4760313890520589,0.3544188053375612,0.030801858417432368,0.00942133529336926,1.0815807080723991,0.0074132771542991535,1.959667373327121,0.11726728436345571,0.021868411849681236,6197.011038863632,2.579552403977499,1.9211368209280801,0.03725568608943943,0.0065421525552228615,6.9924255155213535,0.002278557287450912,10.539191136359008,0.16266245380441527,0.017551893587357745,7188.137558784743,2.1264368923129244,1.5824448251631988,2.741080252435239e-4,1.6373894804883307e-5,4.877998521479607,2.049438241192136e-5,8.587191215258132,0.0010114735695796225,3.686827721680494e-5,14123.558420275049,5.182020685342483,3.85800045142884,0.06833165253211532,0.015979861743397005,12.95200474507336,0.009712328824161986,21.08604972494426,0.2809412117374506,0.039457173714255785,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
79,738.2169720699915,0.5258680644191803,0.39102994022027743,0.03378530106442291,0.010233880394022059,1.1834563612000675,0.0081443827107604,2.1525179300087314,0.12831702869572637,0.023908501347044028,6195.965915229729,2.8496919751367447,2.1193913758585867,0.0408318321126646,0.007057720217963773,7.564887527504318,0.0024543394322333973,11.584314770262473,0.17599089188720313,0.018916821458326526,7187.275821539669,2.349296846290919,1.746202895622903,3.008170859115427e-4,1.7827992212824066e-5,5.35308744292401,2.2630416686881914e-5,9.448928460332585,0.0011099852639056677,4.045840889970626e-5,14121.45870883939,5.724856885846844,4.256624211701767,0.07491795026299905,0.017309428604198655,14.101431331628396,0.010621352559680679,23.18576116060379,0.30541790584683515,0.04286578121427026,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
80,738.0040942187253,0.5807800403202923,0.4315777781495541,0.03712307331139845,0.011138887519433432,1.2958366450159822,0.008939356958181821,2.3653957812748425,0.1405106922727625,0.02614828998837545,6194.812180321411,3.1473890723838696,2.33903946611723,0.04483944341874235,0.00763748576574588,8.196499936139924,0.0026442747568831077,12.738049678582357,0.19069810016331123,0.020414333840372882,7186.324484234772,2.5948894894464454,1.9275596808011863,3.306756868170182e-4,1.9443713681992688e-5,5.877441517461787,2.495812050817205e-5,10.400265765230367,0.0012187123706203183,4.440183419016503e-5,14119.140758774909,6.323058602150607,4.69817692506797,0.08229319241695782,0.018795816998861306,15.369778098617694,0.011608589835573101,25.503711225087567,0.33242750480669403,0.0466070256629385,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
81,737.781249339053,0.6306854229966232,0.4750434584896802,0.0408318878676007,0.01214722412150538,1.4197271812805685,0.009805486191214682,2.588240660947193,0.15395632802698875,0.028610879095355795,6193.604339538767,3.418005918151997,2.574558019387356,0.04929810187478178,0.00828853556568668,8.892889770950688,0.002850115295151945,13.945890461225623,0.20691477822646884,0.02205998273717927,7185.328482348586,2.8181666878546063,2.1219744678879464,3.638362547161033e-4,2.1240281106046582e-5,6.455713920247059,2.7498892345137364e-5,11.39626765141772,0.0013386197237397878,4.8739173451184244e-5,14116.714071226406,6.866858029003227,5.171575945764983,0.09049382599709858,0.020456999968298105,16.768330872478316,0.012683100378711764,27.930398773590536,0.36220972597719736,0.05071960100598625,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
82,737.5380220587417,0.6859504954223632,0.5208061889234964,0.04489084778342725,0.013268240840808992,1.5558013403316757,0.010750827956636793,2.8314679412584085,0.1687235020212319,0.031319148129819945,6192.285920902367,3.717732165319192,2.822582651728289,0.05418215200855432,0.00901694648652071,9.657721394413553,0.003073787669092092,15.264309097625162,0.224725202941977,0.02386915424572661,7184.24123922057,3.065467425903957,2.326684411286963,4.001155294052349e-4,2.3234272746682412e-5,7.090905316017309,3.0276423505235014e-5,12.483510779433825,0.0014703294544435891,5.351069625191773e-5,14114.06518218168,7.469150086645512,5.6700732519387484,0.0994731153213868,0.022308421600076386,18.30442805076254,0.01385489204923412,30.579287818317397,0.3949190344176525,0.05524181307179847,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
