time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,405.15939258432786,0.626911257190376,0.8560159392469142,0.1476785165573007,0.18079453136426327,1005.766740430354,16.428626740957625,1024.006767415671,107.30753738319918,27.762815495381272,5224.530950695517,4.419592550099712,6.029359123479137,0.22933337604303533,0.14912943309628648,5906.307312827169,3.93425199457637,5920.068979304462,137.00687190407763,19.17443279362962,7781.910198062496,4.434458263297377,6.047318269091698,0.0020276854860437742,4.664947910100448e-4,5387.169694710811,0.05451651399745481,5397.70848193748,1.1016878612553405,0.05498300878846481,13411.60054134234,9.480962070587465,12.932693331817749,0.3790395780863798,0.3303904592515598,12299.243747968334,20.41739524953145,12341.784228657614,245.41609714853215,46.99223129779936,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
225,405.0331931320314,0.5806813985358638,0.7929874014457563,0.1368405227025886,0.16820106117726713,1006.0126431743275,16.441613309777985,1024.1329668679675,107.33224722458706,27.772025175214168,5223.640729983092,4.094152938792655,5.586420218179613,0.2125678481469489,0.1388762347257539,5907.9892099737135,3.9379728033306134,5920.959200016888,137.0453178693148,19.182172727217488,7781.016749576195,4.108127267905364,5.603493821666644,0.0018796994811988291,4.3460776060250686e-4,5388.833422216283,0.05457281067827983,5398.601930423782,1.1020280682588448,0.05500741843888228,13409.690672691318,8.782961605233883,11.982901441292015,0.35128807033073634,0.3075119036636235,12302.835275364325,20.434158923786878,12343.694097308637,245.4795931621607,47.009205320870535,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
226,404.9163094229938,0.5378523609246232,0.734581752385646,0.1267924023783093,0.1564523359315408,1006.2404776905508,16.453694034833646,1024.2498505770052,107.35513739788267,27.78055877891777,5222.816165169207,3.7925868530025117,5.17582750874424,0.19701519382806384,0.12929612084923076,5909.547601786483,3.9414373678653805,5921.783764830772,137.08093878449478,19.189346596404825,7780.189170032379,3.8057062683024583,5.192018825074258,0.00174238466394048,4.0479343474378033e-4,5390.375012443785,0.054625252332398094,5399.429509967598,1.1023433000067775,0.05503004576714182,13407.92164462458,8.136145482229594,11.102428086204144,0.3255499808703136,0.2861532502155153,12306.163091920818,20.449756655031425,12345.463125375376,245.53841948238423,47.02493542108974,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
227,404.8080548072202,0.4981751512819796,0.6804624827283722,0.11747737548950198,0.1454954017677491,1006.4515649609185,16.464929820592147,1024.3581051927788,107.37634140759384,27.788465605141536,5222.052425116366,3.5131558723622183,4.795246387807587,0.1825894618761321,0.1203484980975198,5910.991502105997,3.9446625574735443,5922.547504883613,137.11394104620868,19.195995384552862,7779.4226161813,3.5254583088353684,4.810567133221701,0.001614989606925721,3.7692909672466975e-4,5391.803372367594,0.054674090315329965,5400.1960638186765,1.1026353778480178,0.05505101941205457,13406.283096104886,7.536789332479566,10.28627600375766,0.3016818269725598,0.26622082896199356,12309.24643943451,20.46426646838102,12347.10167389507,245.59291783165054,47.03951200910645,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
228,404.70779320479977,0.461418872173526,0.6303172577413508,0.10884263850092332,0.13528019755813797,1006.6471300978247,16.475377731400076,1024.4583667951993,107.39598301521143,27.79579139808758,5221.3450333021965,3.254246562451165,4.4425071424263995,0.16921055072362481,0.11199481189581527,5912.329273413098,3.9476642171879934,5923.254896697783,137.14451611178393,19.202157160688394,7778.712599764653,3.2657707226634924,4.456975653587921,0.001496813354248005,3.5089792816372424e-4,5393.126766586792,0.054719560992832886,5400.906080235324,1.1029059917741795,0.055070458920996546,13404.76542627165,6.981436157288184,9.529800053755672,0.27955000257879614,0.24762590738211696,12312.103170097715,20.4777615095809,12348.619343728307,245.64340511876955,47.05301901769697,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
229,404.6149350885483,0.4273693224615201,0.5838560929081164,0.1008390803955578,0.1257594405234407,1006.8283097544523,16.485091220709286,1024.5512249114508,107.4141769991168,27.802578617975406,5220.689839834819,3.014361022299334,4.115592945130124,0.1568038160727487,0.1041984895844244,5913.568676667929,3.9504572241444644,5923.91009016516,137.1728416454333,19.2078672951846,7778.054959582161,3.025145826055183,4.129232667677194,0.0013872021392335328,3.265888826572724e-4,5394.352866246524,0.05476188653155479,5401.563720417816,1.103156710423474,0.055088475414211996,13403.35973450553,6.466876170816037,8.828681705715434,0.25903009860754006,0.23028451899052238,12314.749852668905,20.490310331385306,12350.025035494426,245.69017535497358,47.065534388574214,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
230,404.528934368133,0.39582791036312326,0.5408099198157157,0.0934210569472398,0.11688852367918208,1006.9961579027802,16.49412031828009,1024.637225631866,107.43102974614267,27.8088666527837,5220.082999723,2.7921094881661643,3.8126303465178277,0.14529975478263013,0.09692488437148682,5914.716910268847,3.9530555342958933,5924.516930276979,137.19908241377038,19.21315862961555,7777.445839790314,2.802193613281901,3.8254685526116448,0.0012855467215940502,3.038965497791253e-4,5395.488787324933,0.054801275559638714,5402.172840209663,1.1033889889099502,0.05510517210941777,13402.057773881446,5.990131011811188,8.178908818945189,0.24000635845146398,0.21411730460044803,12317.20185549656,20.50197712813562,12351.326996118509,245.733501148823,47.07713045450867,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
231,404.44928521720414,0.3666105346797646,0.5009291236215253,0.08654615892222295,0.1086254058132356,1007.151651735089,16.502511824668623,1024.7168747827948,107.44663985543781,27.81469203475269,5219.520950722501,2.5862027391050573,3.531879542197941,0.13463367873379212,0.09014121332598876,5915.780649872898,3.9554722312193293,5925.0789792774785,137.22339120097388,19.218061650770302,7776.881667766997,2.5956242627577,3.543946265865137,0.0011912796336918518,2.8272100072070924e-4,5396.541129779857,0.05483792385902174,5402.737012232979,1.1036041768285403,0.05512064485974238,13400.851903706702,5.548437536542522,7.5767549316846035,0.2223711172897069,0.19904934013994507,12319.473431387843,20.512821979746974,12352.532866293253,245.77363523324024,47.08787433038273,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
232,404.3755190126817,0.33954650144090553,0.46398212813417455,0.08017498592888309,0.10093049795487777,1007.2956973700865,16.51030950377149,1024.7906409873171,107.4610987218484,27.8200886501164,5219.000391952158,2.3954447318962164,3.271724912681075,0.12474539469921903,0.08381649100113606,5916.766086942747,3.9577195747975535,5925.599538047822,137.24590969446604,19.222604659691438,7776.359132739377,2.4042408643043696,3.2830520770262903,0.0011038724692426943,2.6296761824260876e-4,5397.516015464117,0.054872015058709776,5403.2595472606,1.10380352600829,0.05513498267695231,13399.735043704217,5.139232097641491,7.01875911784154,0.20602425309734482,0.18500995657425642,12321.577799776951,20.522901093627755,12353.649726295738,245.81081194232272,47.09782829248479,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
233,404.30720163826413,0.31447757677004806,0.42975412642321886,0.0742709435624989,0.09376655204521633,1007.4291349029301,16.517554260003326,1024.8589583617345,107.47449105150864,27.8250879252365,5218.518265044086,2.218726093002844,3.030666513547607,0.11557891368884889,0.07792146108869302,5917.67896292803,3.959809046536161,5926.081664955894,137.2667692699577,19.226813922474296,7775.875166939319,2.226932963307374,3.0412872186384186,0.0010228334069864809,2.445469152726967e-4,5398.4191217771,0.05490372128406281,5403.743513060658,1.1039881973936965,0.055148268199335444,13398.70063362167,4.760136633080266,6.501707858609245,0.19087269065833426,0.17193256004918206,12323.52721960806,20.53226702782355,12354.684136378286,245.84524851886005,47.10705011591013,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
234,404.24393095481867,0.2912570879294212,0.3980458928502871,0.06880005125408217,0.08709855085604733,1007.5527431540123,16.52428430827765,1024.9222290451796,107.48689534631723,27.829719001901992,5218.0717364421525,2.0550179613019868,2.8073120646722822,0.10708217444875788,0.07242852719001243,5918.524601436903,3.961751393310317,5926.528193557827,137.2860917301782,19.230713812589077,7775.426927899198,2.0626704604006343,2.817260006411111,9.477048499667937e-4,2.2737434810771843e-4,5399.255713350979,0.054933203785601264,5404.191752100779,1.104159267524146,0.05516057813370891,13397.74259529617,4.4089455096320425,6.02261796393368,0.17682993055280685,0.15975445239416747,12325.333057941894,20.540968905373568,12355.642174703786,245.8771463440196,47.11559339262478,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
235,404.18533445286613,0.26974908632397804,0.368672677205858,0.06373076165426782,0.08089359944956984,1007.6672440864907,16.530535336007986,1024.980825547132,107.49838435418566,27.83400890077262,5217.658180964835,1.9033662421395963,2.60036945862216,0.09920678221147146,0.0673116828117778,5919.307938200003,3.9635566693548263,5926.941749035144,137.3039899927279,19.234326943932697,7775.01178200791,1.910497912875953,2.6096784547654086,8.78061189330188e-4,2.1137012437850606e-4,5400.030671579562,0.05496061354476474,5404.6068979920665,1.1043177345721948,0.05517198366914317,13396.85529742561,4.083613241339528,5.578720590593426,0.16381560505506945,0.14841665238572613,12327.005853866056,20.549052618907577,12356.529472574342,245.90669208148577,47.12350782837446,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
236,404.1310670766758,0.24982757362497618,0.34146316691183226,0.059033792289289046,0.07512081856609497,1007.7733069147672,16.536340657163272,1025.0350929233225,107.50902548750989,27.83798267341019,5217.275166560058,1.7628862716556652,2.4086397315893406,0.09190776321499883,0.06254644110894202,5920.033548955889,3.9652342764618913,5927.324763439921,137.32056873006977,19.2376742949605,7774.62728925519,1.7695292331381853,2.4173433478585276,8.135066951421628e-4,1.9645900768488982e-4,5400.748522106227,0.05498609185578276,5404.991390744787,1.104464523964495,0.05518255086346758,13396.033522891923,3.782243078418827,5.167446246359701,0.15175506219943002,0.13786371868272188,12328.555377976883,20.556561025480946,12357.35124710803,245.93405874154416,47.13083951923416,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
237,404.08080920690105,0.23137577974198878,0.3162585264720795,0.054681967579837405,0.06975124072574967,1007.8715519201282,16.541731358449496,1025.0853507930972,107.51888121145623,27.84166354380461,5216.920440162729,1.632757838563456,2.231010518477575,0.08514333356387331,0.058109765113826525,5920.705675379174,3.9667930023560545,5927.67948983725,137.33592496445237,19.240775324489395,7774.271189075861,1.6389427419792701,2.2391417710819774,7.536735271291813e-4,1.8257012133991921e-4,5401.41346039652,0.055009770882856655,5405.347490924116,1.1046004936110607,0.05519234100419651,13395.272438445492,3.503076360284715,4.786410816031632,0.1405789746708399,0.12804357596091612,12329.990687695823,20.563534131688407,12358.112331554463,245.95940666951967,47.1376312092982,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
238,404.034264790742,0.21428549272948752,0.2929115028456046,0.05065007109840709,0.06475770926738425,1007.9625539954513,16.546736437864194,1025.1318952092563,107.52800940439698,27.845073040031973,5216.591914579847,1.512220552304203,2.0664499438887725,0.0788746820680244,0.053979998787529765,5921.328249185805,3.9682410572777402,5928.008015420132,137.35014862088087,19.24364807966039,7773.941387219716,1.5179765610124214,2.07404106721185,6.98219861620118e-4,1.6963675248344047e-4,5402.029375521226,0.05503177419286513,5405.677292780261,1.1047264387685916,0.05520141094534851,13394.567566590305,3.244482606046112,4.433402513946227,0.1302229730280516,0.11890734480739745,12331.320178702483,20.5700092693348,12358.81720340965,245.98288446404644,47.14392253063771,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
239,403.9911596081948,0.19845643710008892,0.2712855902226917,0.04691470803784479,0.060114780473404184,1008.0468459400823,16.551382935887403,1025.1750003918037,107.53646369275046,27.848231116635848,5216.287656323308,1.4005695388422035,1.914000911341233,0.07306576686685584,0.0501367992122215,5921.904914551601,3.969586108806657,5928.312273676672,137.36332304129516,19.246309296530306,7773.635943567299,1.4059243279085012,1.921083182967589,6.468281325489465e-4,1.5759615782415487e-4,5402.599872280243,0.05505221726377382,5405.9827364326775,1.1048430965645086,0.055209813421597906,13393.914759498803,3.0049503038507934,4.106369684531514,0.12062730303724958,0.11040917584344984,12332.551632771927,20.576021261957834,12359.470010501153,246.00462983061013,47.14975022658775,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
240,403.95123966481646,0.18379569556954095,0.25125425571742155,0.043454176392762556,0.05579862914283286,1008.1249215188238,16.555696059535553,1025.214920335182,107.54429376159345,27.851156268474398,5216.005874326181,1.2971514320707571,1.7727757882092172,0.06768312448324665,0.04656107027652527,5922.4390489438,3.970835314957902,5928.594055673799,137.37552546224418,19.24877449380372,7773.353060828437,1.302131203671144,1.779379398342987,5.992033780097271e-4,1.463893721927239e-4,5403.128291768804,0.0550712079690302,5406.26561917154,1.1049511502024683,0.055217597341222856,13393.310174819435,2.783078331311442,3.8034094422696256,0.11173650425401893,0.10250608879155085,12333.692262231429,20.581602582462484,12360.07459518052,246.02477037404012,47.15514835961934,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
241,403.9142697079726,0.17021717454904542,0.2327002213112425,0.04024834731224383,0.05178695785845995,1008.1972382918142,16.559699299180632,1025.2518902920258,107.55154564182067,27.85386563611528,5215.744909520955,1.2013606621487336,1.641951469394662,0.06269569167198431,0.04323489814944437,5922.933782402155,3.9719953555040615,5928.8550204790245,137.38682745691864,19.25105805977466,7773.091074101971,1.2059901729107947,1.6481054280350531,5.550716944245045e-4,1.3596102095292362e-4,5403.617730417305,0.0550888470371133,5406.527605898006,1.1050512328557491,0.05522480805806616,13392.750253330898,2.577568009608574,3.5227571187409574,0.10349911067865265,0.09515781702885724,12334.748751111274,20.586783501721808,12360.634516669057,246.04342433159505,47.16014850394801,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
242,403.8800318430197,0.15764110512651608,0.2155147916937714,0.03727855315371311,0.04805890960981737,1008.2642202581491,16.56341453924579,1025.2861281569787,107.55826197827567,27.85637510430544,5215.503225116007,1.1126359876733214,1.520764748413681,0.05807463811614689,0.040141488546240625,5923.39201555945,3.9730724617726825,5929.096704883972,137.39729534822092,19.253173333687485,7772.848441133365,1.1169385859518237,1.5264968243764478,5.141787823958769e-4,1.2625913666886932e-4,5404.0710577898735,0.05510522848955184,5406.770238866612,1.1051439313068103,0.055231487626220654,13392.231698092392,2.3872156787516614,3.2627763644839005,0.09586737005225587,0.08832665729272686,12335.727293607471,20.591592229508024,12361.153071907564,246.0607012578034,47.16477992561914,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
243,403.8483242538569,0.1459935806747646,0.19959723235766727,0.03452748305911396,0.04459498422455871,1008.3262603034508,16.566862162374573,1025.3178357461418,107.56448227781127,27.858699393292174,5215.27939760263,1.030457277135568,1.4085080241301182,0.053793210034124225,0.03726510608012125,5923.816436335157,3.9740724448121605,5929.32053239735,137.40699059134235,19.255132681293485,7772.623733303037,1.0344549472916467,1.413844709004718,4.76288586001713e-4,1.1723498084334731e-4,5404.490933077019,0.05512044005584714,5406.99494669694,1.1052297893198115,0.055237675036690435,13391.751455159523,2.210905805101979,3.0219499654925035,0.0887969816792399,0.0819773252855233,12336.633629715627,20.59605504724258,12361.633314840432,246.07670265847344,47.16906974962235,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
244,403.8189600198051,0.1352061290498881,0.18485419196107314,0.0319790860822708,0.041376958504248426,1008.3837224672044,16.570061147391414,1025.3471999801934,107.57024313896535,27.860852143424847,5215.072108435911,0.9543425277009838,1.3045253083723738,0.049826584485771604,0.034591015767859105,5924.209535405755,3.975000721987581,5929.527821564068,137.41597012824496,19.256947564969,7772.415627288588,0.9580559393339475,1.3094918015029555,4.4118202280727975e-4,1.0884287114645888e-4,5404.879820382088,0.05513456356603704,5407.203052711388,1.1053093107664773,0.05524340643718345,13391.306695744304,2.0476045960848195,2.7988713018364026,0.08224685259084968,0.076076817143254,12337.473078255047,20.600196432945033,12362.07807425565,246.0915225779768,47.17304311483103,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
245,403.7917660184172,0.12521531517662096,0.17119916577513883,0.029618480965876135,0.03838781005862575,1008.436944048121,16.573029161484047,1025.374393981581,107.57557846511821,27.86284599375419,5214.880136317429,0.8838450943494306,1.2082085095353021,0.04615173338690073,0.03210542678513316,5924.573620576395,3.975862342098707,5929.7197936825505,137.42428671692053,19.258628608936657,7772.222897329134,0.8872936554761491,1.2128287191671225,4.0865579731498764e-4,1.0104001457591314e-4,5405.240002925062,0.055147675322086954,5407.395782670843,1.1053829625305724,0.05524871533666281,13390.89479966498,1.8963540650022006,2.5922363944775633,0.07617887015009185,0.07059427685833482,12338.250567549578,20.60403917890484,12362.489970334975,246.10524814456932,47.176723318027506,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
246,403.7665819081924,0.11596237202982906,0.15855199763656647,0.027431871959754956,0.035611644796847024,1008.486237558485,16.575782646898073,1025.399578091806,107.58051966224355,27.864692655075014,5214.702350038113,0.818551113434721,1.1189939792089418,0.04274729634639003,0.029795438504626126,5924.910830125287,3.9766620090863465,5929.8975799618665,137.43198923706083,19.260185659942962,7772.044408050336,0.8217530258455852,1.1232905369292998,3.7852129027802703e-4,9.378634674549272e-5,5405.573596232777,0.05515984644899629,5407.574271949641,1.1054511772051139,0.05525363279574173,13390.513339996642,1.7562665113101352,2.400836513774808,0.07055768959642301,0.06550086964821865,12338.970663916549,20.607604502433414,12362.871430003313,246.1179600765095,47.18013194781372,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
247,403.7432591862991,0.10739285877093115,0.1468384169200634,0.02540647073864472,0.03303362796709393,1008.5318925369475,16.578336902355147,1025.4229008136992,107.5850958222629,27.866402977658854,5214.537701846892,0.7580771143654823,1.0363592974792808,0.0395934623473955,0.027648988818391673,5925.223145185709,3.9774041043698607,5930.062228153088,137.43912297364773,19.26162784360069,7771.879107815713,0.7610494303096991,1.04035358324801,3.506035238266388e-4,8.70443774292376e-5,5405.882560379576,0.05517114322614989,5407.739572184264,1.1055143555954092,0.05525818760357907,13390.160068848903,1.6265194034461126,2.2235512976473544,0.06535053660986685,0.06076966116291484,12339.637598102232,20.610912149951158,12363.224701151052,246.12973315150603,47.18328900886312,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
248,403.7216603160065,0.09945634368061214,0.13598960952356362,0.02353042371649982,0.03063991874886002,1008.5741772288815,16.580706159441092,1025.444499683992,107.58933389291312,27.86798701409423,5214.385221308556,0.702067802657065,0.9598202892771901,0.03667185945923912,0.02565480478226839,5925.512401227377,3.9780927078725568,5930.214708691424,137.44572987987553,19.262963616708127,7771.726022567823,0.7048264819712405,0.9635324640787233,3.247401962247911e-4,8.07790425301466e-5,5406.168711339462,0.05518162739967901,5407.892657432154,1.1055728690404079,0.05526240644220911,13389.832904192384,1.5063506283089176,2.059342362879477,0.06052702337196373,0.05637550257365856,12340.255289795721,20.613980494713328,12363.55186580757,246.14063664182905,47.18621303724456,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
