time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,391.1707501346148,0.6140234307659586,0.8392677606113036,0.1535508318411219,0.20705095640961246,971.4980382675037,18.51462861825214,991.8265598653834,110.09118003105179,31.289590509171575,2980.844948107313,2.5572824395016904,3.49221252298065,0.14025640125313418,0.09430866129029632,3378.366246213107,2.409795654552937,3386.060101892684,82.65668204112296,11.93397931637898,5569.5327102898345,3.218348054981309,4.393245968162854,0.0013271590299000675,3.059887721234813e-4,3864.0099992795554,0.035183259657947934,3871.658409710163,0.7111121276313289,0.03548924843007144,8941.548408531762,6.389653925248958,8.724726251754808,0.29513439212415615,0.3016656064720323,8213.874283760166,20.959607532463025,8249.54507146823,193.45897419980608,43.25905907398063,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
217,391.0472842642634,0.568622667185657,0.7773076927225528,0.1422522873151493,0.19260167362925415,971.7397404447415,18.529500970141097,991.9500257357347,110.11683902730086,31.30010907615815,2980.330420392255,2.3684739907440973,3.2349857863691587,0.12997658514048077,0.08781359816684603,3379.341268152188,2.412111495135712,3386.5746296077423,82.68016523933547,11.938862309207265,5568.885003845559,2.980881511383619,4.069971599101587,0.001230053311061624,2.8503915577290624e-4,3865.218527767213,0.03522018426986237,3872.3061161544388,0.7113345218237677,0.03550522342563529,8940.262708502078,5.917978169313374,8.082265078193299,0.2734589257666917,0.2807003109518731,8216.299536364142,20.976832649546672,8250.830771497916,193.5083387884601,43.27447660879105,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
218,390.93295681419437,0.5265706596692412,0.7199041732987167,0.13177929719379372,0.17912304358390843,971.96364202315,18.543333988908643,992.0643531858038,110.14060342094308,31.309853453273348,2979.8539418761384,2.1935526859591605,2.9965919952891875,0.12044227269357144,0.08174542399536903,3380.244508170929,2.4142675749943052,3387.0511081238587,82.70191831739946,11.943387263703597,5568.28517680389,2.7608596631647746,3.7703204607697423,0.001139966708599158,2.6545276108940103e-4,3866.338103076457,0.035254576242103666,3872.9059431961073,0.7115405467724608,0.03552002900319308,8939.072075494223,5.480983008793176,7.486816629357646,0.25336153659596433,0.26113392034036687,8218.546253270535,20.99285614014505,8252.02140450577,193.554062285115,43.28876074598014,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
219,390.8270923928616,0.4876215733373246,0.6667246540070283,0.12207237042991557,0.16655417423583863,972.1710471760688,18.55619765905814,992.1702176071367,110.16261258321049,31.31888023914794,2979.412705309104,2.031504658616099,2.7756684646443444,0.11160051434839484,0.07607838698807359,3381.0812182416294,2.41627442466891,3387.4923446908933,82.72206800542058,11.947580166130047,5567.7296992667025,2.5570119620773104,3.49258970703966,0.0010564038947644882,2.4714887774931934e-4,3867.375228910509,0.03528660089240432,3873.461420733295,0.7117313992978375,0.03553374977015365,8937.969496968668,5.076138194030734,6.934982825691033,0.2347292886730749,0.24287971010166154,8220.627494328208,21.007758684619454,8253.123983031324,193.59641198792892,43.30199415504814,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
220,390.7290653825536,0.45154745200365454,0.6174604931225044,0.11307618372707465,0.1548374934373542,972.3631654396248,18.568157555529595,992.2682446174447,110.18299570750258,31.32724194948469,2979.0041096337313,1.8813889787135405,2.5709488079830787,0.10340196433293729,0.07078802482447,3381.856270654423,2.4181419359905076,3387.900940366266,82.74073185530162,11.951465154146277,5567.215300232173,2.3681588246059873,3.235195910182866,9.789028089213084e-4,2.300506604723028e-4,3868.3359396658702,0.035316413691952826,3873.9758197678243,0.7119081898574242,0.03554646435242515,8936.948475248459,4.701095255323183,6.423605211288449,0.21745705086893324,0.2258555689222965,8222.555375759917,21.021615905212055,8254.145004751535,193.6356357526616,43.31425356798339,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
221,390.6382962913419,0.4181369432055679,0.5718252861288415,0.10473930759238553,0.1439186279294006,972.5411184573454,18.579275086455112,992.3590137086562,110.20187254220833,31.334987303597153,2978.625744970948,1.7423325668967329,2.3812564508115353,0.09580065803237059,0.06585113167327954,3382.5741848271578,2.419879394479566,3388.2793050290493,82.75801889071558,11.955064643010912,5566.738948796532,2.193205352821469,2.9966671506715468,9.070326642724466e-4,2.1408505361503617e-4,3869.225833421507,0.035344160744003913,3874.4521712034657,0.7120719486166517,0.035558245797618966,8936.002990058822,4.35367486292377,5.949748887611923,0.20144699828902857,0.2099838446562952,8224.34113670601,21.03449864167868,8255.09048994117,193.67196338154056,43.325610192405684,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
222,390.5542483699217,0.38719410880365596,0.5295533114065719,0.09701394641578383,0.1337462790709884,972.7059462576697,18.58960772671025,992.4430616300764,110.21935407177719,31.342161492227383,2978.275378683086,1.613525431249791,2.2054985522340225,0.08875379915326122,0.06124572177278418,3383.2391523016477,2.421495510855537,3388.6296713169113,82.77403021287394,11.95839944397255,5566.297836697203,2.0311354432502013,2.775635582318695,8.403920347470163e-4,1.9918270183575925e-4,3870.050102723232,0.03536997925212259,3874.8932833027934,0.7122236311139141,0.03556916195395836,8935.12746375021,4.031854983303648,5.510687445959289,0.18660813760379205,0.19519118354560835,8225.995201282549,21.04647321681791,8255.96601624978,193.70560791576503,43.33613009815389,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
223,390.47642447402404,0.35853731849758974,0.49039807505930366,0.08985569435875289,0.12427209621000039,972.8586130997176,18.599209242131302,992.5208855259741,110.23554315025467,31.34880642733493,2977.9509424356784,1.4942162226505615,2.0426602903419355,0.08222155774205983,0.05695099022949761,3383.8550600517733,2.422998451583269,3388.9541075643187,82.78885956519805,11.961488875147312,5565.889362099925,1.8810062820093851,2.570830428222363,7.786070300040146e-4,1.8527784930258323e-4,3870.8135633069805,0.035393997976513686,3875.3017579000716,0.7123641235463294,0.03557927582581628,8934.316729009628,3.7337598231575364,5.103888793623602,0.17285585913081675,0.18140836428880058,8227.52723645847,21.057601691691083,8256.776750990364,193.73676683899905,43.34587457830806,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
224,390.4043641540992,0.33199822037102467,0.4541309514104402,0.08322330596923433,0.11545054902342926,973.0000129148129,18.608129904312303,992.592945845899,110.25053509035656,31.354960975040395,2977.6505201862133,1.383708088029434,1.8917994954227455,0.07616687892430474,0.052947271714915735,3384.4255122112945,2.4243958683998765,3389.254529813784,82.80259385954227,11.964350865285352,5565.511114541827,1.7419432023794157,2.3810713871216582,7.213295606116828e-4,1.7230822976079395e-4,3871.5206808931976,0.03541633767723529,3875.68000545817,0.7124942477005334,0.035588645906996084,8933.565998882139,3.4576495107798744,4.727001833954844,0.16011151445415076,0.16857012896810578,8228.946206019305,21.067942110389414,8257.527481117853,193.76562319759938,43.354900486232744,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
225,390.3376409559188,0.3074207821893429,0.42053991617459263,0.07707848014083737,0.10723880010643566,973.1309743695317,18.616416695936806,992.6596690440794,110.26441821093057,31.360661172927465,2977.372337034686,1.2813547972154495,1.7520416284338716,0.07055530151312353,0.04921599773136997,3384.9538503136423,2.4256949267767958,3389.532712965311,82.81531366621961,11.967002050874841,5565.16086095008,1.613134875332266,2.2052624519752224,6.682356870754481e-4,1.6021494976062897e-4,3872.175596160426,0.03543711154330542,3876.0302590499173,0.7126147655483966,0.03559732649306606,8932.870838940686,3.2019104547370585,4.377843996583687,0.14830201734103635,0.15661501278756626,8230.2604208436,21.077548734256908,8258.222641059308,193.7923466426986,43.36326055029537,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
226,390.2758599284449,0.2846604038626505,0.3894283685894967,0.07138565847735572,0.09959657850777728,973.2522655559363,18.624113506180112,992.7214500715534,110.27727434357776,31.365940431621524,2977.1147489218642,1.186557148521834,1.6225750930418292,0.06535478738353319,0.04573965283716404,3385.443172063124,2.4269023332260704,3389.790301078133,82.82709366833335,11.969457866526792,5564.836532719013,1.493828841203743,2.0423861282789315,6.190240609472211e-4,1.489423664090011e-4,3872.782147919464,0.035456425606123734,3876.354587280984,0.7127263835116021,0.03560536797253274,8932.227141569323,2.9650463935882274,4.054389589910257,0.13735946992183612,0.14548517371135034,8231.477585538525,21.086472265012308,8258.866338430671,193.8170943954227,43.37100366612085,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
227,390.2186552985604,0.26358308725793494,0.360614027400751,0.06611183539334917,0.09248605507343494,973.364598378885,18.63126131742769,992.7786547014379,110.28917930614121,31.37082972359798,2976.876233011442,1.0987596003121465,1.5026468261755426,0.0605355599800631,0.04250173048553485,3385.896348910043,2.428024361561165,3390.0288169885553,82.83800308705636,11.971732629837158,5564.5362136419335,1.383327318776282,1.8914979871717157,5.734144457982654e-4,1.3843796214444432e-4,3873.3438948205653,0.03547437913837881,3876.6549063580637,0.7128297564562636,0.03561281710052326,8931.631101951936,2.7456700063463635,3.7547588407480093,0.12722080981921052,0.13512622352111422,8232.604842109493,21.094760058127235,8259.462378048056,193.84001214965383,43.37817517053566,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
228,390.1656883204001,0.24406466614270328,0.33392790532239075,0.0612263804207217,0.08587172017194093,973.4686326249378,18.63789838260302,992.8316216795981,110.30020334137788,31.375357758607326,2976.655378788712,1.0174471388407893,1.3915581890522795,0.05606995224496247,0.039486688703603126,3386.316042364435,2.429066878011141,3390.249671211285,82.84810607627105,11.973839620455319,5564.258128738909,1.2809833040710163,1.751721582231383,5.311463202706144e-4,1.286522172157385e-4,3873.8641355112063,0.03549106503689124,3876.9329912610874,0.7129254914024102,0.03561971725410698,8931.079195848022,2.542495109054509,3.4772076766060533,0.11782747898595479,0.1254870610927598,8233.64881050058,21.10245632565105,8260.01428415197,193.86123490905135,43.38481709631675,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
229,390.1166452862731,0.2259900929909067,0.3092133549213212,0.05670087247580099,0.0797202642094738,973.5649797357848,18.644060393343185,992.8806647137251,110.31041152340737,31.37955114652506,2976.4508798231277,0.9421423707819019,1.2886611317039227,0.05193226399095688,0.03667990590502365,3386.704719139297,2.430035365193321,3390.4541701768694,82.85746208879966,11.975791153677859,5564.000633915129,1.1861969453484247,1.622243697505399,4.919775644012362e-4,1.1953848097131987e-4,3874.345927355776,0.0355065701892501,3877.190486084869,0.7130141509688299,0.03562610867022143,8930.56815902453,2.3543294091212332,3.220118184130643,0.1091251140311591,0.11651970859546877,8234.615626230858,21.109602328725757,8260.525320975463,193.88088776317585,43.39096840887314,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
230,390.07123568193384,0.20925277530905834,0.28632518127867973,0.052508944850430735,0.07400046157819337,973.654206315649,18.649780639399353,992.9260743180644,110.31986413518698,31.383434548903097,2976.26152612428,0.8724028146794025,1.193354615090914,0.04809862793138683,0.034067637246968416,3387.064665235807,2.4309349449647524,3390.643523875717,82.866126216967,11.977598649078057,5563.762206361884,1.0984121644193483,1.5023099086068807,4.5568322318060574e-4,1.1105284345884914e-4,3874.7921038531913,0.035520975824296974,3877.428913638113,0.7130962565782971,0.035632028667755826,8930.094968168098,2.1800677544078093,2.9819897049764745,0.10106325600499817,0.10817915166862063,8235.510975404648,21.1162365601884,8260.998511831895,193.8990866087323,43.396665226648906,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
231,390.02919047577694,0.19375395909065635,0.26512881601426175,0.04862614028446171,0.06868305820709464,973.7368373910112,18.65509015961385,992.9681195242212,110.3286170190395,31.3870308199824,2976.086197049483,0.8078183798070305,1.1050812732268265,0.0445468838144365,0.03163697171559124,3387.3979990417706,2.4317704001822897,3390.818852950514,82.8741495092281,11.97927269450175,5563.541435648447,1.0171135090353278,1.3912204373553347,4.2205434228793855e-4,1.0315400808298152e-4,3875.2052908389583,0.03553435784675823,3877.6496843515506,0.7131722914391123,0.03563751185484121,8929.656823173707,2.0186858479330145,2.761430526596423,0.09359507844118614,0.10042318393076886,8236.34012727174,21.122394917642897,8261.436656826287,193.91593881970672,43.40194102633899,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
232,389.9902605338584,0.17940215705186593,0.24549954844635266,0.04502977593020962,0.0637406629301106,973.8133594371271,18.660017884654515,993.0070494661397,110.33672190186496,31.390361137684963,2975.92385472995,0.7480090244227058,1.0233242987027023,0.04125646067902148,0.029375790093882283,3387.706683500771,2.432546195380942,3390.981195270047,82.88157926427085,11.980823105630858,5563.337015463614,0.941823227201487,1.288326279679639,3.9089687690637407e-4,9.58031659026675e-5,3875.5879215422992,0.035546787156049205,3877.8541045363836,0.713242703315944,0.03564259032195187,8929.251130727422,1.8692344086760588,2.557150126828694,0.08667713348613747,0.09321225618989555,8237.107964480198,21.128110867191506,8261.84234927257,193.93154386945176,43.40682683363777,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
233,389.95421515241844,0.16611261780546183,0.22732181253158854,0.04169881731698761,0.059147642943003516,973.8842231852325,18.664590771750714,993.0430948475797,110.3442266965392,31.393445125266762,2975.7735379816672,0.6926225790621613,0.9476045466277069,0.03820826655787203,0.027272724007181927,3387.992537405689,2.433266496388892,3391.13151201833,82.8884593038944,11.982258981400301,5563.147735964742,0.8720985462175795,1.1930256008826403,3.6203066783190897e-4,8.896387230221026e-5,3875.9422505636617,0.03555832994940601,3878.0433840352557,0.7133079071019964,0.03564729382170821,8928.875489098828,1.7308337430852028,2.367951960041936,0.08026911454269155,0.08650933082248766,8237.819011154583,21.133415598089012,8262.217990901165,193.94599390753558,43.41135140048877,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
234,389.9208406944867,0.15380683216047747,0.21048852212107,0.03861376065043316,0.05488002332085695,973.9498462352333,18.668833932025866,993.0764693055114,110.35117578224482,31.396300964602418,2975.6343566460323,0.6413327193045182,0.877477830597148,0.03538458510185605,0.025317116145711905,3388.257245913875,2.433935188944186,3391.270693353965,82.89483022703227,11.983588755686995,5562.972476665628,0.8075291370502836,1.1047603675446653,3.3528848024381384e-4,8.260192651842645e-5,3876.2703668913537,0.03556904801018711,3878.21864333437,0.7133682872143544,0.03565164993670552,8928.527674006147,1.6026686885152792,2.1927267202628835,0.07433363423253303,0.08027974139308729,8238.477459040461,21.138338168980237,8262.565805993847,193.95937429649146,43.415541370226116,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
235,389.88993933156576,0.14241207697510158,0.19490045526560318,0.035756523612966884,0.0509153908518647,974.0106154715219,18.672770750205466,993.1073706684325,110.3576102634946,31.398945500985935,2975.505486364615,0.5938370902681572,0.8125324128825777,0.0327689793386542,0.023498981779147072,3388.50237027484,2.43455589627706,3391.399563635382,82.90072964470473,11.984820245208889,5562.810199868839,0.747734767130159,1.0230132184077052,3.1051510738900294e-4,7.668525439558573e-5,3876.5742059462746,0.03557899898075869,3878.380920131159,0.7134241998104746,0.03565568423515427,8928.20562556502,1.4839839343734178,2.030446086555886,0.06883601805901009,0.07449105788540736,8239.087191692637,21.142905645463284,8262.887854434974,193.9717641080098,43.41942143042998,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
236,389.86132787627366,0.13186099113103755,0.180465682256748,0.033110343445859974,0.047232802110482836,974.0668893073592,18.676422997421682,993.1359821237247,110.36356821061149,31.40139434058131,2975.386163730045,0.5498555615102069,0.7523866685913447,0.030346201607527337,0.02180897163677856,3388.729356870867,2.4351319957428013,3391.518886269952,82.90619239833478,11.985960694124763,5562.659944569935,0.6923631154305397,0.9473045497750792,2.8756653075676444e-4,7.118379476138402e-5,3876.8555607779067,0.035588236621125244,3878.531175430063,0.7134759748484893,0.03565942041588662,8927.907436176254,1.3740796680717842,1.880156900623172,0.06374411158414407,0.06911295754202278,8239.651806956133,21.14714322978561,8263.18604382374,193.98323658379476,43.42301445512196,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
237,389.8348366999486,0.12209118196726212,0.16709903388509123,0.030659682069858384,0.043812695727858134,974.1189997690086,18.679810937391437,993.1624733000497,110.36908488290734,31.40366194094579,2975.275681788406,0.5091286057400839,0.6966869109694682,0.028102109471555073,0.020238336187119108,3388.939545614691,2.435666634535785,3391.629368211591,82.91125076250417,11.987016815519157,5562.520820802813,0.6410877417135283,0.8771898002579297,2.6630913496582194e-4,6.60693896095141e-5,3877.1160924656306,0.035596811053705844,3878.6702991971842,0.7135239180012731,0.03566288044331535,8927.631339291169,1.2723075294208743,1.7409757451124892,0.05902810067637928,0.06411710130458675,8240.17463784933,21.151074382980926,8263.462140708825,193.9938595634128,43.42634163690826,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
238,389.8103087305736,0.11304486063641946,0.15472160790678652,0.028390137881252196,0.0406368088509788,974.1672544279606,18.682953426189,993.1870012694247,110.3741929354712,31.405761694988215,2975.173385874203,0.47141579504872905,0.6451053699150089,0.026023587343806377,0.01877889135055206,3389.13417773763,2.436162744509489,3391.731664125794,82.9159346329606,11.987994829927839,5562.3920044025335,0.5936062020873338,0.8122569251250671,2.466189751442308e-4,6.131567825165981e-5,3877.3573397666,0.03560476899458398,3878.799115597464,0.7135683124318573,0.035666084672835635,8927.37569900731,1.1780668577724824,1.6120839029468625,0.054660344200202805,0.05947701587978252,8240.65877193219,21.15472093969307,8263.717780992683,194.00369588086366,43.42942260958889,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
239,389.7875985245516,0.10466850384984998,0.1432603112333362,0.026288363677208812,0.037688097746826306,974.2119381929917,18.685868005948162,993.2097114754467,110.37892261084345,31.40770600888131,2975.078669751243,0.4364944048394282,0.5973383141519172,0.02409847339235963,0.017422985676743837,3389.314403014555,2.4366230561419355,3391.826380248754,82.9202717010008,11.988900501129471,5562.272732152242,0.5496382989126477,0.7521240486772777,2.2838109294862953e-4,5.6897995615513096e-5,3877.580728067102,0.035612153971770616,3878.918387847755,0.7136094204406713,0.035669051967386116,8927.139000428037,1.0908012076019258,1.492722674062531,0.05061521816251707,0.055167981419185656,8241.107069274649,21.158103216061868,8263.954479571956,194.0128037322849,43.432275561978166,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
240,389.7665714069111,0.09691254029344745,0.13264743501248677,0.024341990376329798,0.03495066244095329,974.25331497216,18.688570992804443,993.230738593087,110.38330191668473,31.40950637433846,2974.99097203712,0.4041581185797346,0.5531043061215158,0.022315491453199873,0.016163468980528024,3389.4812864660607,2.4370501116847185,3391.914077962877,82.9242876152109,11.989739169384507,5562.162297286268,0.5089244565466118,0.6964372813375265,2.1148887879970056e-4,5.279327473143553e-5,3877.787577687158,0.035619006531016933,3879.0288227137303,0.7136474849937672,0.035671799805748354,8926.9198407303,1.009995115419794,1.382189022471529,0.04686897070832937,0.05116692469621275,8241.522179125379,21.161240111020177,8264.173639269695,194.0212370168894,43.43491734352872,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
