time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,1274.2741849662518,2.017756083741003,2.7532511582746926,0.4898773962797503,0.6293312278288166,3151.655278771865,56.00867039577259,3213.554165033764,347.59881576905366,94.68579935597262,10773.985015970698,9.328798849499535,12.71768009721819,0.5086148302569037,0.33959825234875984,12157.14440025782,8.646931742187709,12187.686024029319,296.7934917283273,42.79544687613262,20203.13540011138,11.784640625981641,16.059360186916717,0.004631800905969465,0.0010618864613422226,13964.410195549926,0.12163983849619558,13992.381529888671,2.4586663000567266,0.12270172495753798,32251.39460104833,23.131195559222178,31.5302914424096,1.0031240274426234,0.9699913666389186,29273.20987457961,64.7772419764565,29393.621718951756,646.8509737974376,137.6039479570628, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
233,1273.8677028036723,1.8692248943255123,2.550895434007808,0.45399367397512325,0.5855983215682176,3152.4470666259226,56.053868246542606,3213.9606471963443,347.6808595161886,94.71796809458898,10772.104536219511,8.643104762381967,11.7851315438063,0.47150561659949247,0.3163082058476488,12160.695176012954,8.655277638928055,12189.566503780507,296.87883970229973,42.813134616805314,20200.75924150215,10.918988235586387,14.882954474335445,0.0042944385138476105,9.894886418255087e-4,13968.828693861738,0.12176799910159013,13994.7576884979,2.4594441933821614,0.12275748774341581,32246.731480525334,21.431317892293865,29.218981452149553,0.9297937290884634,0.9028960160576919,29281.970936500617,64.83091388457225,29398.284839474753,647.0191434118705,137.6538601991377, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
234,1273.49117407917,1.7316000101991997,2.3633531105987706,0.4207197014019507,0.5447902352960479,3153.1807920024244,56.09592086092359,3214.337175920846,347.75687234192725,94.74777979550834,10770.36250217355,8.007615352394303,10.920545347650073,0.4370749802273179,0.2945421263882892,12163.985709818166,8.663050201654046,12191.308537826468,296.95792785483764,42.82953129337923,20198.557953499214,10.116638000422128,13.792116493315381,0.0039813467840108556,9.217809675455651e-4,13972.923431473302,0.12188740606013787,13996.958976500835,2.46016508733768,0.1228091870276836,32242.411629751932,19.85585336301563,27.076014951564225,0.8617760284132795,0.8402541426518826,29290.089933293893,64.88085846863778,29402.60469024815,647.1749652841025,137.70012027591525, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
235,1273.142394898235,1.6040845091773264,2.1895482132321917,0.38986834168122314,0.5067243989709043,3153.8606905483266,56.13503909039066,3214.685955101781,347.8272958740865,94.77540597574242,10768.748745233199,7.418682610466308,10.119027868827573,0.4051336316764652,0.2742085487634019,12167.034955052704,8.670287054388726,12192.922294766819,297.03121260449376,42.844730172049474,20196.51870186458,9.373001389928103,12.780708459763387,0.0036908216847890717,8.584871850437276e-4,13976.717970348689,0.12199862823631609,13998.99822813547,2.4608331301119857,0.12285711542135998,32238.409841996014,18.395768509571738,25.08928454182315,0.7986927950424775,0.7817914349193499,29297.61361594972,64.92732477301571,29406.60647800407,647.3193416086922,137.74299326321324, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
236,1272.819323044644,1.4859391434853213,2.028481709308089,0.3612654979975662,0.4712281295065729,3154.490691908042,56.171420567029884,3215.009026955372,347.8925396436554,94.80100583967656,10767.253840229667,6.872919644216477,9.376029392017799,0.37550509169934726,0.2552205540142726,12169.86050153773,8.677023550681163,12194.41719977035,297.09911747513866,42.858817917386396,20194.629589293516,8.683816716447312,11.843020613099888,0.0034212729631611697,7.993441675129395e-4,13980.234180559088,0.12210220078568246,14000.887340706533,2.46145217202707,0.12290154495319555,32234.702752567828,17.04267550414911,23.247531714425776,0.7401918626600746,0.7272480276883585,29304.585374004862,64.97054631849673,29410.313567432255,647.4531092908212,137.78272530201616, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
237,1272.5200661888812,1.3764782423363007,1.8792261925470417,0.3347492565356671,0.4381382775007821,3155.0744414159603,56.205250426252675,3215.3082838111354,347.95298338186467,94.82472713946716,10765.86905156861,6.367182532514513,8.68732120746112,0.34802490233503264,0.23749565653381924,12172.478671244646,8.683292887926104,12195.801988431407,297.1620354114628,42.871875040740456,20192.879587739117,8.045126649072126,10.97374316917611,0.0031712173590586986,7.441016688175399e-4,13983.492358496895,0.1221986267807606,14002.637342260932,2.462025786350622,0.12294272844957829,32231.268705496608,15.788787423922939,21.540290569184272,0.6859453762297585,0.6763780357034189,29311.0454711575,65.01074194095953,29413.747614503474,647.577044579678,137.81954490865718, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
238,1272.242870944901,1.275065901411239,1.7409208830055076,0.3101690838414705,0.4073008608037834,3155.61532032308,56.23670200297099,3215.585479055116,348.0089791600553,94.84670697771092,10764.586283191484,5.898553403739574,8.048973951238771,0.32253987863026035,0.22095567794720328,12174.90460767833,8.689126218659238,12197.084756808534,297.22033094077983,42.88397632057504,20191.258475503164,7.453257215889945,10.16793975376163,0.002939272127966681,6.92522027753222e-4,13986.511337354288,0.12228837880317503,14004.25845449688,2.462557288746533,0.1229809008309284,32228.087629639547,14.626876521040758,19.95783458800591,0.6356482345996975,0.6289490607787399,29317.031265355698,65.0481166004334,29416.928690360528,647.6918673895816,137.85366419911688, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
239,1271.9861127184952,1.1811124283113428,1.6127669735692878,0.287385066113741,0.37857069191111586,3156.1164646215047,56.26593750010887,3215.842237281522,348.06085337853483,94.8670725574823,10763.398032116984,5.464324594329147,7.457337312188575,0.29890739504734043,0.20552661119709048,12177.152359211781,8.694552758501915,12198.273007883034,297.27434218780564,42.8951911965529,20189.756778805793,6.904798115336733,9.421022435007625,0.002724148843562251,6.443798328529256e-4,13989.308590214752,0.12237190049620994,14005.76015119425,2.4630497554248203,0.12301628032906302,32225.140923641273,13.550235137977223,18.49112672076549,0.5890166100046437,0.5847416829410592,29322.57741404804,65.082862159107,29419.875396358806,647.7982453217653,137.88528003436426, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
240,1271.7482862905426,1.0940710334961312,1.4940232798879136,0.26626719382609404,0.35181100194236054,3156.5807825711263,56.29310862919302,3216.0800637094744,348.1089086163607,94.88594188206882,10762.297345305711,5.061983856266118,6.909020992774969,0.2769947080834065,0.19113847709057713,12179.234956769564,8.69959989053848,12199.373694694306,297.3243827521936,42.90558413856883,20188.365717512865,6.3965843056294895,8.728728257219284,0.002524647487584766,5.994615557968247e-4,13991.900326207231,0.12244960807333279,14007.151212487175,2.463506040070178,0.12304906962912976,32222.41134910912,12.55263919539174,17.131772529882166,0.5457865493970853,0.5435489405887345,29327.71606554792,65.11515812780483,29422.604970890956,647.8967974086245,137.91457509026677, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
241,1271.5279970817141,1.0134347535204036,1.3840021729375127,0.24669469130961497,0.32689306388856204,3157.0109710136203,56.31835722302377,3216.300352918303,348.15342535152297,94.9034244070887,10761.277779613485,4.689200570037956,6.400876821635723,0.2566783165313393,0.17772517517341146,12181.164486237189,8.704293265977144,12200.393260386532,297.3707434581045,42.9152149918618,20187.077154731476,5.925678826574488,8.087097145649128,0.002339650846701355,5.575651598315244e-4,13994.301580188578,0.12252189177938895,14008.439775268567,2.4639287896311117,0.12307945693922065,32219.882931426677,11.628314150132848,15.871976140222364,0.5057126586876557,0.5051758042218051,29332.477037439385,65.1451723807803,29425.133388573402,647.9880975992586,137.94171885588972, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
242,1271.323953040281,0.9387335827812281,1.2820657867928071,0.2285553849570647,0.3036958188036177,3157.409530565555,56.341815820843124,3216.504396959736,348.1946635612283,94.91962164936679,10760.33336457491,4.343812855983351,5.929982010213756,0.23784335506777227,0.16522433116604085,12182.952155971654,8.708656901033873,12201.337675425108,297.41369398490997,42.92413930014447,20185.883549953145,5.489356720880434,7.492451186084627,0.0021681191859087004,5.184996905415724e-4,13996.526296403772,0.12258911730260384,14009.633380046896,2.464320459048818,0.12310761699314558,32217.540867568336,10.771903159645014,14.70449898309119,0.46856685921074565,0.4694386496602001,29336.88798294098,65.1730618391796,29427.47545243174,648.0726780051871,137.96686856650442, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
243,1271.13495716112,0.8695318206540877,1.1876224992652051,0.21174511414508618,0.28210550688594327,3157.7787796739904,56.363608223953555,3216.6933928388967,348.2328642009164,94.93462775107771,10759.458568056069,4.023815625133745,5.4936235570447485,0.22038302453117858,0.15357714215843382,12184.608359325455,8.71271326963669,12202.212471943949,297.4534843769926,42.93240860596974,20184.777915794857,5.085090111378755,6.941375291825946,0.0020090852259396254,4.8208485289209807e-4,13998.587406004794,0.12265162713105197,14010.739014205188,2.464683324904822,0.12313371198394424,32215.371441012045,9.978437557166588,13.6226213481359,0.4341372239022044,0.4361647338972692,29340.97454500424,65.19897312072129,29429.644878988034,648.1510319028139,137.9901700690314, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
244,1270.9599004996403,0.8054255894131972,1.1001236290526768,0.19616717679413873,0.262015305015034,3158.120867773756,56.383850026342735,3216.8684495003763,348.2682505877082,94.94853000837111,10758.648264161213,3.727349379869552,5.08928356276396,0.20419805323453816,0.14272822141631036,12186.142733229044,8.716483392486976,12203.022775838805,297.49034645805557,42.94007073282197,20183.75377756881,4.710534203713687,6.430698972256004,0.001861649383634942,4.481505817319196e-4,14000.49689971346,0.12270974185977022,14011.763152431235,2.4650194982136786,0.1231578924415023,32213.361942229665,9.243309172996437,12.620106164072642,0.40222687941231183,0.4051916770130763,29344.76050071626,65.22304316068949,29431.654377770414,648.2236165439775,138.01175863363457, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
245,1270.7977557051447,0.7460405291643699,1.0190603679547319,0.18173181048221443,0.24332497279271995,3158.4377874963975,56.402649118077335,3217.0305942948726,348.301029682946,94.96140936277193,10757.89770350756,3.4526897923107067,4.714625549595504,0.18919619000459695,0.1326254437397532,12187.564212594722,8.719986922096563,12203.773336492457,297.5244951441881,42.94717004800199,20182.805135825594,4.363514249385277,5.957479324993783,0.001724975280805263,4.1653660846366304e-4,14002.26589532676,0.12276376144287864,14012.711794174451,2.4653309363076525,0.12318029805134247,32211.5005950383,8.562244570860354,11.691165242544018,0.37265297576761663,0.3763669531409368,29348.267895417877,65.24539980161677,29433.51572496178,648.2908557634418,138.03175970882526, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
246,1270.647571040276,0.6910296638831026,0.9439609274238505,0.16835570852177342,0.22594050772739271,3158.7313859899436,56.42010616223734,3217.180778959741,348.3313932803234,94.97334085729008,10757.202485719581,3.1982380325371094,4.367481699146757,0.1752917287696423,0.12321979207756413,12188.881080804067,8.723242223851145,12204.468554280436,297.5561296620964,42.95374770725724,20181.92643168589,4.04201343371189,5.518985148473385,0.0015982855216011159,3.870920265718493e-4,14003.904700388051,0.12281396639086355,14013.590498314157,2.4656194538703105,0.12320105841743555,32209.776488445747,7.931281130132103,10.830427775043994,0.34524572281301685,0.3495473918315287,29351.51716718206,65.26616235247934,29435.239831554336,648.3531423962901,138.05028962296475, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
247,1270.50846483391,0.6400714164570294,0.8743878833701907,0.15596156787720492,0.20977381120604705,3159.003375440676,56.43631504651682,3217.319885166107,348.35951910944385,94.98439406077443,10756.558533902888,2.96251176321918,4.045840942497356,0.16240506271324093,0.11446520665793566,12190.101016668874,8.726266453180939,12205.11250609713,297.58543468199707,42.95984188281521,20181.11251465975,3.7441615931708023,5.112682096298241,0.0014808577252333126,3.5967486046695966e-4,14005.422870499351,0.12286061891340652,14014.404415340301,2.465886733202704,0.12322029377387365,32208.17951339655,7.346744772847011,10.032910922165787,0.31984748831567916,0.3245986927244497,29354.5272626089,65.28544211861116,29436.836806603536,648.4108405246436,138.06745623736353, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
248,1270.3796203340394,0.592867762616536,0.8099357061308118,0.14447766616773236,0.19474236571416625,3159.255342854682,56.45136331066168,3217.4487296659768,348.3855718609448,94.99463346293746,10755.96207094818,2.744136750669497,3.747837855971308,0.1504622652759505,0.1063184372523752,12191.231138113713,8.729075628969584,12205.708969051837,297.61258137117665,42.96548797608006,20180.35861276723,3.4682246974682616,4.736218821733712,0.0013720207900322346,3.3415164007254746e-4,14006.829263577196,0.1229039640091952,14015.15831723282,2.4661343337753885,0.12323811564926791,32206.700304049453,6.805229210754295,9.293992383835832,0.2963119522337151,0.30139495460661403,29357.31574454559,65.30334290364046,29438.316015950633,648.4642875658968,138.0833595546668, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
249,1270.2602809381794,0.5491425192764524,0.7502284601163083,0.13383746772186664,0.1807689237239921,3159.4887591407482,56.46533255024624,3217.5680690618374,348.40970413778604,95.00411884131341,10755.409597563601,2.541839073807705,3.471742299329607,0.1393946983899861,0.09873889898995991,12192.278042762677,8.731684703236597,12206.261442436416,297.6377283726928,42.97071881558298,20179.66030483324,3.212595074189535,4.387414037064697,0.001271151393889229,3.103969827273325e-4,14008.132090276698,0.12294423050286929,14015.856625166814,2.4663637011058226,0.12325462748559676,32205.33018333502,6.303576667273692,8.609384796510613,0.274503317505742,0.2798182196966793,29359.898892180125,65.31996148398571,29439.68613666507,648.5137962115847,138.09809228438198, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
250,1270.149745776467,0.5086397556099433,0.6949176696619914,0.12397925613572162,0.16778120884157127,3159.7049875357416,56.47829879755435,3217.67860422355,348.43205733703076,95.01290560202665,10754.897871923242,2.3544378839536524,3.2159497776168817,0.12913864587890056,0.09168853225399827,12193.247845609914,8.734107627173675,12206.773168076776,297.66102271356044,42.975564841112686,20179.013494816056,2.975782320178914,4.064244462849734,0.0011776707145420178,2.882931843577408e-4,14009.338960805057,0.12298163202992093,14016.503435183997,2.466576175000117,0.12326992521427883,32204.061112515763,5.83885995974251,7.975111910128607,0.2542955727291642,0.2597580342799273,29362.291793950713,65.33538805675795,29440.955207484323,648.5596562255913,138.11174036835362, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
251,1270.0473656053755,0.4711223136570954,0.6436803300503872,0.11484579072271073,0.15571162907868444,3159.905291449716,56.49033288141191,3217.7809843946416,348.45276247038765,95.02104509733734,10754.423890740218,2.180838655294016,2.9789724451124,0.11963496956639151,0.08513166697610494,12194.146214109085,8.73635741378213,12207.2471492598,297.6826006505545,42.980054275555,20178.414387929282,2.756404824226223,3.7648335723548847,0.0010910413484141969,2.6772982143671327e-4,14010.456928535064,0.12301636797271237,14017.102542070774,2.466772997231397,0.12328409779414923,32202.885644274877,5.408365793177334,7.3874863475176715,0.23557180163751643,0.2411110258762261,29364.508434093867,65.34970666316676,29442.130675725217,648.6021361181736,138.1243834706865, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
252,1269.9525390168212,0.43637044161495636,0.5962170640488871,0.10638398800725533,0.14449700289468614,3160.090841721371,56.501500765254036,3217.875810983196,348.4719409226173,95.02858491940631,10753.984871786943,2.020026941609244,2.759430752286674,0.11082878936858477,0.079034891665071,12194.978400641181,8.73844619697716,12207.686168213075,297.7025884526739,42.984213284119704,20177.859468585924,2.5531819212839557,3.487441132029617,0.001010764439878411,2.4860336477130514e-4,14011.492530368681,0.1230486243455346,14017.65746141413,2.466955318645997,0.12329722771030603,32201.796879389687,5.009579304508156,6.843088948365178,0.2182235418157185,0.22378049792452845,29366.561772731235,65.36299558657673,29443.219440610403,648.6414846939372,138.13609543123633, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
253,1269.8647089215385,0.40418052371801333,0.5522504095437004,0.09854462455097712,0.13407829767684376,3160.2627233574963,56.51186386548756,3217.9636410784783,348.48970515556357,95.03556917340775,10753.578237675129,1.8710625686215256,2.556045672567134,0.1026691840842074,0.07336692732587427,12195.74927268485,8.740385287454556,12208.092802324889,297.7211031281062,42.98806612256128,20177.34547992937,2.364926591034776,3.2304534601515167,9.363769932621406e-4,2.308168060644399e-4,14012.451824251084,0.12307857463267158,14018.171450070688,2.467124205767983,0.12330939143873616,32200.788426526036,4.640169683374315,6.338749542262351,0.20215018562844667,0.20767604180878246,29368.46382029343,65.37532772757478,29444.227893474053,648.6779324894378,138.14694468740777, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
254,1269.7833592864204,0.3743639002711084,0.5115232275610693,0.09128206009596307,0.12440038050942433,3160.4219417940917,56.521479351061984,3218.0449907135962,348.5061593618658,95.04203873137367,10753.201600802608,1.733074234238697,2.3676314658809314,0.0951089119037764,0.06809850638108043,12196.46334085358,8.74218522544322,12208.46943919741,297.7382530996829,42.991635275111605,20176.869404834364,2.1905386668511584,2.9923743527421616,0.00086744935900881265,2.1427929786729252e-4,14013.340424036875,0.12310638058105737,14018.647525165692,2.467280646937503,0.1233206598789248,32199.85436492339,4.297976801360964,5.871529046184162,0.1872584213587483,0.19271316618837206,29370.225706684545,65.38677095708626,29445.1619550767,648.7116931084862,138.1569946663642, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
255,1269.708012112983,0.3467457743131414,0.47379722392662127,0.08455398026208828,0.11541178109470505,3160.5694287025717,56.53040042486094,3218.120337887034,348.52140007085654,95.04803146766127,10752.852749408952,1.6052545000648928,2.193088949447084,0.08810415001173938,0.06320225663625129,12197.124784904492,8.74385583042822,12208.818290591065,297.75413883136963,42.994941582582214,20176.42844830541,2.0289985340160186,2.7718166403744786,8.035828889330927e-4,1.989058072124545e-4,14014.163531838623,0.12313219294863528,14019.088481694647,2.4674255580058886,0.12333109875584788,32198.989209827345,3.9809988083940526,5.438702813748184,0.17346171316276077,0.1788129435381688,29371.857745445686,65.3973884482378,29446.02711017275,648.7429644602321,138.16630414899933, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
256,1269.6382246376877,0.3211641972245819,0.43885157758767207,0.07832115710334892,0.10706446667243921,3160.7060473758584,56.53867658787799,3218.190125362329,348.5355167103195,95.05358247750803,10752.529634651699,1.4868551408333863,2.0313992458461914,0.08161425175090543,0.05865259036866866,12197.737477871553,8.745406247981965,12209.141405348319,297.7688534094849,42.99800436139088,20176.020021161657,1.8793612762538674,2.567494339258264,7.4440774753841e-4,1.846167833992871e-4,14014.925968046156,0.1231561522102581,14019.496908838397,2.467559787620687,0.12334076899365753,32198.187880451045,3.6873806143118357,5.0377451626921275,0.16067981660179276,0.16590167382450716,29373.36949329357,65.4072389880702,29446.828439549045,648.771929907425,138.17492760789258, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
257,1269.57358673782,0.29746912790210134,0.4064816674848719,0.07254722649540582,0.09931362859303082,3160.832597724643,56.5463538870732,3218.2547632621972,348.54859212733555,95.05872427983523,10752.230358628605,1.377182828115397,1.881617973246569,0.07560152038186836,0.05442559849781699,12198.305008457348,8.74684499383611,12209.440681371412,297.7824830819016,43.000841514122186,20175.641724914556,1.7407512413395536,2.378215353563315,6.895808709865284e-4,1.7133784000067555e-4,14015.632199182674,0.12317838922294226,14019.875205085495,2.4676841221298464,0.1233497270629431,32197.44567028098,3.415403197357052,4.666314994294756,0.14883832774826072,0.15391056493084848,29374.769805364664,65.41637727013226,29447.570649719106,648.798759331367,138.18291552102036, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
