time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,309.4640830526405,0.5794548551594073,0.791898800863002,0.14853896128556401,0.2072643140854199,766.7522037262743,15.661956289691366,784.1413169473594,89.25205743044891,26.494637175194775,2138.6017199598587,2.1886135794824546,2.9877946458714177,0.1216029005813796,0.08193160788068359,2422.034169365858,1.7597279404677297,2428.17384004014,60.10238608251543,8.790291740722168,4606.427800757852,3.175271161235249,4.332720148329468,0.0013339976000141546,3.0391299516361757e-4,3193.281073894478,0.029606127512580134,3200.8203092421504,0.5995348077548892,0.02991004050774375,7054.493603770352,5.943339595877111,8.112413595063888,0.2714758594669578,0.2894998349612671,6382.06744698661,17.451290357671677,6413.13546622965,149.95397832071924,35.31483895642469,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
215,309.34756494681767,0.5366128166129934,0.733457082874165,0.13762021145253672,0.19289552351688113,766.9803983440177,15.676851074707686,784.2578350531822,89.27689137303649,26.505268120302155,2138.161304319772,2.027080575027869,2.767898448076182,0.11270564699073427,0.07633414818348513,2422.8685108768586,1.7617259850909848,2428.6142556802265,60.1227635117015,8.794581998177524,4605.788637370662,2.9410928997240173,4.014215991643872,0.0012365908949505855,2.8328585073091224e-4,3194.4730010479616,0.02964281326598722,3201.4594726293412,0.5997585732293134,0.029926099116718133,7053.297506637252,5.50478629136488,7.515571522594219,0.2515624493382216,0.26951295755109717,6384.321910268838,17.46821987306466,6414.33156336275,149.9994134579673,35.3297762175964,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
216,309.23967218832604,0.4969291026173012,0.6793083264061355,0.12749735974520923,0.17948085776160122,767.1918005148923,15.690711650251101,784.3657278116739,89.29989224502218,26.51511735023398,2137.7534561019957,1.8774156484086024,2.5640702353451883,0.10445121007510975,0.07109941527622904,2423.641480119447,1.7635872694523518,2429.022103898003,60.14164077270271,8.798558197344292,4605.1967166062705,2.7240949527123677,3.7189318515275542,0.0011461943353909126,2.639804404377376e-4,3195.577279410674,0.02967700404289659,3202.0513933937327,0.5999658840020775,0.029940984483334324,7052.189844896592,5.098439703738271,6.962310413278878,0.2330947641557099,0.250844253478268,6386.410560045013,17.48397592374635,6415.43922510341,150.04149890172695,35.3436165320616,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
217,309.13976740037896,0.4601721985449502,0.6291400551020234,0.11811334905304087,0.16696176150208877,767.3876383604869,15.703606874931612,784.4656325996209,89.32119474690428,26.524241883482453,2137.3757736645075,1.7387545494331988,2.3751524172864604,0.09679429195537056,0.06620612138557287,2424.357558270665,1.7653206847670335,2429.399786335491,60.159127544620134,8.80224305037788,4604.648557707534,2.5230298159326012,3.4452024430770876,0.001062317720484605,2.45920855341136e-4,3196.6003029346025,0.02970886028075073,3202.5995522924695,0.6001579404423218,0.029954781136091863,7051.16409877242,4.721956563910751,6.449494915465571,0.21596995872889604,0.23341380374300277,6388.345499565754,17.4986364199794,6416.464971227581,150.08048023196673,35.35643971499643,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
218,309.0472601449683,0.42612737237704384,0.5826621195847984,0.10941507597329289,0.15528271519881293,767.5690512118363,15.71560136006118,784.5581398550315,89.34092376787757,26.53269464555905,2137.026031523147,1.6102948630696055,2.2000684376340507,0.08969262638751657,0.061633973828177,2425.0209039787983,1.766934597135238,2429.7495284768515,60.17532559635972,8.805657665888779,4604.140934784497,2.336738725266301,3.1914779824594963,9.84503130073479e-4,2.290345414140242e-4,3197.54800643697,0.029738533138230307,3203.1071752155062,0.6003358567229601,0.02996756767964433,7050.214226452613,4.3731609607129505,5.9742085396783455,0.20009220549088294,0.21714572356840395,6390.1379616276045,17.512274490334647,6417.414843547389,150.11658522096025,35.368319879127476,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
219,308.9616034893399,0.39459548392483146,0.5396051672078114,0.10135313594023337,0.14439114559193242,767.7370958855454,15.726755692449558,784.6437965106599,89.35919508758005,26.540524753441655,2136.7021675678334,1.491291739922075,2.0378174486169987,0.08310679833516255,0.05736365931882525,2425.6353759134845,1.7684368724886448,2430.0733924321653,60.19032934151215,8.80882165670317,4603.670858382696,2.164145605256893,2.956316745825205,9.123230797041521e-4,2.1325227353292394e-4,3198.425897525958,0.029766164913200163,3203.5772516173074,0.600500666814366,0.029979417186733085,7049.334629439869,4.0500328291038,5.533739361650015,0.18537225735510007,0.2019680571842906,6391.798369324988,17.524958729851402,6418.294440560133,150.15002509590656,35.379325827331556,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
220,308.8822908202358,0.3653918758537667,0.4997192036142034,0.0938815822788656,0.1342373294434448,767.8927525383247,15.737126650248866,784.723109179764,89.3761160297943,26.547777781595034,2136.40227118599,1.3810539005537523,1.8874692819014922,0.07700007101698766,0.05337682405724862,2426.2045538353964,1.7698349010835341,2430.373288814009,60.20422635659538,8.811753241158831,4603.235558349844,2.0042513930150148,2.7383780261666617,8.453787391134837e-4,1.9850811129166752e-4,3199.2390864546715,0.02979188945620763,3204.0125516501603,0.6006533300890996,0.0299903975674993,7048.520120356069,3.750697169422534,5.125566511682357,0.17172703203496675,0.1878126616119851,6393.3363928283925,17.53675344078861,6419.108949643934,150.18099571647878,35.389521420321365,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
221,308.8088528882038,0.33834534138702826,0.46277224218858165,0.08695769955951611,0.12477429191640975,768.036930125256,15.746767411488259,784.7965471117959,89.39178607115139,26.55449601035921,2136.1245722306503,1.2789399040422262,1.7481596966844446,0.07133822119373646,0.0496560502656553,2426.7317582757137,1.7711356214493679,2430.6509877693484,60.21709786493012,8.81446933815693,4602.832467912879,1.8561287293126443,2.536415458058279,7.832982246626296e-4,1.8473933932144018e-4,3199.9923140296114,0.029815832577514672,3204.4156420871245,0.600794736561385,0.03000057191683611,7047.765893031733,3.4734139747418986,4.747347396931305,0.15907921897791522,0.1746150815213865,6394.761002430581,17.54771886551514,6419.863176968269,150.2096786726429,35.39896592043298,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
222,308.74085506652244,0.3132971611240201,0.42854904660891974,0.08054178839361074,0.11595770178593137,768.1704714807074,15.755727754857427,784.8645449334774,89.40629740686843,26.56071865815994,2135.8674307798196,1.1843546522950799,1.6190859258390624,0.06608938156274624,0.0461848299972057,2427.22006888678,1.77234554370539,2430.908129220179,60.22901918766052,8.816985656357284,4602.459208890812,1.7189169760870597,2.3492707412750864,7.25734958800536e-4,1.7188639509180964e-4,3200.6899776580294,0.029838112445826945,3204.7889011091916,0.6009257117771758,0.030009998840918754,7047.067494737154,3.2165687895061597,4.3969057137230685,0.14735690491515752,0.1623144181782289,6396.080518025517,17.557911411008643,6420.561575262848,150.23624230630614,35.40771431335814,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
223,308.6778948091052,0.2901002069062445,0.396849953381779,0.07459696322863114,0.10774576429325704,768.2941580504825,15.764054252602113,784.9275051908946,89.41973547703387,26.56648209812288,2135.6293276295073,1.096746127491207,1.499502487473932,0.061223891077386544,0.04294753672334605,2427.6723415555393,1.7734707721865872,2431.1462323704914,60.240060164222555,8.819316777734722,4602.113577960875,1.5918175594768038,2.175867726236817,6.723661036384908e-4,1.598927863672115e-4,3201.336155654547,0.029858839977321524,3205.1345320391283,0.6010470213774133,0.030018732763688737,7046.420800399487,2.978663893874255,4.072220167092528,0.13649322040965617,0.1508531938029703,6397.302655260569,17.567383864766022,6421.2082696005145,150.26084266263385,35.41581760862129,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
224,308.61959929254664,0.2686181080498982,0.367489771482571,0.06908896230625446,0.1000991128104006,768.4087142973673,15.77179045543658,784.9858007074532,89.43217945599386,26.571820060099373,2135.408855467714,1.0156023479665746,1.3887172497466236,0.0567141531491375,0.039929395218806014,2428.091224358869,1.774517027333842,2431.3667045322845,60.25028554423266,8.821476235791799,4601.793533903526,1.4740896190223893,2.0152068432524812,6.22891071062484e-4,1.487050003394717e-4,3201.9346299189165,0.029878119213881525,3205.4545760964775,0.6011593753554825,0.030026824214220996,7045.821988663786,2.758310075038862,3.771413864481676,0.12642600652645444,0.14017721302954608,6398.434568575153,17.576185601984303,6421.807081336216,150.283624375582,35.423323120105394,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
225,308.5656232288981,0.24872447473909692,0.340296756869915,0.06398596857690601,0.09298070047127759,768.5148118010252,15.778977069419232,785.0397767711017,89.44370270721747,26.576763819169525,2135.2047106809596,0.9404485241771107,1.286087747936383,0.052534501073068875,0.03711645026556595,2428.4791724287743,1.775489666812225,2431.570849319039,60.259755352477185,8.823476588770811,4601.497185757446,1.3650459373200994,1.8663598784533235,5.770301037507415e-4,1.382724064741999e-4,3202.4889070765835,0.02989604768964193,3205.7509242425576,0.6012634320260734,0.030034320096116125,7045.2675196673035,2.554218936236307,3.4927443832596214,0.11709749975372563,0.13023542314331774,6399.482891306383,17.5843627839211,6422.361550332698,150.30472149172073,35.43027472803645,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
226,308.51564684673724,0.2303021791292753,0.3151116590113373,0.05925844252837925,0.0863556923761027,768.6130730558612,15.785652124356195,785.0897531532626,89.45437320418175,26.581342370498906,2135.015685784922,0.8708444193838805,1.1910177458172972,0.048661071387308755,0.03449553446875078,2428.8384617382335,1.776393705785804,2431.7598742150767,60.268525227293594,8.82532948780355,4601.222781872835,1.2640491583330355,1.7284650868191187,5.345229345895262e-4,1.2854715423922308e-4,3203.002238095141,0.02991271678442663,3206.0253281271675,0.6013598017079066,0.030041263938665852,7044.754114504494,2.3651957568461914,3.234594491647753,0.10845403685027753,0.12097977399909271,6400.453772889236,17.591958546926424,6422.874955495507,150.32425823318326,35.43671312224112,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
227,308.46937400721157,0.21324268281921718,0.29178682695285185,0.0548789647028259,0.08019135916941367,768.7040750243394,15.79185113480425,785.1360259927882,89.46425392379078,26.585582593147425,2134.8406623567275,0.8063818758566678,1.1029540001398908,0.04507168396643805,0.032054235701721785,2429.1712020111777,1.7772338364289413,2431.934897643271,60.27664673737358,8.827045740911917,4600.968699687423,1.17050823981567,1.6007225862892498,4.951275142129124e-4,1.1948406796421734e-4,3203.477636662826,0.029928212065027483,3206.27941031258,0.601449050174047,0.030047696132991703,7044.278736051362,2.190132798491555,2.9954634133819926,0.10044577618347686,0.11236507893909967,6401.352913698343,17.59901318329822,6423.350333948639,150.34234971133841,35.44267603019233,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
228,308.42653046151605,0.19744541294675702,0.2701853788849256,0.0508220882845728,0.07445697249551003,768.7883524328224,15.797607253049366,785.1788695384837,89.47340321088434,26.589509402287327,2134.678604493557,0.7466825141816286,1.0213832451887936,0.041745729052972656,0.029780864351332606,2429.479348707069,1.7780144465973404,2432.0969555064416,60.284167675767364,8.8286353726505,4600.733436261138,1.0838751503130473,1.4823900586706587,4.5861880845941524e-4,1.1104053941662272e-4,3203.9178962569185,0.02994261361297337,3206.514673738865,0.6015317018562595,0.03005365415239,7043.838571216212,2.028003077441433,2.773958682744378,0.093026436146004865,0.10434887738625927,6402.18559739681,17.60556431325968,6423.79049878379,150.35910258850797,35.44819842909022,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
229,308.38686223940283,0.18281718440083172,0.2501804294514096,0.04706420158579541,0.06912370269147113,768.8664008282134,15.80295141425382,785.2185377605967,89.48187511596403,26.593145890514336,2134.528552759459,0.6913955975872619,0.9458293774973884,0.03866406126757853,0.027664420587225867,2429.7647141459383,1.7787396376609454,2432.2470072405395,60.29113233272862,8.830107679625506,4600.5155995148825,1.0036417998564073,1.372778729740946,4.247876670146847e-4,1.0317641905785624e-4,3204.325605995097,0.029955996338635375,3206.7325104851207,0.6016082428208795,0.030059172757693237,7043.431014513744,1.877854581844501,2.568788536689744,0.08615305052038863,0.09689129969775485,6402.956720969249,17.611647048253403,6424.198055486257,150.37461569151353,35.45331274289754,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
230,308.3501341546713,0.16927166212354183,0.23165437108647605,0.04358339941350285,0.06416451930966542,768.9386794193151,15.80791247408002,785.2552658453283,89.48971970884966,26.59651345936101,2134.3896185682656,0.6401960422580173,0.8758508292249877,0.03580890003077407,0.0256945619773857,2430.02897785673,1.7794132415110544,2432.385941431733,60.29758174944887,8.831471282273352,4600.313900098462,0.929337179005968,1.2712496134526519,3.934397582822745e-4,9.585390731893272e-5,3204.7031653851336,0.029968430281659988,3206.934209901541,0.6016791235378608,0.03006428418897892,7043.053652821399,1.7388048833875271,2.3787548137641155,0.0797857392025592,0.08995493519437006,6403.670822661179,17.617294145872734,6424.575417178603,150.3889805818364,35.45804902582334,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
231,308.31612841917183,0.15672886155602553,0.21449820504980036,0.040359362770030896,0.05955409463304841,769.0056137177304,15.81251733908849,785.2892715808277,89.49698336994729,26.599631941674918,2134.260978971856,0.592782565099204,0.8110381175731628,0.03316373597157388,0.023861571596473344,2430.273696201139,1.7800388367627284,2432.514581028143,60.303553953968304,8.832734173149815,4600.127143843778,0.8605246931987341,1.1772100041730738,3.6439456597593055e-4,8.903744657115604e-5,3205.0527980459415,0.029979980897965306,3207.120966156225,0.6017447614567053,0.030069018344536458,7042.704251234805,1.6100361198539637,2.2027463267960368,0.07388749330758071,0.0835047036760929,6404.332107964811,17.622536156749184,6424.924818765196,150.4022820853723,35.46243513316927,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
232,308.2846433586862,0.1451146853575574,0.1986109185948406,0.03737324675031716,0.05526871037482003,769.0675979901717,15.816791090064076,785.3207566413134,89.50370906050483,26.602519715311704,2134.1418718292093,0.548875963172839,0.7510115576175772,0.030713243354575034,0.022156326745455205,2430.5003113157386,1.7806197641591652,2432.6336881707894,60.309084180328604,8.833903761881231,4599.954224767981,0.7967996848002977,1.0901101992406192,3.374844484216628e-4,8.269361430322281e-5,3205.376564460583,0.02999070933330855,3207.2938852320212,0.6018055434006572,0.030073402947611766,7042.380739955876,1.4907903333306942,2.039732675453037,0.06842397455331385,0.07750773073457845,6404.9444737664935,17.62740156355655,6425.248330044124,150.4145987842341,35.46649688014055,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
233,308.2554922242098,0.13436049333768477,0.18389890740188053,0.03460757590665083,0.05128616781912705,769.1249975328677,15.82075709845669,785.3499077757899,89.50993657304205,26.605193808712503,2134.0315913323802,0.5082175145104085,0.6954191356339793,0.028443198035468215,0.020570268436229455,2430.710159409812,1.781159141188716,2432.7439686676184,60.314205071886974,8.834986916984313,4599.79411859232,0.7377871286947846,1.0094404478379122,3.1255375572129785e-4,7.679101815908467e-5,3205.6763738136906,0.03000067268350519,3207.453991407682,0.6018618277890069,0.030077463701664264,7042.08120214891,1.380365136542878,1.888758490873772,0.06336332769784034,0.07193322727351559,6405.51153075637,17.63191691232891,6425.547867851091,150.42600347271804,35.47025818939848,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
234,308.22850208735287,0.12440270237784781,0.17027543704110845,0.03204614649984409,0.04758570138690486,769.1781507888729,15.82443713646804,785.3768979126468,89.51570276431939,26.607669999241775,2133.929483847487,0.470567488364347,0.6439345229900829,0.02634040053307649,0.019095371722888246,2430.9044784929356,1.7816598759644156,2432.8460761525116,60.31894687062076,8.835990004882998,4599.645876716331,0.683139484264442,0.9347280994805979,2.894580005716007e-4,7.130019328315266e-5,3205.9539950174885,0.030009924242041467,3207.602233283671,0.6019139467070641,0.03008122443532461,7041.803862651172,1.2781096750066367,1.7489380595117892,0.05867600503349218,0.06675237330307626,6406.036624299297,17.636106936674498,6425.825207348829,150.43656358164722,35.4737412285601,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
235,308.20351282101535,0.1151824168381526,0.15766014416741259,0.02967393581627245,0.04414789585545111,769.2273713057381,15.827851480568825,785.4018871789842,89.52104177057775,26.609962904152447,2133.8349440752218,0.4357037671098633,0.5962552325900862,0.024392604407536007,0.017724116966660042,2431.084415523365,1.7821246803364323,2432.940615924777,60.32333759220653,8.836918926062923,4599.508620654013,0.6325347071727262,0.8655349546278408,2.6806308500896403e-4,6.619350229078013e-5,3206.2110669138656,0.03001851373453114,3207.739489345989,0.6019622078214475,0.030084707236821908,7041.54707755025,1.183420891120742,1.6194503313853397,0.05433460330881742,0.06193820632440193,6406.522853742968,17.639994674639787,6426.08199244975,150.44634157060574,35.47696653745219,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
236,308.18037615376886,0.10664508498275008,0.14597857315260895,0.027477017519472072,0.04095460718092328,769.272949554325,15.831019009069966,785.4250238462307,89.52598520736692,26.612086065174086,2133.7474114878078,0.4034205639017686,0.5521009030315956,0.022588449221160916,0.016449462097424348,2431.251033051637,1.7825560823003486,2433.028148512191,60.32740318870417,8.837779148737768,4599.381536869842,0.5856743984951329,0.8014547967524954,2.482445757228203e-4,6.144503823282406e-5,3206.4491077577554,0.03002648754100343,3207.866573130159,0.602006896160448,0.03008793257923624,7041.309324511419,1.0957400473796517,1.4995342729367,0.05031371131635581,0.05746551431658045,6406.973090363717,17.64360157891132,6426.31974548858,150.45539529223154,35.47995314649109,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
237,308.1589547930499,0.09874018006569905,0.1351617452785728,0.025442482837631647,0.037988886894483306,769.3151546178884,15.833957293984982,785.4464452069496,89.53056235500341,26.614052027092892,2133.6663670241655,0.37352723122192955,0.5112117010061633,0.020917397936378535,0.015264815900807104,2431.405315392043,1.7829564377236404,2433.109192975833,60.33116769965318,8.838575740167142,4599.2638719883635,0.5422820843035626,0.7421110929902149,2.2988702642658866e-4,5.703053072836399e-5,3206.6695240278796,0.030033888906355992,3207.984238011639,0.6020482757681138,0.030090919437084345,7041.089193805579,1.0145494955911911,1.388484539274951,0.04658976780043677,0.053310733326018774,6407.389994037811,17.646947620614977,6426.539876194422,150.4637783304247,35.48271868669712,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
238,308.1391216134455,0.09142090486569628,0.1251457588642751,0.02355836729373595,0.035234910069549985,769.3542357580915,15.836682687369388,785.4662783865541,89.53480033040593,26.615872410632907,2133.591330029537,0.34584715580025804,0.4733468361194561,0.019369678561744114,0.014164012358018823,2431.548174346213,1.783327941408151,2433.1842299704617,60.33465339217864,8.839313395741241,4599.154928357564,0.5021016192017566,0.6871548551229021,2.1288334545131228e-4,5.292725541270025e-5,3206.8736185993707,0.030040758139241616,3208.0931816424377,0.6020865912385377,0.0300936853946543,7040.885380000546,0.9393696798677109,1.2856474501066333,0.04314092920093138,0.04945184968298151,6407.776028703675,17.65005138691678,6426.743689999454,150.4715403138231,35.4852794917688,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
