time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,1614.379719374708,11.523333614765413,15.627249111671215,2.8643659154014696,3.608301988826006,3871.9643308957798,78.2330890988501,3983.820670625292,447.26554773916587,134.86242664805778,10844.197804028407,42.38119204664784,57.25159069202844,2.252352233484516,1.2890690261182163,11961.233693147697,8.237638825630716,12071.645535971607,292.55673526116595,41.44591488215127,20485.157797697073,53.94983469820762,72.75546552363186,0.020795248388209963,0.004103428024264316,13862.863752460735,0.11829094391757379,13989.712242302912,2.4686826872249714,0.12239437194183808,32943.73532110019,107.85436035962087,145.6343053273315,5.137513397274195,4.901474442968486,29696.06177650421,86.5890188683984,30045.178448899813,742.2909656875568,176.4307359021509,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
213,1612.0486932623319,10.683454254145051,14.496709198042618,2.6603212923952837,3.381080621763878,3876.436749255408,78.49338211591567,3986.151696737668,447.7517869969708,135.07190709736753,10835.600608423221,39.31314359955741,53.15192190879714,2.094439978725497,1.2104338474511822,11977.203116156094,8.269676086165864,12080.242731576793,292.94194586152946,41.52345495712083,20474.20054627095,50.05590248279414,67.56907765055279,0.019347657671118387,0.003856835223583496,13882.902520775002,0.11878832778523961,14000.669493729038,2.4722509178475796,0.12264516300882308,32921.8498479565,100.05250033649659,135.21770875739256,4.774108928791899,4.595371304438644,29736.542386186502,86.88184652986676,30067.063922043497,743.1659837763478,176.7180072174972,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
214,1609.8884121745687,9.904051268163233,13.44636815199144,2.4703111553189974,3.166522883000171,3880.5875034733467,78.73722089361243,3988.3119778254313,448.20282302753515,135.26644537786146,10827.630494912788,36.463089843846376,49.3373288853896,1.9470608368688498,1.1359225845784127,11992.02969278797,8.299750148570785,12088.212845087226,293.2995415460814,41.59554874866019,20464.041056547743,46.437012729441705,62.74009292029273,0.017995261356376142,0.0036227846283408013,13901.511004081141,0.1192556753760123,14010.828983452244,2.475564461443437,0.12287846000435307,32901.559963635096,92.80415384145131,125.52378995767377,4.435367253544223,4.3060682522069245,29774.128200342457,87.15622671755924,30087.353806364903,743.97792903506,176.984872586526,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
215,1607.886459393686,9.18087626295851,12.470765440486145,2.293440808526444,2.9641088094804036,3884.4392096967504,78.96552958811424,3990.313930606314,448.62115693364046,135.44707201248838,10820.242237390708,33.81612492673447,45.7891803043189,1.8095853379063986,1.0653932066436465,12005.792853886003,8.327964947696952,12095.601102609306,293.63144687028284,41.662560887578906,20454.622001267242,43.07459029557099,58.24560093169613,0.016732550199113874,0.003400887804955245,13918.788019537067,0.11969453040010075,14020.248038732747,2.478640914300233,0.12309541820505597,32882.750698051634,86.07159148526397,116.50554667650117,4.119758696631957,4.032902903929005,29809.02008311982,87.41318906621129,30106.163071948366,744.7312447182236,177.23272831827234,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
216,1606.0313082403984,8.509963807785232,11.564778960676355,2.1288624921244805,2.773317441791581,3888.0129655017454,79.1791935554803,3992.1690817596013,449.0091189644637,135.61475143166078,10813.393798241972,31.358278554818455,42.489893475869096,1.6814115524755433,0.9986997229422707,12018.566837729435,8.354420722495798,12102.449541758042,293.9394599968499,41.72483402806281,20445.89006490992,39.95119248969211,54.06391718108779,0.015554231055385717,0.00319073851488772,13934.826014062863,0.12010638684930658,14028.979975090073,2.4814967383392705,0.12329712536419427,32865.31517139229,79.8194348522958,108.11858961763323,3.8258282756554096,3.77520790324874,29841.405817294042,87.6537206648254,30123.598598607718,745.4300756996529,177.46288258508778,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
217,1604.3122601391003,7.887614900103883,10.723609087184855,1.9757744350603073,2.5936302553655555,3891.328441774746,79.3790594084408,3993.888129860899,449.36887918916835,135.7703854997292,10807.046114088645,29.07646958566179,39.422900174573684,1.5619653700017668,0.9356935777678249,12030.420983270638,8.3792139327201145,12108.797225911369,294.2252598997393,41.782689836456456,20437.795678475217,37.05045801709719,50.174553184884886,0.014455233596680987,0.002991917389217757,13949.711410484731,0.12049268706881983,14037.074361524777,2.4841473227574316,0.12348460445803756,32849.154052702965,74.01454250286287,100.32106244664342,3.552195038658755,3.532315750522598,29871.460835530117,87.87876602822973,30139.759717297045,746.0782864116651,177.6765599406437,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
218,1602.7193867198014,7.310381033985457,9.942762651153137,1.8334196599859536,2.4245341118021573,3894.403970512642,79.56593531063172,3995.4810032801984,449.7024576536993,135.91481695995225,10801.162894390716,26.95845998056673,36.572609474241155,1.4507004941433232,0.8762248856928803,12041.420013565323,8.402437209327589,12114.680445609298,294.490413318535,41.836429984771165,20430.29276951575,34.35705535062554,46.55818125753191,0.013430714065168095,0.0028039961144299386,13963.524944345518,0.1208548203826393,14044.57727048425,2.486607044006552,0.12365881649706922,32834.17505062627,68.62589636517772,93.0735533829262,3.297550868194445,3.3035629936094675,29899.348928423482,88.08922734034195,30154.738719373745,746.6794780162409,177.87490576122048,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
219,1601.2434757363117,6.775048909391547,9.218037034761238,1.7010845941166515,2.2655237712973992,3897.256628480097,79.74059147402605,3996.9569142636883,450.0117340206859,136.04883278148102,10795.710432370122,24.992809482081658,33.92436850266741,1.3470982006762737,0.8201435176147982,12051.624308592242,8.424179334606745,12120.132907629892,294.73638144484596,41.886337139848656,20423.338526905787,31.856631113953757,43.19659525321901,0.012476056494933727,0.002626541155794229,13976.341990007166,0.12119412221273365,14051.531513094214,2.4888893238654908,0.12382066336852786,32820.29243501222,63.624489505426965,86.33900079064766,3.060658851287859,3.088293830067992,29925.222927079503,88.28596493084552,30168.621334987794,747.2370047893974,178.05899058469822,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
220,1599.8759805813193,6.278625820046823,8.545504498040852,1.5780975376797892,2.116104004851565,3899.902316729561,79.90376082850227,3998.3244094186807,450.2984566997823,136.1731673949233,10790.657427694216,23.168831348123785,31.46442178310074,1.2506669032213495,0.7673000474510917,12061.090166975542,8.444525248356433,12125.185912305798,294.96452633008016,41.93267594018025,20416.893179761846,29.53575900776179,40.07266825168112,0.01158687183596214,0.0024591170439235612,13988.232875116182,0.12151187363625583,14057.976860238155,2.4910066854395496,0.12397099068017936,32807.42658803738,58.9832161759324,80.08259453282271,2.8403513127371007,2.8858631693465804,29949.225358821284,88.46979795049496,30181.487181962635,747.753989715302,178.22981432578374,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
221,1598.6089731907823,5.8183257284464895,7.921496859800559,1.4638270280022943,1.9757913451516718,3902.3558360127545,80.05613983506376,3999.5914168092177,450.56425147717346,136.28850580759004,10785.974820363212,21.476549351052284,29.179869847627824,1.1609415609017784,0.7175465702639727,12069.870056230287,8.463556076667333,12129.868519636802,295.1761170063338,41.97569395433549,20410.91978992437,27.381889642624188,37.17030818936822,0.010758995312255026,0.0023012892540642616,13999.263182657733,0.12180930132779252,14063.950250075633,2.49297080694939,0.12411059058185676,32795.50358347836,54.67676472212296,74.27167489679661,2.6355275842163275,2.6956392046697086,29971.489074900775,88.64150521305889,30193.410186521654,748.2333392904567,178.38831035250738,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
222,1597.4351001354837,5.391556032188574,7.342590618807366,1.3576801333679598,1.8441155124833066,3904.630958150518,80.19838941715285,4000.765289864516,450.8106296568854,136.39548659190189,10781.635635239112,19.90665621517757,27.0586276458475,1.0774829598937055,0.6707374022172392,12078.012851357626,8.481349180139214,12134.207704760902,295.3723353171142,42.015622615968496,20405.384057385174,25.383301587473746,34.474412217164385,0.009988482328892365,0.0021526267073098166,14009.494040123302,0.12208757783749118,14069.485982614828,2.4947925732249114,0.12424020454480096,32784.45479275977,50.68151383483989,68.87563048181926,2.4451515755905575,2.5170055414078556,29992.137849631446,88.80182617512956,30204.458977240247,748.6777575472245,178.53534941241517,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
223,1596.3475416531035,4.995905005650904,6.805592551181019,1.2591007046567957,1.7206205507444898,3906.7404935459426,80.33113598872227,4001.852848346896,451.03899573952475,136.49470474623143,10777.614836470288,18.45047357945102,25.089383093508303,0.9998768968537888,0.6267296730093905,12085.564062068144,8.497978218755874,12138.228503529726,295.55428146557847,42.05267813250353,20400.254137801174,23.529053825334202,31.970820340726597,0.00927160320994865,0.0020127039247209294,14018.982395903457,0.12234782216098117,14074.615902198828,2.49648212492399,0.12436052608570208,32774.21651592456,46.97543241043613,63.86579598541592,2.268249204720533,2.349362927678601,30011.286951517544,88.95146202963912,30214.69725407545,749.0897593300272,178.67174340482066,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
224,1595.339973776838,4.629130009822463,6.30752595947724,1.1675676230861016,1.6048656978567175,3908.696354383945,80.45497254897613,4002.8604162231622,451.250654590481,136.5867144019954,10773.889192480361,17.099913902982664,23.26155649631491,0.9277332949063272,0.585383816241863,12092.566046779108,8.513513230095928,12141.954147519653,295.7229792357796,42.0870623567652,20395.50047299835,21.808940190566055,29.646269328678073,0.008604837052448425,0.0018811028469098185,14027.781280441939,0.12259110055233746,14079.36956700165,2.4980489050373937,0.12447220339924726,32764.729639255547,43.53798410337118,59.21535178447022,2.1039057550448774,2.1921306169454904,30029.04368160499,89.0910768796244,30224.184130744463,749.471682731298,178.79824896215985,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
225,1594.4065321275762,4.289146065603571,5.845617142888907,1.0825930041805885,1.4964260466638075,3910.5096157491503,80.5704598639385,4003.793857872424,451.44681835399615,136.67203146690863,10770.43714650625,15.847443098474981,21.565259750938313,0.8606852420977925,0.5465639824947842,12099.058220698418,8.528020721337242,12145.406193493764,295.87938106597807,42.118963648557454,20391.09562822342,20.213444393586663,27.48834576104046,0.007984864689392947,0.0017574144046401646,14035.940060915273,0.12281842757291879,14083.77441177658,2.499501704240572,0.12457584197755894,32755.939306857246,40.35003355766521,54.89922265486768,1.9512631109677738,2.044747443563232,30045.50789736284,89.22129901284866,30232.974463142767,749.8257011242148,178.91557095744363,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
226,1593.5417797208609,3.9740155744755747,5.417283044092709,1.0037205001126697,1.3948929788900377,3912.190570545684,80.6781276358861,4004.6586102791393,451.6286126506916,136.7511360209363,10767.238701179576,14.686046538261834,19.991258372464085,0.7983880377650093,0.5101383556514889,12105.0772437499,8.541563766391109,12148.604638820438,296.0243726273373,42.148557664497886,20387.014146871097,18.73369886778423,25.485441840247127,0.007408561442973849,0.0016412397592581005,14043.504671852386,0.12303076726663573,14087.855893128897,2.5008487019608507,0.1246720070258938,32747.794627771535,37.39376098052164,50.89398325680392,1.8095170993206529,1.9066725743007846,30060.77248614797,89.34272216954385,30241.119142228476,750.1538339799897,179.02436569246007,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
227,1592.7406766093463,3.6819384672968667,5.020119327180604,0.9305236069428352,1.2998744283844343,3913.7487818423024,80.77847571854878,4005.459713390653,451.79708247048194,136.8244746183183,10764.275309366141,13.609196205587217,18.530934190664016,0.7405182026982833,0.47597940207519307,12110.657200520749,8.554202112094737,12151.568030633873,296.1587772053785,42.17600812486151,20383.232412906378,17.361444831831978,23.626711544718592,0.006872989380403494,0.0015321913208497077,14050.517836501853,0.12322903449997424,14091.637627093616,2.502097505796883,0.12476122582082394,32740.248398881864,34.65257950471606,47.17776506256321,1.677914799021522,1.777386021780477,30074.923818864903,89.45590686514349,30248.665371118143,750.4579571816573,179.12524396900065,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
228,1591.9985502468533,3.4112425232515893,4.651888550548396,0.8626039495589101,1.2109950261936089,3915.193134316993,80.87197538660375,4006.201839753146,451.9531979539513,136.89246256251306,10761.529767422906,12.610818175240762,17.17624790020022,0.6867724493653868,0.4439640751485265,12115.82977768428,8.565992292868945,12154.313572577108,296.2833600178865,42.20146757705377,20379.728516232273,16.088992607114363,21.902026320675855,0.006375389109665485,0.001429893621057997,14057.019285460745,0.12341409644597777,14095.141523767725,2.5032551904503815,0.12484399006703574,32733.256833902033,32.11105330560672,43.730162771424474,1.5557517880339624,1.6563889949631934,30088.04219746202,89.56138177591868,30255.656936097977,750.7398131622882,179.21877412963386,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
229,1591.31106929392,3.1603747678500262,4.310509407080548,0.799589679542081,1.1278960745193878,3916.531880204609,80.95907057248128,4006.8893207060796,452.09785954207416,136.95548595518272,10758.98612062581,11.685263314633834,15.919704431247842,0.6368666838605103,0.4139739428898127,12120.624423254374,8.576987747194005,12156.857219374204,296.3988320878179,42.22507809102328,20376.482133278423,14.909185623795274,20.30193374607877,0.00591317163543995,0.0013339839184656989,14063.045953421995,0.12358677413782372,14098.387906721573,2.504328332761229,0.12492075805628938,32726.779323198152,29.754823706279133,40.53214758440716,1.4423695350380312,1.5432040013276662,30100.202256880977,89.65964509381311,30262.134446801858,751.0010199626532,179.30548480426228,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
230,1590.6742196833848,2.927893497845064,3.9940467757631266,0.7411339620433772,1.050235426802795,3917.7726815867613,81.0401790674021,4007.5261703166148,452.2319027078687,137.0139035912957,10756.629576567899,10.82728003990669,14.754320560059043,0.5905350436400114,0.38589527041080224,12125.068493584573,8.5872389335239,12159.213763432115,296.50585381651183,42.24697190677842,20373.47441754889,13.815366898446738,18.817618634683285,0.005483910405573456,0.0012441126434992722,14068.632161050873,0.12374784404094417,14101.395622451106,2.5053230440944425,0.12499195668444339,32720.77821380017,27.570540436198492,37.56598597050545,1.3371529160889621,1.4373748098570964,30111.473336222207,89.75116584496693,30268.135556199835,751.243079568475,179.38586745475857,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
231,1590.0842796006027,2.7124598809396474,3.700701213510782,0.6869133454700042,0.97768726129822,3918.9226548487513,81.11569384942936,4008.116110399397,452.3561029220857,137.06804896081564,10754.44641449784,10.031985475476509,13.67359032639833,0.5475288411642726,0.35961906971708807,12129.187408328144,8.59679346127253,12161.396925502175,296.6050387486953,42.267272122719426,20370.68788496407,12.801343459673733,17.44086127558972,0.005085332480794416,0.0011599437474079223,14073.809806984562,0.12389803985503689,14104.182155035924,2.5062450045296907,0.12505798360244474,32715.21857906251,25.54578881608989,34.815152815498834,1.2395275191150712,1.338466274762716,30121.91987016146,89.83638535055692,30273.695190937495,751.4673866753106,179.46037906713752,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
232,1589.537800091194,2.512831453050722,3.4288005709678604,0.636626441697627,0.9099417812501557,3919.9884054600357,81.18598420180629,4008.6625899088053,452.4711795281586,137.11823182514843,10752.423914920333,9.294842796942662,12.671457130341018,0.5076156845599762,0.3350410936366547,12133.004772169825,8.605696204372554,12163.41942507968,296.6969565280991,42.28609324314359,20368.106324751738,11.861358210261953,16.164003539436866,0.004715311064603989,0.0010811548303945372,14078.608518978543,0.1240380541051734,14106.763715248257,2.507099489775963,0.12511920893556788,32710.068039763264,23.669032460255337,32.264261240745746,1.1489574373222071,1.246064029717205,30131.601696608403,89.91571846028403,30278.845730236742,751.6752355460337,179.52944427722758,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
233,1589.031585306403,2.327855363112631,3.1767914486897455,0.5899925603591344,0.8467048593366685,3920.976063573445,81.25139688865544,4009.168804693596,452.5777997047003,137.16473983409333,10750.550287741304,8.61163780374424,11.742285082389223,0.4705785599480278,0.3120618108752369,12136.542499579795,8.613989421955422,12165.29305225871,296.7821359256979,42.303541741591694,20365.714708422234,10.990060887707697,14.979913950452273,0.00437185766999316,0.0010074372112332008,14083.055808904859,0.12416853984387304,14109.155331577758,2.5078913987721183,0.12517597705510616,32705.296581469942,21.92955405456457,29.898990481531243,1.0649429779771553,1.1597741074231387,30140.574372058098,89.98955485045472,30283.617188530065,751.8678270291703,179.59345755274012,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
234,1588.5626734120112,2.1564618018801127,2.943230902245493,0.546750360149688,0.7876976271441939,3921.8913185586275,81.31225733794409,4009.6377165879885,452.6765823040535,137.2078401000166,10748.814602756474,7.978456064464847,10.880830956006088,0.43621491497049325,0.29058635679046324,12139.820936069846,8.62171288145937,12167.02873724354,296.861067781977,42.31971661174915,20363.49910167268,10.182479694654152,13.881953353939021,0.004053114246998596,9.384959129083633e-4,14087.177223556142,0.12429011240176764,14111.37093832731,2.508625280540519,0.12522860831467594,32700.876377841167,20.31739756099911,27.706015212190604,0.9870183893671799,1.0792224798475656,30148.889478184614,90.05826033180523,30288.03739215884,752.0462753665711,179.65278532008043,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
235,1588.1283197377104,1.997658275746994,2.7267788752873083,0.506656621841731,0.7326560111818541,3922.739449721908,81.36887075632626,4010.0720702622893,452.76810125976624,137.24778060427107,10747.206728235265,7.3916626469725575,10.082218491877818,0.40433580639653033,0.2705244526898427,12142.858966389816,8.628903976991934,12168.636611764749,296.93420763077046,42.334709863737515,20361.446586512237,9.43399594066684,12.86394338520595,0.0037573457734386253,8.74049530118204e-4,14090.996479415477,0.12440335109048016,14113.423453487758,2.5093053581854066,0.1252774006205983,32696.78163448521,18.823316863386392,25.672940752371076,0.9147497740117,1.004054513401815,30156.5948955272,90.12217808440867,30292.132135514796,752.2116142487221,179.7077678686292,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
236,1587.7259809661825,1.8505241267897232,2.5261911362235288,0.46948507563100317,0.6813302448511608,3923.525355238426,81.42152321189798,4010.474409033817,452.8528887917762,137.28479152573868,10745.71727319939,6.84788281793656,9.341914158225515,0.3747650792611573,0.2517903097413104,12145.674116589911,8.635597845545814,12170.126066800623,297.00197817355485,42.34860699455427,20359.545188021868,8.7403199451393,11.920136580071679,0.0034829330903741787,8.138300379003569e-4,14094.535589888887,0.12450880088503437,14115.324851978125,2.509935551549069,0.1253226309229347,32692.98844218744,17.43872688986558,23.788241874520722,0.8477330879825347,0.9339343846303715,30163.735061717223,90.18162985832882,30295.925327812565,752.3648025168801,179.7587211512159,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
237,1587.3533004462379,1.7142054147923458,2.3403126793839717,0.4350252870428497,0.6334843565478331,3924.253579135293,81.47048268070417,4010.847089553762,452.93143839110604,137.31908648469016,10744.337533751672,6.343983944335377,8.655704333349204,0.3473385796930851,0.2343025172157671,12148.282649393082,8.641827480665887,12171.505806248342,297.0647715906557,42.36148743041934,20357.783806222982,8.097468398971913,11.045188138250095,0.0032283659974855308,7.575825400109451e-4,14097.814984317158,0.12460697408032127,14117.086233777009,2.5105194984041304,0.12536455662033216,32689.474640420893,16.155657758099636,22.04120515098327,0.7855922327334204,0.8685444563036111,30170.351212845533,90.23691713545037,30299.439129579114,752.5067294801659,179.80593847172983,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
