time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,12.832777580666837,0.030117434521783226,0.04157916999309677,0.007085522472661347,0.008240217479652529,32.9658168074416,0.49040326742451124,33.543242419333204,3.426816860521108,0.831821606183313,226.56123375298785,0.2897183228682653,0.3994204281410752,0.014986738077104989,0.00952517257654232,263.5026087520881,0.1682568332619319,263.3845162470129,5.961340303421956,0.810420202525858,307.38673919531004,0.2645175040267551,0.36446037282923976,1.1139205733960644e-4,2.5692809710644858e-5,217.43909255841803,0.0019732845489734917,218.07018080469007,0.04009093923102236,0.0019989773586841352,546.7807505289647,0.5843532614168037,0.8054599709634117,0.022183652607105944,0.017791082865905493,513.9075181179478,0.6606333852354166,514.9979394710361,9.428248103174086,1.6442407860678552, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
185,12.826790062941637,0.02783089475775551,0.038429307419260254,0.00655135487009441,0.007661215909937524,32.977762360013315,0.49099480408813984,33.5492299370584,3.427986441457165,0.8322360290445951,226.50358249974315,0.2677693395059077,0.3692642961594861,0.013863501046182234,0.008867348509960486,263.6139047771982,0.1684982378380849,263.4421675002576,5.96382155686613,0.8109114534864222,307.33408178135915,0.24449591465797163,0.3369837079929562,1.0306448825707603e-4,2.3932150621732088e-5,217.53925521444953,0.001976384901590127,218.1228382186409,0.04010940553249428,0.002000317052211858,546.664454344044,0.5400961489216348,0.7446773115717025,0.02051792040453372,0.016552496570519742,514.130922351661,0.6614694268278148,515.1142356559569,9.43191740385579,1.6451477995832293, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
186,12.821257764837119,0.025717390506100484,0.03551680359009129,0.006057060331908956,0.007120891779369984,32.98880538977694,0.4915446991786064,33.55476223516292,3.4290674008444197,0.8326191966448764,226.45030881961793,0.24747455053856326,0.3413658012870643,0.01282318225170794,0.008252216947595668,263.7168024958214,0.16872293353662815,263.49544118038284,5.966115412403131,0.8113658634382147,307.2854205942347,0.2259805975961881,0.3115582721347521,9.534867833708213e-5,2.228423584859066e-5,217.6318636308346,0.0019792722856241496,218.17149940576533,0.04012647910779191,0.0020015565214727385,546.5569871786897,0.49917253864085187,0.6884408770119077,0.01897559126195398,0.015395392962814242,514.337471516433,0.6622469050008587,515.221702821311,9.435309292355342,1.6459866166045638, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
187,12.81614615092817,0.023763912440668094,0.03282396194519837,0.005599721241943131,0.006616893551622458,32.9990136169479,0.49205574294464444,33.55987384907188,3.430066418088361,0.8329734433809775,226.4010814163045,0.2287105809423669,0.31555875000555406,0.011859842995449005,0.007677318905436223,263.8119300819744,0.16893200887324042,263.54466858369625,5.968235905874946,0.8117861546833581,307.24045351359183,0.20885960051665883,0.28803390897038295,8.820123294021016e-5,2.0742742515981984e-5,217.71748207255055,0.001981960395196649,218.21646648640825,0.04014226398719285,0.0020027031377126297,546.4576810808245,0.4613340938996938,0.6364166209211354,0.017547765470332346,0.014314955199574663,514.5284257714728,0.6629697122130815,515.3210089191764,9.4384445879505,1.6467623012020483, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
188,12.811423281462082,0.021958411872541515,0.030334371239788594,0.005176623997505826,0.006146985201095699,33.00844977071685,0.49253055551028074,33.56459671853796,3.430989676908884,0.8333009334536592,226.3555937770819,0.21136302452268596,0.2916887193494072,0.010967942376051542,0.0071403008489237885,263.89986974646814,0.1691264893537923,263.5901562229188,5.970196043989455,0.8121748550495481,307.1989009745334,0.1930290533503338,0.266270976286071,8.158160583416103e-5,1.9301598693944837e-5,217.79663365047398,0.001984462151693107,218.25801902546658,0.04015685661357522,0.0020037637503870502,546.3659180330774,0.4263504897455613,0.5882940668752668,0.01622614797939153,0.013306587648713432,514.7049531676589,0.6636415070157662,515.4127719669233,9.441342577511914,1.6474795522535943, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
189,12.807059636770768,0.020289738382228886,0.028032824191904535,0.004785247120716502,0.005709043970880084,33.01717191489694,0.4929715946666976,33.56896036322928,3.4318428980310807,0.8336036717112091,226.3135625120478,0.19532587770643897,0.2696123500383787,0.01014231622907889,0.006638914471073061,263.9811606894852,0.16930734002299921,263.63218748795293,5.972007870645588,0.8125343097996495,307.1605044623094,0.17839266460946054,0.24613973024623165,7.54519557919535e-5,1.7954985615049125e-5,217.8698029461607,0.0019867897329125207,218.29641553769068,0.04017034632634338,0.0020047447185275683,546.281126611128,0.3940082806981284,0.5437849044765148,0.015003015305587345,0.012365913427568194,514.8681355505428,0.6642657244226093,515.4975633888729,9.444021115003013,1.6481427262293862, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
190,12.803027936810382,0.01874757486231145,0.02590523338811197,0.004423248858761376,0.0053010576949534885,33.02523378423671,0.4933811641489032,33.572992063189666,3.432631372920686,0.8338835148714464,226.27472564424957,0.18050095062762533,0.24919661173016197,0.009378154956588286,0.0061710160302207275,264.0563021542049,0.16947546820191237,263.67102435575123,5.973682535512105,0.8128666939997782,307.12502496136955,0.16486119775700442,0.22751968367753955,6.9776994843436e-5,1.669733878024847e-5,217.9374387282578,0.0019889546045899383,218.33189503863048,0.0401828158622472,0.002005651943370185,546.2027785424295,0.3641097232469412,0.5026215287958135,0.013871180810193097,0.011488771063954465,515.0189746666994,0.6648455869554055,515.5759114575714,9.446496724295038,1.6487558608145947, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
191,12.799302965358216,0.017322373490813562,0.023938549384626612,0.004088454903715808,0.004921121755378554,33.03268511311038,0.4937614219970062,33.57671703464184,3.43335999672265,0.8341421825208133,226.23884094189282,0.16679728740847252,0.23031808147341276,0.00867098135573625,0.0057345651876411705,264.1257564163941,0.1696317262887751,263.7069090581079,5.975230361148841,0.8131740246888702,307.0922414417958,0.15235195597220175,0.2102989733784071,6.452383569833686e-5,1.552334762414339e-5,217.99995661411742,0.0019909675528958157,218.36467855820416,0.04019434184609755,0.0020064909005199573,546.1303853490468,0.33647161687148786,0.4645556042364465,0.012823960095150395,0.010671210290643867,515.1583981436219,0.6653841158386771,515.648304650954,9.448784699717589,1.6493226981102034, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
192,12.795861416502664,0.016005300692640643,0.02212068691441319,0.003778847297711914,0.0045674356447822995,33.03957192455114,0.4941143883967861,33.580158583497386,3.4340332971672582,0.8343812668442787,226.205684460971,0.15413065792030653,0.212862289787244,0.008016630132857914,0.0053276230945681294,264.1899514236519,0.16977691444306495,263.7400655390297,5.976660902226216,0.8134581717416225,307.06194953619286,0.14078832653231627,0.19437378492139565,5.966184906531584e-5,1.4427952809024392e-5,218.0577414238356,0.0019928387159763856,218.3949704638071,0.040204995224773554,0.0020072666687854087,546.0634954136665,0.31092428514526343,0.42935676162305286,0.011855139279635144,0.009909486692159453,515.2872647720386,0.6658841415558274,515.7151945863342,9.450899194618248,1.6498467052546866, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
193,12.792681750803757,0.014788184672814033,0.020440455825793843,0.003492553893214373,0.004238299365530927,33.045936802153626,0.49444195328540497,33.583338249196295,3.4346554617384752,0.8346022417975159,226.17504917737526,0.1424230754728263,0.19672310370592486,0.007411228270021248,0.004948350138969859,264.24928328182,0.1699117832179781,263.77070082262543,5.977983001300032,0.8137208681457776,307.0339602969427,0.13009934920339034,0.17964780793907126,5.516252627221524e-5,1.3406342421478955e-5,218.11114939943107,0.0019945776150831897,218.42295970305724,0.04021484167636563,0.0020079839575046676,546.0016912251217,0.28731060934903063,0.39681136747078993,0.010958944689507836,0.009200055846922265,515.4063694834047,0.6663483141184663,515.776998774879,9.452853304714873,1.650331093900798, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
194,12.789744062039686,0.013663466414117115,0.01888749707876969,0.0032278383580237823,0.003932109670633758,33.05181914274979,0.4947458836891158,33.586275937960366,3.435230362885987,0.8348064716707263,226.14674371845027,0.1316023453296312,0.18180214937989003,0.0068511762511643355,0.004595003345518643,264.3041185711133,0.17003703613123292,263.7990062815504,5.9792048407469744,0.8139637196390033,307.0080990433171,0.12021931177784197,0.16603172403377095,5.099934731773544e-5,1.2453947039868573e-5,218.1605102743918,0.0019961931851807733,218.4488209566829,0.040223941991730607,0.0020086471322206404,545.9445868238071,0.26548512352159026,0.3667213704924307,0.010130013956505854,0.00853956696319227,515.5164479882549,0.6667791130055295,515.8341031761937,9.454659145624692,1.6507788384419502, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
195,12.78702995391804,0.012624154616164843,0.017452222191531815,0.002983090845358789,0.0036473561773079193,33.057255391468644,0.49502783078309714,33.58899004608201,3.4357615814603104,0.8349952190584645,226.1205911882555,0.1216016461403253,0.1680082663803174,0.00633313028819821,0.00426593348177532,264.35479650328836,0.17015333216648013,263.82515881174515,5.980333991120862,0.8141882137216783,306.9842042933032,0.11108737376983922,0.15344272289932698,4.714765507213148e-5,1.156643383540609e-5,218.20612920213392,0.0019976938049127103,218.47271570669685,0.04023235243003451,0.0020092602387481156,545.8918254354768,0.24531317452632936,0.3389032114711762,0.009363368788629131,0.007924856092918644,515.6181810968909,0.66717885675449,515.886864564524,9.456327925011207,1.651192693018891, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
196,12.784522426008976,0.01166378358698743,0.01612575735007373,0.002756819200697158,0.003382617425652319,33.0622792597712,0.4952893366565519,33.59149757399107,3.4362524284240763,0.8351696522795918,226.09642807967091,0.11235913890606257,0.1552569991504027,0.005853985456390823,0.003959581955722764,264.40163092666705,0.1702612881944327,263.84932192032977,5.981377456083395,0.8143957280788952,306.9621267739942,0.10264721486375393,0.14180404942911426,4.3584535496966256e-5,1.0739699938092381e-5,218.24828855015184,0.0019990873257636987,218.49479322600587,0.04024012504953284,0.00200982702570179,545.8430772796742,0.22667013735680394,0.3131868059295907,0.008654389192584946,0.007352939081313176,515.7121987365902,0.6675497121767483,515.9356127203267,9.457870009557004,1.6515752073841887, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
197,12.782205768237864,0.010776374187473663,0.014899891426005568,0.0025476406895339676,0.0031365569184933573,33.06692192775735,0.4955318407834196,33.59381423176219,3.436705964974311,0.8353308522840135,226.07410326738056,0.1038176028187241,0.14347012180273608,0.0054108597181888474,0.003674477554752125,264.4449121894155,0.17036148131053483,263.8716467326201,5.982341714145109,0.8145875384466484,306.9417285052484,0.09484670694147591,0.13104457959458668,4.028870377565641e-5,9.969865212811519e-6,218.2872495685463,0.0020003811003579037,218.51519149475163,0.04024730801519,0.002010350965570714,545.7980375408669,0.20944068394767368,0.2894145928233283,0.007998789111498471,0.006821004338458294,515.7990836857191,0.6678937031943123,515.9806524591339,9.45929498713461,1.6519287416962327, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
198,12.780065463276436,0.009956397701376126,0.013767027281081435,0.0023542743058906322,0.002907919161932673,33.07121223207412,0.4957566861993131,33.59595453672361,3.4371250212200657,0.835479819066749,226.05347707538982,0.09592409741309947,0.13257519231897688,0.005001078906618126,0.0034092330670621495,264.48490887181987,0.1704544510855514,263.89227292461084,5.983232757461818,0.8147648259459378,306.92288195084143,0.08763760941379753,0.12109842225607848,3.724039672885578e-5,9.253264576958701e-6,218.32325394181765,0.0020015820098254235,218.5340380491586,0.04025394588477654,0.0020108352744023813,545.7564244895077,0.19351810452827312,0.2674406418561368,0.007392593609237614,0.006326405493571781,515.8793750457116,0.66821271929469,516.0222655104931,9.46061172456666,1.6522554802870892, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
199,12.778088096279431,0.009198742244174059,0.012720136755500697,0.0021755335401917293,0.002695525749616833,33.07517684004654,0.49596512538469006,33.597931903720614,3.4375122134709364,0.8356174776323788,226.03442041419046,0.08862964787077342,0.12250513767289509,0.004622162546046417,0.0031625418351644945,264.5218693941593,0.17054070172636024,263.91132958581017,5.984056127834046,0.8149286839215497,306.90546923280874,0.08097528519025855,0.11190454748056011,3.4421271009083435e-5,8.586439994282513e-6,218.35652523031936,0.002002696490186421,218.55145076719128,0.040260079874623184,0.002011282930180702,545.7179777432787,0.17880367530520602,0.24712982190895588,0.0068321173572472305,0.00586665402477561,515.9535714645252,0.6685085236012367,516.060712256722,9.461828421179606,1.6525574444841091, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
200,12.776261271409396,0.008498681640343701,0.011752718783890878,0.002010319623325717,0.0024982715093289157,33.07884041117555,0.49615832585830344,33.59975872859064,3.437869960257684,0.835744683535255,226.01681398226887,0.08188895264338436,0.11319786684914716,0.0042718105155260195,0.002933174275352088,264.5560235093031,0.1706207041456183,263.92893601773176,5.984816950116664,0.8150801243130432,306.8893814041628,0.07481843647497936,0.10340643944867625,3.181430703193044e-5,7.966132250568645e-6,218.3872702089167,0.0020037305577189747,218.56753859583728,0.04026574810642284,0.002011696689969542,545.682456657841,0.1652060707587074,0.2283570250817143,0.006313944445883667,0.005439411916931572,516.0221341293953,0.6687827605616408,516.0962333421596,9.462952658480772,1.6528365045382678, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
201,12.774573534638794,0.007851846601780257,0.01085876040659866,0.0018576152404425569,0.0023151207252098626,33.08222574689987,0.4963373754874429,33.60144646536124,3.438200497178174,0.8358622280197218,226.00054752717676,0.07566011224178146,0.10459590949485735,0.003947890552398415,0.002719974389905713,264.5875836882053,0.17069489794004808,263.94520247282384,5.985519963224018,0.8152200835835128,306.8745177756732,0.06912885950118794,0.09555177189709567,2.9403718664117626e-5,7.3892725966526506e-6,218.4156801101041,0.002004689833291032,218.58240222432684,0.04027098583641785,0.002012079105887683,545.6496388374887,0.15264081834474966,0.21100644179855169,0.005834909511505089,0.0050424843877122285,516.0854895452093,0.669036963260782,516.1290511625119,9.463991446238609,1.6530943907091222, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
202,12.773014302374921,0.0072541979951503965,0.010032700667336112,0.0017164786479215287,0.0021451034601712754,33.085353929334644,0.4965032875200006,33.603005697625115,3.438505890637802,0.8359708427933605,225.98551916199534,0.06990437715132125,0.09664608002675124,0.0036484265129862773,0.002521856303345554,264.61674640473404,0.17076369327728275,263.96023083800526,5.986169548874936,0.8153494282371384,306.8607852929786,0.0638712163545761,0.08829210590373948,2.717486822570635e-5,6.85297434707324e-6,218.44193177735502,0.0020055795656434964,218.59613470702143,0.04027582566803714,0.002012432539990568,545.6193187573489,0.14102979150104775,0.19497088659782683,0.005392080029133512,0.004673812737863902,516.1440321114237,0.6692725603629268,516.1593712426518,9.464951265180774,1.6533327035704894, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
203,12.771573795468896,0.006702002086407608,0.009269397071915358,0.0015860381972717516,0.001987311985407542,33.08824444984356,0.4966570053466914,33.60444620453114,3.438788050574077,0.8360712044541567,225.97163473300967,0.0645859139878106,0.08929916489322284,0.0033715873818877954,0.0023378008420034697,264.6436933271943,0.17082747269223306,263.97411526699096,5.986769758244192,0.8154689599493837,306.8480979602286,0.059012823145069705,0.0815826082259629,2.5114186699600807e-5,6.354524499430003e-6,218.46618873503576,0.002006404653623113,218.60882203977147,0.04028029774915049,0.0020127591781225413,545.5913064887071,0.13030073921928792,0.1801511701911011,0.004982739765859148,0.004331467351910441,516.1981265120736,0.6694908826925475,516.1873835112935,9.46583810656742,1.653552923581663, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
204,12.770242978186417,0.006191807614654624,0.00856409444685595,0.0014654872387035796,0.0018408973258217866,33.09091532818472,0.49679940700297104,33.60577702181362,3.439048742240229,0.8361639385964303,225.95880723465095,0.05967158861718671,0.08250963137369517,0.0031156769973921103,0.0021668521738917607,264.66859242339325,0.1708865927947656,263.9869427653496,5.987324336675009,0.8155794203353383,306.83637630670194,0.054523453417689126,0.07538178870172535,2.3209098983805887e-5,5.8913754283910915e-6,218.4886021810371,0.002007169667376146,218.62054369329817,0.040284429955074585,0.002013061042804535,545.5654265195393,0.12038684964953046,0.16645551452227647,0.0046043733350794955,0.004013640875141939,516.2481099326151,0.6696931694651128,516.2132634804614,9.466657508870313,1.6537564199745731, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
205,12.769013501752823,0.005720424539030152,0.007912396070241487,0.0013540793676051959,0.0017050659306557358,33.09338322291939,0.4969313094204021,33.60700649824721,3.4392895971165802,0.836249623621193,225.94695626806197,0.05513076477103912,0.07623535698728073,0.002879124432638279,0.0020081145253896945,264.6915989853319,0.17094138589085994,263.9987937319386,5.987836746589144,0.8156814953830386,306.82554689310535,0.05037515548019886,0.06965125597609091,2.1447953793386146e-5,5.461136705866639e-6,218.50931190747957,0.002007878868520373,218.63137310689478,0.04028824805831822,0.0020133400052262376,545.5415166629201,0.11122634479026813,0.15379900903361313,0.0042546517540368615,0.003718641592751297,516.2942941157308,0.6698805741797824,516.2371733370805,9.467414591764042,1.6539444590094579, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
206,12.767877652415645,0.005284904458555959,0.007310237014330585,0.0012511240262717811,0.0015790764800045912,33.09566353318428,0.49705347242105946,33.60814234758439,3.4395121229617036,0.8363287942508529,225.9360075427621,0.05093511826378598,0.07043737908254925,0.002660475054876515,0.0018607489907085102,264.7128565743333,0.17099216151379892,264.0097424572385,5.988310188613692,0.8157758195513313,306.81554185708416,0.04654208378200944,0.06435549122457314,1.9819958368397074e-5,5.061567094550545e-6,218.52844715015476,0.002008536229246473,218.64137814291593,0.0402917758851889,0.0020135977963410216,545.5194270522619,0.10276210650435139,0.14210310732145298,0.003931419039516693,0.0034448870378076518,516.3369672576723,0.6700541701641048,516.2592629477388,9.468114087460584,1.6541182115985251, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
207,12.766828303090525,0.004882522361354449,0.006753859266715635,0.0011559823898060805,0.0014622368148803316,33.09777049357888,0.4971666024979875,33.60919169690951,3.439717713178522,0.836401944808163,225.92589241254,0.04705846364942759,0.06507966066941004,0.00245838213901812,0.0017239704338006445,264.73249790269006,0.17103920787934662,264.0198575874605,5.988747621285695,0.8158629795983651,306.8062984898895,0.0430003415144215,0.05946163636919192,1.8315117150467295e-5,4.6905667306451366e-6,218.5461273810927,0.002009145450507526,218.65062151011057,0.04029503546191393,0.002013836017238169,545.4990192055201,0.09494132752520354,0.1312951563053176,0.003632679645974668,0.0031908978154116213,516.3763957773616,0.6702149558278416,516.2796707944806,9.46876036992613,1.6542787604237663, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
208,12.765858868761361,0.004510759763980763,0.006239788736277627,0.0010680635476390085,0.0013539010043295678,33.09971726181956,0.49727135636699776,33.61016113123867,3.439907655460767,0.8364695322482151,225.91654744723036,0.04347659386922398,0.06012887360975319,0.0022715990561973944,0.0015970444969277398,264.7506456484794,0.1710827932591826,264.0292025527702,5.989151779259419,0.8159435181276441,306.7977588457176,0.03972783492376641,0.05493929783854952,1.692417457261385e-5,4.346169532379029e-6,218.56246304119693,0.002009709979224581,218.6591611542825,0.04029804714971185,0.002014056148756958,545.4801651617094,0.08771518855697115,0.12130796018458034,0.003356586778409017,0.0029552916707896865,516.412825951496,0.6703638596054049,516.2985248382913,9.469357481869897,1.654427106524616, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
