time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
235,2075.250183034407,3.9977816361190284,5.451792171072098,1.0250527804252103,1.4790429813265842,5101.5826086036805,109.3474487929755,5222.883726965602,597.4282733470338,184.92406278659584,14057.024993805882,14.80980766629503,20.173951970511872,0.8076957432437157,0.5250673231166026,15830.740007028951,11.21039646196711,15877.266926194088,387.457471106553,55.12504512332239,28878.282646757812,20.497151892680023,27.907985373562113,0.007587284582627088,0.0017144330804749932,19925.27659166797,0.16351259033828178,19973.854543242232,3.3121277529577657,0.16522702341875675,45010.5578235981,39.30474119509408,53.533729515146085,1.840335808251553,2.0058247375236617,40857.599207300605,120.72135784528089,41074.00519640192,988.1978722065446,240.21433493333697,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
236,2074.4444218310273,3.7038433268941957,5.051712991791125,0.9501369876334352,1.3771232158757818,5103.152859873374,109.45381177341127,5223.689488168982,597.600138986452,185.00058119476466,14054.037787348967,13.722878254947146,18.697650539168453,0.7489460436044323,0.4894152800508709,15836.371832858244,11.223409674986787,15880.254132651004,387.5932105474904,55.152773634583546,28874.146930341823,18.993986218399833,25.868204968697132,0.0070365489083395166,0.0015987918351333835,19932.955713542327,0.16371958803493356,19977.99025965822,3.3134041463096815,0.16531837987006692,45002.629139521814,36.420707800241175,49.61756849965671,1.706119580146207,1.8681372877617861,40872.48040627394,120.840941036433,41081.93388047821,988.506753680252,240.31867320921828,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
237,2073.69798062712,3.431450655310944,4.680850514181191,0.8806486028554326,1.2819247145073873,5104.608221138194,109.55283374783843,5224.435929372889,597.7593898503392,185.07150534427169,14051.270254960495,12.715342240087907,17.328574768590308,0.6944140438207516,0.456057030464561,15841.59173934579,11.235537610721746,15883.021665039476,387.7190138340742,55.17848421669625,28870.315202572136,17.600451021439596,23.976225730379515,0.0065251931526416175,0.0014905064272600433,19940.073382381725,0.16391259476572992,19981.82198742791,3.3145872170124435,0.16540310119298995,44995.28343815975,33.74724391683845,45.98565101315101,1.5815878398288257,1.7394722513992082,40886.27334286571,120.95228395332592,41089.279581840274,988.7929909014258,240.4153926621609,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
238,2073.0065004255507,3.179033775775141,4.337091534417842,0.8162012166378472,1.1930386505563493,5105.957044243607,109.64500015346128,5225.1274095744575,597.9069475089782,185.1372407945077,14048.706288960448,11.781454297202943,16.059051099697392,0.643804708626263,0.42485925908392247,15846.429624259807,11.246837415103219,15885.585631039523,387.8356030570193,55.20232188232877,28866.76519397601,16.30863651389256,22.221519803055976,0.006050484354278054,0.0013891586790233702,19946.670307560347,0.16409250368562012,19985.371996024034,3.3156837316471495,0.16548166236464346,44988.47798336201,31.269124586870642,42.61766243717121,1.4660564096183883,1.619287068319295,40899.05697606376,121.05593007225012,41096.08503663802,989.0582342976446,240.5050443392011,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
239,2072.3659413828404,2.945135873416855,4.0184727687141155,0.7564349623858779,1.1100770768189059,5107.207081188603,109.73076674722714,5225.767968617169,598.0436668269786,185.19816419171087,14046.330956116664,10.915877191355708,14.881938899838943,0.5968425579110719,0.39569476808973414,15850.913247574917,11.257362891194019,15887.960963883306,387.943648572039,55.22442148024026,28863.476255863505,15.111191360628004,20.594283477652866,0.005609867695528139,0.001294348514990516,19952.78429492522,0.16426015680909858,19988.66093413654,3.316699974177312,0.16555450532408908,44982.17315336301,28.972204425400566,39.49469514620593,1.3588873879924779,1.5070661934236305,40910.90462368874,121.15238979523025,41102.389866637015,989.30401537319494,240.58814017727522,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
240,2071.772559606691,2.728405219934457,3.723170640142563,0.7010148325128062,1.032672343108134,5108.36552621741,109.8105611402077,5226.3613503933175,598.1703407028612,185.25462526065255,14044.13041296147,10.113653889939874,13.790595771076326,0.5532705231698744,0.36844239381746063,15855.06837980531,11.26716465518792,15890.161507038501,388.04377260123835,55.24490837177232,28860.429243881157,14.001285005198843,19.085391060808103,0.005200956508801382,0.0012056938680477536,19958.450447055213,0.16441634726830257,19991.707946118888,3.3176417792358093,0.16562204113635032,44976.332216449315,26.843344115073172,36.599157472026995,1.2594863121914819,1.4023204307936423,40921.884353077934,121.24214214266392,41108.23080355071,989.5317550833353,240.6651556735612,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
241,2071.2228856167076,2.527587759538737,3.449491698979645,0.6496290808261527,0.9604764627604246,5109.4390550945955,109.88478428660005,5226.911024383301,598.2877044847097,185.30694866914283,14042.091827078639,9.370181421500822,12.778844778403462,0.5128488486416951,0.3429868956875861,15858.918940687196,11.27629028990404,15892.200092921332,388.1365525988443,55.26389906737016,28857.606409714703,12.972572281887164,17.68635114514869,0.004821522608011215,0.0011228304808621023,19963.70135068364,0.16456182155264368,19994.530780285342,3.318514563278128,0.16568465203350574,44970.92112241005,24.870341462926724,33.9146876225318,1.167299452075859,1.3045861889288728,40932.05934646543,121.32563639805673,41113.64189758997,989.7427716468321,240.7365323885465,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
242,2070.7137043524895,2.3415201938223458,3.1958636468087556,0.6019877099744241,0.8931604403374164,5110.433861732567,109.95381192400981,5227.420205647519,598.3964400821376,185.35543577200096,14040.203303959359,8.681186395196985,11.840943543695836,0.47535403895014156,0.31921882216046155,15862.487128745483,11.284784495126166,15894.088616040612,388.2225243945036,55.28150182476163,28854.991300402,12.019160213701968,16.389265239257096,0.004469486972884908,0.0010454116191543753,19968.567251964752,0.16469728171795028,19997.145889598043,3.3193233537149793,0.16574269333710465,44965.90830871385,23.041866802721298,31.42607242976169,1.0818112358974505,1.2134246741170323,40941.4882424428,121.40329370085392,41118.65471128617,989.9382878303561,240.8026802900997,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
243,2070.2420366208707,2.1691235355422163,2.960826934456796,0.557821042166485,0.8304135712210063,5111.355692333218,110.01799596253213,5227.891873379137,598.4971797938489,185.40036624101978,14038.453819050028,8.042702095742277,10.971555143523524,0.44057785428744317,0.29703435799448014,15865.793542264142,11.292689234253192,15895.838100949943,388.30218512696587,55.29781721047306,28852.568664748393,11.135576894087194,15.186788701140875,0.004142910806022142,9.731077114241835e-4,19973.07622025033,0.164823387555027,19999.568525251652,3.3200728161350472,0.16579649526645118,44961.26452041929,21.347402525371688,29.119170779121195,1.0025418072599503,1.1284210369269108,40950.22545484769,121.47550858434035,41123.298499580735,990.1194377369497,240.8639799467593,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
244,2069.8051218811797,2.0093971026055693,2.743026903862508,0.5168783709278435,0.7719427223878128,5112.209877198153,110.07766582089108,5228.328788118829,598.590509869091,185.4419995872937,14036.83315463771,7.451047069959082,10.165720742887917,0.4083263535723095,0.27633515660494123,15868.857292162405,11.300043876830701,15897.45876536226,388.375995980529,55.312938626384884,28850.32436636641,10.316742349753913,14.072093906903294,0.0038399869756934883,9.056059282280514e-4,19977.254301025343,0.1649407587092734,20001.812823633634,3.320767279725724,0.16584636463750146,44956.9626428853,19.777186522318566,26.98084155365372,0.9290447114758466,1.049183484920982,40958.3214703859,121.54265045643106,41127.60037711472,990.2872731293457,240.9207845783161,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
245,2069.4004022741674,1.8614129247921871,2.541206444515914,0.47892669127753745,0.7174716023852253,5113.001360354328,110.13312970854159,5228.733507725841,598.6769738203276,185.4805765820925,14035.331841241165,6.902805122622963,9.418833893492927,0.3784189854697025,0.25702816088162217,15871.696107259713,11.30688533662522,15898.960078758806,388.4443847361242,55.3269528030366,28848.245302890755,9.557941282363084,13.038835578257588,0.0035590318512954823,8.426097126945125e-4,19981.125658630346,0.16504997674455044,20003.89188710929,3.3214107609961947,0.1658925864572449,44952.97754640609,18.322159329778234,24.998875916266428,0.8609047085985354,0.9753423729795421,40965.82312624439,121.60506502191136,41131.585473593936,990.442769317448,240.97342197158636,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
246,2069.0255078065893,1.7243105370657186,2.354199135747275,0.4437495054469684,0.6667400273874899,5113.734727134579,110.18467585319179,5229.108402193418,598.7570755035052,185.516320582251,14033.941103196357,6.394806641509797,8.726616422698616,0.3506877267367795,0.23902541541707462,15874.326432392269,11.31324820498362,15900.350816803613,388.5077481484149,55.339940261379105,28846.31933094686,8.85479758827162,12.081118186216834,0.0032984775335108095,7.838382726376289e-4,19984.71270937573,0.16515158714585904,20005.817859053186,3.3220069859034442,0.16593542541849657,44949.285941949805,16.973914766847134,23.161933744662726,0.7977357097172587,0.9065492810772022,40972.77386890258,121.66307564532127,41135.27707805022,990.5868306378236,241.0221962690486,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
247,2068.6782426093837,1.5972921346631819,2.180922846914584,0.41114570108724063,0.6195031891828187,5114.414229845098,110.23257367367795,5229.4556673906245,598.8312819813614,185.5494387658114,14032.652808145316,5.924111174202027,8.085095837945376,0.3249762670232284,0.22224387272592758,15876.763519823466,11.319164879291163,15901.639111854654,388.5664541597632,55.35197574464587,28844.535196477795,8.203250557831833,11.193465343873669,0.003056864477256646,7.2902604340919e-4,19988.036245628755,0.1652461012566156,20007.60199352225,3.3225594104777527,0.1659751273000247,44945.866247232494,15.724653866697041,21.45948402873363,0.7391788325877257,0.8424760879521555,40979.213995297316,121.71698465422573,41138.69677276753,990.7202955516024,241.0673896377573,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
248,2068.356572181304,1.4796180624821067,2.0203737634239896,0.38092849795253786,0.5755309298936994,5115.043811665752,110.27707489919914,5229.777337818706,598.9000261866978,185.58012328440975,14031.459420113493,5.487991168111453,7.490584154186037,0.30113923842227186,0.2066051957229833,15879.021514443566,11.324665686467366,15902.832499886477,388.6208439631892,55.363128622314775,28842.882470000684,7.599532639645709,10.370791076097266,0.0028328344973784143,6.779221296979944e-4,19991.11555152883,0.1653339981482651,20009.25471999936,3.3230712400566405,0.166011920277963,44942.698462295484,14.567141870239269,19.881748993707294,0.6849005708721881,0.7828140477463806,40985.18087763815,121.76707458381476,41141.864557704546,990.8439413899437,241.10926382700248,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
249,2068.0586115955884,1.370602633358804,1.8716208338315425,0.3529244632538443,0.5346070279842395,5115.62712881314,110.31841463285129,5230.075298404421,598.963709389356,185.60855233350443,14030.353956099212,5.083916860480019,6.939658140715585,0.2790414906749849,0.19203555824682467,15881.113532849466,11.329779001173172,15903.937963900758,388.67123391660346,55.373463266357085,28841.3514866909,7.040148755540614,9.608372969550945,0.002625124168633997,6.302897323492339e-4,19993.968510443723,0.1654157264165186,20010.785703309146,3.3235454471459915,0.16604601614886774,44939.7640543857,13.494668249379437,18.41965194409807,0.6345910780974632,0.7272728759634134,40990.709172106326,121.81360936044098,41144.798965614325,990.9584887531055,241.14806161601038,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
250,2067.7826145379377,1.26961023119748,1.7338005846497455,0.32697258786602756,0.4965284986171814,5116.167571195807,110.35681236393292,5230.351295462071,599.0227034931484,185.63489115101194,14029.329945698411,4.7095421707338945,6.429140818827612,0.25855740755071105,0.17846544558361138,15883.051737099835,11.334531359026883,15904.96197430156,388.7179173277081,55.383039403176795,28839.933290640776,6.521856971186508,8.901826987209677,0.0024325585847893945,5.859055678319972e-4,19996.6117052308,0.16549170590718978,20012.20389935927,3.3239847880852254,0.1660776114750217,44937.045850877126,12.501009373117881,17.064768390687036,0.587962554001528,0.6755798497686247,40995.83101352644,121.85683542886699,41147.5171691229,991.0646056089416,241.18400816566376,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
251,2067.526963124793,1.1760516824366907,1.6061122852680376,0.30292342091494,0.4611049110835853,5116.668281645853,110.39247292965914,5230.606946875217,599.0773531725023,185.65929294814092,14028.381393582304,4.36269154264992,5.956084157188504,0.23957026326685343,0.1658294563113075,15884.84740343345,11.338947564797198,15905.910526417667,388.76116611660706,55.3919124424066,28838.619583044463,6.041650454716733,8.247083881217124,0.0022540454694683788,5.445592851720021e-4,19999.060511685508,0.16556232937035825,20013.517606955582,3.3243918185800734,0.16610688865553014,44934.52793975156,11.580393679803345,15.809280323673665,0.5447477296512618,0.6274789266800648,41000.576196764814,121.89698282382669,41150.03508024847,991.1629111076894,241.21731227920304,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
252,2067.290158486179,1.0893808954670787,1.4878134540025343,0.28063826222294636,0.42815772525156015,5117.132173751133,110.4255874257521,5230.84375151383,599.1279778516916,185.6818997734785,14027.502744774742,4.041347728861997,5.5177529437327735,0.2219716188633695,0.15406610631573178,15886.510986031994,11.343050795459714,15906.789175225229,388.80123235813136,55.4001337828582,28837.40267423796,5.596740709863708,7.64036718165323,0.0020885696393006174,5.060528833599676e-4,20001.329185283987,0.16562796404070962,20014.734515762084,3.324768908120692,0.16613401692406948,44932.19557749888,10.727469334192783,14.645933579388537,0.5046984507256165,0.5827298844506519,41004.972345067115,121.93426618525253,41152.36744250114,991.2539791179437,241.2481675732608,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
253,2067.0708120405347,1.0090917388365033,1.3782156803170589,0.25998840848849586,0.39751964947133095,5117.56194841446,110.45633406790064,5231.063097959474,599.1748735411765,185.70284331610955,14026.688852463876,3.7436404292487335,5.1116097522091355,0.2056607562954296,0.14311763634230934,15888.052176263784,11.346862698214165,15907.603067536094,388.8383497145323,55.40775109746481,28836.27543922953,5.18454197231946,7.078172654622572,0.0019351878025038918,4.7020013440406334e-4,20003.43094180248,0.16568895314457083,20015.861750770517,3.3251182533820014,0.1661591532789748,44930.03510373394,9.937274140404696,13.567998087148766,0.46758435258642933,0.5411074859480444,41009.04506648072,121.96888571925938,41154.52791626609,991.3383415090907,241.27675356685333,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
254,2066.8676373986905,0.9347151384902277,1.2766807371548625,0.24085444891206514,0.36903402089657544,5117.960109249254,110.48487900661065,5231.266272601319,599.2183145435007,185.7222456529588,14025.934948121581,3.4678357128112443,4.735300917762461,0.1905441476591391,0.1329298238624213,15889.47995779264,11.350403483652112,15908.35697187839,388.87273476790125,55.41480859891856,28835.231276410334,4.802656673722741,6.557249117759637,0.0017930236718271288,4.368260152016424e-4,20005.37803233119,0.1657456173358204,20016.90591358971,3.3254418906922676,0.16618244335102192,44928.033861930606,9.205207525024214,12.569230772676962,0.43319162024303137,0.5024006707741984,41012.818099373086,122.00102810759859,41156.52915806942,991.4164912020942,241.30323669522838,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
255,2066.6794428583175,0.8658163840746276,1.1826169620328717,0.22312560831868392,0.34255420896165933,5118.328976881456,110.51137709684812,5231.454467141692,599.25855503677,185.7402199434476,14025.236613790677,3.2123261847021487,4.386643459819193,0.176534958240456,0.12345179981904547,15890.802657792541,11.353692014169225,15909.055306209293,388.90458825818325,55.42134728702616,28834.264069253793,4.448861919610519,6.0745805375573445,0.0016612633805559713,4.057661505086609e-4,20007.181813003474,0.1657982560616276,20017.87312074625,3.3257417076232807,0.16620402221213612,44926.180125902785,8.527004488387295,11.64384095940941,0.4013218299396959,0.46641177493121344,41016.31344767747,122.03086736707897,41158.38289409724,991.4888850025765,241.32777125268592,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
256,2066.5051244524493,0.8019926290733007,1.0954758976151537,0.20669913489161817,0.31794304286536657,5118.670702219323,110.53597262379131,5231.62878554756,599.2958305426886,185.75687107452438,14024.58975640781,2.9756218509561436,4.063612913358006,0.16355258177836957,0.1146358708133729,15892.027994487544,11.356745887710426,15909.702163592161,388.93409623212983,55.42740517877428,28833.368150822178,4.121096920755244,5.627369352588426,0.0015391511891004433,3.768662692156256e-4,20008.852809738186,0.1658471488589107,20018.769039177867,3.3260194537516266,0.1662240151281262,44924.46303168243,7.898711400784689,10.786458163561585,0.37179086785908816,0.4329557799479551,41019.55150644505,122.05856566036064,41160.09998831759,991.5559462285701,241.3505002684268,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
257,2066.343659494668,0.7428705662759033,1.0147491644795064,0.1914797285559932,0.2950722629197799,5118.9872787954155,110.55879998769396,5231.790250505341,599.3303592909817,185.77229626096343,14023.990583952653,2.756341614006076,3.7643319812283575,0.15152220530719904,0.10643734707102227,15893.163121382588,11.359581517115744,15910.301336047318,388.9614311120827,55.43301752274791,28832.53827079286,3.817451286382428,5.213020909676346,0.0014259854594151952,3.499816755976732e-4,20010.40077848739,0.1658925565850751,20019.598919207187,3.3262767506728705,0.1662425382606727,44922.87251424018,7.316663466664408,9.99210205538421,0.34442791932260747,0.40185959166639984,41022.551178665395,122.08427406139478,41161.69050575985,991.6180671537373,241.371556321972,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
258,2066.1941006057095,0.6881042744940822,0.9399655578316671,0.17737900960711908,0.2738219964541455,5119.280554207805,110.57998434810732,5231.939809394299,599.3623434833637,185.78658560203766,14023.435583368277,2.553205385393479,3.4870599835587544,0.14037440327910491,0.0988143765910157,15894.214668277811,11.362214205059246,15910.856336631694,388.986752686855,55.438216998267706,28831.769564928578,3.5361541613477985,4.829128983659494,0.001321114894598252,3.2497673708096905e-4,20011.834761112226,0.16593472258264247,20020.367625071467,3.3265151012890666,0.16625969931972334,44921.39924890256,6.77746382123536,9.256154525049915,0.31907452778082224,0.37296134978224216,41025.32998359784,122.10813327574921,41163.16377109746,991.6756112715078,241.39106229962508,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
259,2066.0555701823755,0.6373732218028546,0.8706883542145408,0.16431502409720772,0.2540802581518685,5119.552240729753,110.59964222961379,5232.078339817634,599.3919704648188,185.79982259805513,14022.921500110164,2.365026764475819,3.2301830521133836,0.13004475882005695,0.0917277856856808,15895.188779313936,11.364658214777126,15911.370419889807,389.01020903072265,55.44303390040943,28831.05752679593,3.2755641384134453,4.473462308610735,0.0012239350258601777,3.0172438957109626e-4,20013.163137223873,0.1659738737804151,20021.079663204117,3.3267358984255835,0.16627559816998608,44920.03459708847,6.277964124692119,8.574333714938659,0.2955837179431248,0.3461097682271204,41027.90415726756,122.13027431817133,41164.52842291156,991.728915393967,241.40913209663455,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
260,2065.927255264844,0.590380410206103,0.8065128073908987,0.1522117829752445,0.23574247416543878,5119.803925168718,110.61788209170871,5232.206654735164,599.4194138113431,185.81208463052698,14022.445319162858,2.1907062303824514,2.992205000875781,0.12047350998353892,0.08514092598023008,15896.091148333055,11.366926836835622,15911.846600837112,389.03193735743537,55.44749631219506,28830.397981510167,3.034159874484586,4.143952030280629,0.0011338849277979896,2.801056610023184e-4,20014.393672372764,0.16601022173465557,20021.73920848988,3.326940432840956,0.1662903273956578,44918.77055593787,5.81524651507314,7.9426698385473085,0.2738191778865814,0.3211635058066712,41030.28874587454,122.15081915027899,41165.79246406216,991.7782916016195,241.4258712701177,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
