time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,304.9529608895175,0.32269491017352275,0.4412102358584698,0.08328745527146972,0.12475949985670888,756.8494270499201,16.303619959402585,774.124999110483,88.61929308516764,27.477105079235432,2184.784513051772,1.2634843130759192,1.7264613210984228,0.06921189988613469,0.04682941930188086,2479.9840692330877,1.7572707617797023,2483.8473269482274,60.47385524032929,8.60031043091862,4191.513486830832,1.6327095406924583,2.230393025187082,6.502150711348986e-4,1.534576769925234e-4,2911.900980264027,0.025626666504372984,2915.7905131691596,0.5162526986984451,0.025780124181365487,6681.250960772122,3.2188887639419,4.3980645821439746,0.1531495702287393,0.17174237683558227,6148.734476547035,18.086517387686662,6173.76283922787,149.6094010241954,36.10319563433542,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
225,304.8880819649137,0.29882837682382274,0.40861192756890885,0.07714757785667817,0.11594295635200853,756.9767640632775,16.312583133207696,774.1898780350867,88.63319784307268,27.483325921784623,2184.5303794564884,1.1701289922879685,1.5991012018794264,0.06412336922997976,0.04355465464033726,2480.4661214917687,1.7584308337070953,2484.101460543511,60.48542558761733,8.602682293640221,4191.185029714653,1.5121242437496685,2.0659678318442944,6.024661521080379e-4,1.4277624623070074e-4,2912.514487793912,0.02564517343401027,2916.118970285338,0.5163614597569277,0.025787949680240955,6680.603491136055,2.98108161286146,4.07368096129263,0.14187341323876596,0.1596403872385765,6149.957373348958,18.0966591403488,6174.410308863936,149.63498489044693,36.11179616510508,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
226,304.8280048038147,0.2767241275376658,0.3784158455659577,0.07145820529973333,0.10773155502844509,757.094713257169,16.32091220558483,774.2499551961859,88.64607515744994,27.48908808379131,2184.2950432889775,1.0836538402280418,1.4810984702338323,0.05940628731773392,0.0405008448234983,2480.91262759289,1.7595096755314406,2484.336796711022,60.49614225952047,8.604879725271074,4190.880861240127,1.4004186503889207,1.9136076745179746,5.581949822493074e-4,1.3280996277869535e-4,2913.082759039652,0.0256623903598329,2916.4231387598634,0.5164622014344813,0.025795200322611574,6680.00390933292,2.7607966181546284,3.773121990317765,0.13142268759971656,0.1483652098147221,6151.090099889711,18.106084271476103,6175.009890667071,149.6586796184049,36.119763009385,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
227,304.7723743744435,0.2562524492515001,0.35044586133972566,0.06618658521749736,0.10008581298457038,757.2039641384014,16.328650778362114,774.3055856255571,88.65800075764447,27.494425232505595,2184.0771163192785,1.0035543076692135,1.3717710182184617,0.05503391529300253,0.037653993517280104,2481.326197665937,1.7605127800893166,2484.554723680721,60.50606799669126,8.606915465751547,4190.599188532171,1.2969426171347611,1.7724352877442462,5.171523036521693e-4,1.2351414681966536e-4,2913.6091144926336,0.02567840385704475,2916.70481146782,0.5165555123809406,0.02580191800386439,6679.448679225893,2.5567493740554745,3.4946521673024336,0.12173765281415205,0.13786332064867016,6152.139276296972,18.114841962308475,6175.565120774098,149.68062426671668,36.127142616261004,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
228,304.7208618435079,0.23729311700181266,0.3245386306659615,0.061302303010139954,0.09296858593060386,757.3051559203919,16.33583959949199,774.3570981564927,88.66904481873395,27.499368585883598,2183.8753125279864,0.9293624858244051,1.2704856876650221,0.05098138608789402,0.035000886646865736,2481.7092517348906,1.7614452909015212,2484.756527472013,60.51526096375917,8.608801336993556,4190.338350591359,1.2010930653199337,1.6416360449588518,4.7910615494299385e-4,1.1484654457861055e-4,2914.0966330505858,0.025693295068512992,2916.9656494086325,0.516641938416775,0.025808141613091574,6678.934524962853,2.3677486681461515,3.2366603632898356,0.11276279525297697,0.1280843191220482,6153.111040705869,18.122978185462024,6176.079275037138,149.70094772090988,36.13397806449024,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
229,304.6731626524092,0.2197347089758381,0.30054268556208064,0.05677712126215437,0.08634495788955783,757.3988811408495,16.342516733051912,774.4047973475914,88.6792723645164,27.5039470874963,2183.6884406335002,0.860644498865544,1.176654872879982,0.047225580900898116,0.03252906097330847,2482.064033331035,1.762312021847953,2484.9433993664993,60.52377507772917,8.610548307224267,4190.096808670534,1.1123106530041982,1.5204536564267113,4.43840751255583e-4,1.067672396730542e-4,2914.548169272034,0.025707140002361854,2917.207191329458,0.5167219855919537,0.025813907242034882,6678.458411956443,2.1926898608455803,2.9976512148687737,0.10444654291430806,0.11898078610253936,6154.011083743919,18.130535894902227,6176.555388043549,149.71976942783752,36.1403093019626,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
230,304.6289947331703,0.20347396989809075,0.27831758704042614,0.05258482944702572,0.08018213248914466,757.4856890268395,16.348717721115754,774.4489652668302,88.68874364198173,27.50818756939071,2183.5153971572236,0.7969980754280974,1.0897333390813948,0.04374501288641144,0.03022677234788746,2482.392622167003,1.763117476032995,2485.116442842776,60.531660313654385,8.612166551067336,4189.87313734152,1.0300766724334727,1.4081861335759194,4.111554264518976e-4,9.923856209195463e-5,2914.9663694486558,0.025720009818347617,2917.4308626584716,0.5167961230352432,0.025819248380439544,6678.0175292319145,2.030548717759661,2.77623705969774,0.09674099775988905,0.11050814339912407,6154.844680642498,18.137555206967097,6176.996270768078,149.73720007867135,36.14617336883848,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
231,304.58809684934346,0.18841521729526614,0.25773313429837286,0.048701102771029035,0.074449326443857,757.5660886319737,16.35447573787457,774.4898631506571,88.69751447008171,27.512114904138155,2183.3551599707516,0.7380502795281598,1.0092152434147932,0.04051971736525204,0.028082963958081734,2482.696945961125,1.7638658638603368,2485.276680029248,60.53896298974401,8.613665505767727,4189.666016180603,0.9539101487799339,1.3041820048357835,3.8086363222950974e-4,9.222499595841093e-5,2915.353686606042,0.025731971103106783,2917.6379838193893,0.5168647856135333,0.025824196099065166,6677.6092730006985,1.8803756456033598,2.5711303825489495,0.08960168376851059,0.10262451539789715,6155.616721199141,18.144073572838014,6177.404526999295,149.75334224543926,36.151604606004945,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
232,304.55022706188583,0.17446979148530506,0.238668629860993,0.04510337035582185,0.06911766555959849,757.6405517450884,16.359821735764356,774.5277329381148,88.70563656275759,27.515752145995258,2183.2067823257034,0.6834554033580318,0.934631358553547,0.03753114869472753,0.02608723470917783,2482.978791408703,1.7645611202813725,2485.425057674296,60.54572603183041,8.61505392352956,4189.474222073965,0.8833651429170634,1.2078367840170188,3.527919953277597e-4,8.569308657409965e-5,2915.7123944278774,0.025743086133674677,2917.8297779260265,0.5169283764003031,0.025828779220248746,6677.231231461555,1.7412903377604003,2.381136772431559,0.08298731104587714,0.09529059335535041,6156.331737581669,18.150125942179404,6177.782568538438,149.76829097098832,36.156634848745064,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
233,304.51516130879935,0.1615555453217828,0.22101219608339157,0.04177069228322733,0.0641600836778967,757.7095155899754,16.36478458385924,774.5627986912011,88.71315782849092,27.519120662028456,2183.0693873231494,0.6328930093078227,0.8655464824107286,0.03476208362952403,0.02422980797072513,2483.239814372308,1.7652069212264485,2485.56245267685,60.55198921895381,8.616339920241344,4189.296622087969,0.8180282434299431,1.1185896708865846,3.2677943214050147e-4,7.961134760124806e-5,2916.0446001937985,0.02575341312925341,2918.0073779120235,0.5169872689692335,0.025833024476854632,6676.8811707199175,1.6124767980595485,2.2051483493807047,0.07685955534489186,0.08846950299622308,6156.993930156082,18.155744918214943,6178.132629280075,149.78213431641396,36.16129360674665,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
234,304.4826920877091,0.14959636952654992,0.20466013967909663,0.0386836445922518,0.05955122488123362,757.7733853347167,16.3693911988954,774.5952679122913,88.72012264847731,27.522240254136193,2182.942162781299,0.5860661062030347,0.8015570235585041,0.0321965305502329,0.022501500889618966,2483.481549358259,1.7658066992433221,2485.6896772187006,60.55778941169112,8.617531020908945,4189.132166851416,0.7575162291908891,1.035920471921839,3.0267631544633815e-4,7.39501691580957e-5,2916.3522568144886,0.02576300649145832,2918.171833148577,0.5170418095277746,0.02583695666061639,6676.557021720424,1.4931787049204737,2.0421376351594396,0.07118285145793105,0.08212667594001068,6157.607191507464,18.16096090463018,6178.456778279569,149.7949538696962,36.165608231705754,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
235,304.45262723460047,0.13852175223414653,0.18951636003378394,0.03582421199408148,0.05526734906043954,757.832536422906,16.373666669171506,774.6253327654,88.7265721348435,27.525129272482317,2182.824356475694,0.5426994539071888,0.7422887485527789,0.029819644413555425,0.020893694365256923,2483.70541832471,1.7663636583598454,2485.8074835243056,60.563160764335365,8.618634201974567,4188.979884416964,0.7014738947260968,0.9593467249390165,2.803436920831137e-4,6.868172722297851e-5,2916.637174020912,0.02577191703321087,2918.324115583029,0.5170923189007599,0.02584059876043382,6676.256868127258,1.3826951008674322,1.8911518335255795,0.06592420009972001,0.07622972515291944,6158.175128768528,18.165802244564563,6178.756931872735,149.8068252180796,36.16960407321732,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
236,304.4247887929361,0.1282663704635014,0.17549179954089641,0.03317568790805345,0.05128624102663104,757.8873167366263,16.3776343714988,774.6531712070642,88.7325443700341,27.527804720813442,2182.715271729779,0.502537988793965,0.6873946840019094,0.027617647227041263,0.019398303793656275,2483.9127388582265,1.7668807881809079,2485.9165682702205,60.568134921822036,8.619655930677473,4188.838874573356,0.6495720294663309,0.8884210182613351,2.5965255023794134e-4,6.37798947527921e-5,2916.9010287542674,0.02578019219635154,2918.4651254266364,0.5171390943723243,0.025843972091104304,6675.978935096072,1.2803763887237973,1.7513075018041409,0.061052987685332655,0.07074832471504011,6158.70108434912,18.17029535187606,6179.0348649039215,149.81781838622845,36.17330462358202,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
237,304.3990119646174,0.1187697103261684,0.16250393276795194,0.030722581088081638,0.04758712325068102,757.9380486063473,16.38131608160262,774.6789480353829,88.73807462907753,27.530282354417466,2182.614263323015,0.4653453582206471,0.6365531629136988,0.025577753514508257,0.018007750678690895,2484.1047317744064,1.7673608772544023,2486.0175766769844,60.57274120274639,8.620602201723775,4188.708303566386,0.6015055358966841,0.8227284920027033,2.4048313165126446e-4,5.922015493257647e-5,2917.1453748261624,0.025787876258407144,2918.5956964336065,0.5171824113984455,0.025847096413339692,6675.721578854019,1.1856206044434996,1.621785587684354,0.05654081773424116,0.06565409408430449,6159.188155206916,18.17446483511543,6179.292221145974,149.82799824322237,36.17673165255458,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
238,304.37514413831525,0.10997571498811745,0.15047629151943676,0.028450528758978327,0.044150572281661464,757.9850306759992,16.384732078137507,774.7028158616849,88.74319558569205,27.532576771046614,2182.5207336994013,0.43090256034707924,0.5894660054006812,0.02368810073739534,0.016714935167090002,2484.2825281732325,1.767806525717482,2486.1111063005983,60.57700676922036,8.621478571376871,4188.58739920665,0.5569916819940747,0.7618845095107797,2.2272428853713108e-4,5.497951679559171e-5,2917.3716518875035,0.025795010528624325,2918.716600793342,0.5172225251969351,0.02584999004541989,6675.483277044366,1.0978699573292714,1.5018268064308975,0.052361353784910795,0.060920486965547055,6159.639210736736,18.178333614383615,6179.530522955625,149.83742488010935,36.179905332468905,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
239,304.35304399082185,0.10183245862047942,0.1393380245608286,0.02634621583945925,0.04095843892563609,758.0285396307304,16.387901240501485,774.7249160091783,88.74793750307494,27.53470149519785,2182.434129459734,0.39900668294409414,0.5458568288337713,0.02193768440544085,0.0155132095696391,2484.447175977278,1.7682201572379987,2486.1977105402657,60.58095678424956,8.622290189103339,4188.475446342752,0.5157684800459367,0.7055324926103217,2.0627288305458366e-4,5.1036433464293414e-5,2917.5811937417348,0.02580163353344286,2918.8285536572407,0.5172596722211973,0.025852669966907122,6675.262619793308,1.0166076216105102,1.3907273460049216,0.048490173127954686,0.056522684928739485,6160.056909349743,18.181923031272927,6179.751180206685,149.8461539595457,36.1828443542681,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
240,304.332580653372,0.09429184340633229,0.12902348853011605,0.02439729962790809,0.037993772104584475,758.0688318020401,16.39084114091918,774.7453793466283,88.75232841103077,27.53666905645829,2182.353938106457,0.36946973040353875,0.5054694752545836,0.020316297417768633,0.01439635289778225,2484.599646007275,1.768604030297112,2486.2779018935425,60.58461455794921,8.623041827027427,4188.371782659919,0.4775931782880252,0.6533419056728845,1.910332252667786e-4,4.737072319266006e-5,2917.7752360709724,0.025807781192039216,2918.9322173400733,0.5172940715299039,0.02585515191523184,6675.058301419747,0.9413547520978962,1.2878348694575843,0.044904630270943505,0.052437495725559384,6160.443713880288,18.18525295240833,6179.955498580244,149.8542370405099,36.185566035400946,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
241,304.31363293917656,0.08730931860525229,0.11947186785264849,0.022592339768696918,0.0352407463446994,758.1061446572475,16.393568131004848,774.7643270608236,88.75639427023444,27.538491062219045,2182.2796850266645,0.3421175350729661,0.468066548282492,0.018814473507176684,0.013358546426294873,2484.740837621216,1.7689602488331932,2486.352154973335,60.588001683234495,8.62373790730272,4188.275794785533,0.44224086037677746,0.6050063789131115,1.7691654849093545e-4,4.396349328756281e-5,2917.9549236081457,0.0258134869822109,2919.0282052144594,0.51732592605846,0.025857450475498433,6674.869112751375,0.8716677140549959,1.192544795048252,0.041583729824364535,0.048643256264281835,6160.801905886609,18.188341866820252,6180.144687248618,149.86172187952738,36.18808641999726,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
242,304.29608862810073,0.08084362013204245,0.1106268221108541,0.020920733127345065,0.03268459286921531,758.1406981806192,16.396097423040718,774.7818713718995,88.7601591244492,27.54017826512751,2182.210930697562,0.31678874714894717,0.43342805382077554,0.017423434528025118,0.012394350301998407,2484.8715839443707,1.7692907722698696,2486.4209093024374,60.591138161647,8.624382527532166,4188.186914681401,0.40950314540258587,0.5602419637581493,1.6384051979888734e-4,4.079706701670105e-5,2918.1213167897477,0.02581878209691286,2919.1170853185913,0.51735542379839,0.02585957916392953,6674.693934007064,0.8071355126835755,1.104296839689779,0.03850800817516907,0.04511974023823042,6161.133598914737,18.1912069774075,6180.3198659929285,149.8686527098946,36.190420371823606,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
243,304.2798438040519,0.07485652903413596,0.10243615891636298,0.019372653229413464,0.030311534217357626,758.1726961543002,16.398443166250733,774.7981161959484,88.76364524161683,27.5417406256697,2182.1472680972083,0.2933338971961902,0.40135013743735987,0.01613504133228993,0.011498681202096024,2484.99265672067,1.769597424956491,2486.4845719027912,60.59404252005407,8.624979484377695,4188.104616300693,0.3791869809882143,0.5187855113787913,1.5172878339714556e-4,3.7854913562127e-5,2918.275397927645,0.02582369559184133,2919.1993836993,0.5173827388914661,0.02586155050540343,6674.531728201953,0.7473774072185404,1.022571807732514,0.03565942334510054,0.041848070333015776,6161.440750802615,18.193864286799066,6180.48207179804,149.87507050056237,36.1925816605528,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
244,304.2648022412078,0.06931264761993629,0.09485153029540927,0.0179389939954804,0.028108722285108897,758.2023273462642,16.40061851833214,774.8131577587925,88.76687324463404,27.54318737021851,2182.0883203055582,0.2716145265321185,0.3716439111825449,0.014941748037039055,0.010666791030766598,2485.1047708126134,1.769881905048341,2486.5435196944413,60.59673191887809,8.625532295481062,4188.028412490279,0.3511135233937018,0.48039316533213466,1.4051053514256396e-4,3.512158102205732e-5,2918.4180769343484,0.025828254524454444,2919.2755875097146,0.5174080326446724,0.025863376105476475,6674.381535037045,0.6920406975457566,0.9468886068100888,0.03302125256766202,0.03881063489689755,6161.725175093226,18.196328677904937,6180.632264962948,149.8810131961568,36.194583041805046,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
245,304.2508748355118,0.06417919191822252,0.08782815105965121,0.016611317457647632,0.026064179694135377,758.2297666118636,16.402635712495023,774.8270851644884,88.76986223255139,27.544527044873846,2182.033738281974,0.25150238049451484,0.3441343642044259,0.013836559450038378,0.00989424664366553,2485.208588374383,1.770145792852969,2486.5981017180256,60.599222252452144,8.626044219813965,4187.957852120672,0.32511709829318497,0.44483896121839045,1.3012012611616908e-4,3.258263246267623e-5,2918.5501966329666,0.02583248408480864,2919.3461478793215,0.5174314544715423,0.02586506671727129,6674.242465238158,0.6407986707059223,0.8768014764824675,0.03057799703380218,0.03599100897026358,6161.9885516192135,18.1986139894328,6180.7713347618355,149.8865159394751,36.19643633140508,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
246,304.23797907811036,0.05942579928722742,0.08132453762071551,0.01538180518878761,0.024166744378276688,758.2551759151613,16.404506120253508,774.8399809218897,88.772629892887025,27.545767565393064,2181.9831988063015,0.23287866014327752,0.31865935141591306,0.012812991451138655,0.009176910581998684,2485.3047227214397,1.7703905586687938,2486.648641193698,60.60152824206419,8.626518276566365,4187.892517426976,0.301044236571157,0.4119135260918205,1.2049669343922727e-4,3.022458499314906e-5,2918.672537681358,0.02583640771859005,2919.4114825730176,0.517453142765103,0.025866632303583173,6674.113695311388,0.593348696001662,0.811897415128449,0.028315293333365493,0.03337387954526852,6162.232436317959,18.20073308664089,6180.900104688605,149.89161127771632,36.19815247426301,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
247,304.22603856730257,0.055024349990782366,0.0753022655523304,0.014243213175178761,0.022406017239225157,758.2787052764992,16.406240310240843,774.8519214326975,88.77519260577883,27.546916263519808,2181.936402570196,0.21563332788519787,0.2950686539220128,0.01186503412368875,0.008510922782820554,2485.393741920946,1.7706175701460392,2486.6954374298034,60.603663522278005,8.626957262685986,4187.83202154368,0.27875277937581755,0.38142286968796246,1.1158381647240195e-4,2.8034851786679784e-5,2918.7858231413393,0.02584004724278444,2919.4719784563135,0.5174732257078946,0.02586808209457109,6673.994462681178,0.5494104572517978,0.7517937891623057,0.026219831115339914,0.030944974873832392,6162.458270338784,18.202697927629668,6181.019337318814,149.8963293537647,36.199741608300364,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
248,304.21498255741267,0.05094880215755378,0.06972574523205288,0.01318882999476062,0.020772312856288493,758.3004936492041,16.407848103142868,774.8629774425874,88.7775655403002,27.547979929854908,2181.893072412544,0.199664464825341,0.2732231087599323,0.010987117534863382,0.00789268327290437,2485.4761721138866,1.7708280991791405,2486.7387675874556,60.60564072079359,8.627363769120857,4187.776006225408,0.2581110496414702,0.3531872643981239,1.0332919750251366e-4,2.6001687090388458e-5,2918.890722706708,0.025843422954109737,2919.5279937745854,0.5174918220215048,0.0258694246412001,6673.884061195365,0.508724316624365,0.6961361183901091,0.024279276727126518,0.028690997816283252,6162.667388469798,18.204519625276117,6181.129738804629,149.9006980831153,36.20121312361697,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
