time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,233.35231201560478,0.5713893758103931,0.7799324696437051,0.1323119427661898,0.15039023500770538,578.4444821509784,8.817461810189762,588.895967984395,60.71269216501055,14.958113712005138,3527.183733207177,4.72184479391178,6.436183598294857,0.2436988169959171,0.1530009848017224,3979.4272002910425,2.626338307774312,3992.608266792819,92.10610911372937,12.820400657181384,5056.124904787679,4.559478565036471,6.211111019540565,0.0019821022966838944,4.41352275549133e-4,3493.13518574246,0.03354643072190559,3503.9417452123344,0.6817377622457802,0.03398778299745478,8816.66095001046,9.852712734758644,13.427227087479128,0.3779928620587908,0.3038325720849769,8051.006868184481,11.47734654868598,8085.4459799895485,153.5005390409857,27.812502152183978,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
213,233.23729320029804,0.5292504582443308,0.7225530874115057,0.12262829811761243,0.14010615874976579,578.6681799993102,8.828268797869402,589.0109867997019,60.73486090727199,14.965978496340444,3526.2323259056534,4.374414451659113,5.964361080207133,0.22596949288105772,0.1427152629338452,3981.222045002323,2.6301688043407117,3993.5596740943424,92.14706094195296,12.828590251614774,5055.2058320509905,4.2243265177559595,5.756491081373776,0.0018382788714189997,4.1190936691636173e-4,3494.844150421686,0.03359973996492692,3504.8608179490225,0.6820712655082862,0.03401164933184333,8814.675451156942,9.127991427659403,12.443405248992415,0.35043606987008913,0.28323333105052734,8054.734375423319,11.49203734217504,8087.4314788430665,153.56399311473322,27.828580397287062,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
214,233.13077056039825,0.4902072382107553,0.6693691131112981,0.1136455382401314,0.13048959467763846,578.8754625523055,8.838335403057178,589.1175094396018,60.75539830401785,14.973267421532865,3525.3510984531513,4.05239464853432,5.52679989616079,0.209508816522808,0.13307815017845637,3982.885378818205,2.6337412172455172,3994.4409015468445,92.18500955954572,12.836183661646944,5054.354513191137,3.9136397908647504,5.334784025771387,0.00170469509086561,3.8429824312393026e-4,3496.4279745145195,0.033649484383267945,3505.712136808877,0.6823803476187048,0.03403378262639192,8812.836382204687,8.456241677609826,11.530953035043474,0.32485904985380504,0.26395204309921877,8058.18881588503,11.505726104685962,8089.270547795323,153.62278821118227,27.8434848658062,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
215,233.0321179651244,0.45403400341774225,0.6200775224024404,0.10531405145991299,0.12150129183914224,579.0675253274735,8.847709838283784,589.2161620348757,60.774423691047126,14.980022202994226,3524.5348929236193,3.753948726263136,5.121058605243836,0.19422896263938894,0.12405355563753644,3984.4267453413977,2.6370718851979364,3995.2571070763765,92.22017320289935,12.843223601520492,5053.565974410738,3.6256567876904673,4.943658520612203,0.0015806492061088229,3.584197298076313e-4,3497.89572532532,0.03369588671321263,3506.500675589276,0.6826667780665158,0.03405430644302031,8811.132985299482,7.833639517371346,10.68479464825848,0.30112366330541074,0.24591326720648632,8061.389995994192,11.518477610194934,8090.973944700529,153.677263672013,27.857300110957738,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
216,232.94075521644885,0.4205212586682126,0.5743966278629833,0.0975875785841952,0.11310383264535666,579.2454780227217,8.856437463069502,589.3075247835511,60.79204777722902,14.986281598258097,3523.7789277774186,3.477369678254358,4.744863075480997,0.1800477734435146,0.1156068442972644,3985.8550086206496,2.6401762304544367,3996.013072222577,92.25275453523538,12.849749821111756,5052.835604028819,3.35873928622473,4.580941021974792,0.0014654837684577172,3.3417832768906075e-4,3499.2558268433713,0.03373915752373233,3507.231045971195,0.6829322007968872,0.034073335851421443,8809.555287022686,7.256630223147301,9.900200725318772,0.2791008357961675,0.2290448552703101,8064.356313486743,11.530352851047672,8092.551642977323,153.72773451326128,27.870104755221274,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
217,232.85614471113328,0.38947458678259567,0.5320646746131447,0.09042300831879083,0.1052616061960756,579.4103504937143,8.864560919242706,589.3921352888667,60.808373252247,14.992081607554178,3523.078770793082,3.2210714110888317,4.396096055616467,0.16688845051390924,0.10770484686306088,3987.178399646198,2.6430687966364994,3996.7132292069136,92.28294171592755,12.855799298169062,5052.159126558228,3.111364281430409,4.2446061999274844,0.0013585833660552469,3.114822881130753e-4,3500.516103399089,0.033779495680104875,3507.907523441785,0.6831781427304162,0.03409097796821801,8808.094042062443,6.721910279301836,9.172766930157096,0.25867004219875533,0.21327793534724954,8067.104853539002,11.54140921155931,8094.012887937565,153.77449311090496,27.88197188369146,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
218,232.77778833912234,0.3607135968442304,0.49283849099685856,0.08378018317418862,0.09794077288056127,579.5630983528254,8.872120264157347,589.4704916608777,60.82349535520658,14.997455662129628,3522.430313876596,2.983580575014117,4.072787147187983,0.1546792557435621,0.10031585828676867,3988.404560000446,2.6457632867250678,3997.3616861234,92.31090940398292,12.861406420095413,5051.53257856432,2.8821163152244544,3.9327677237014074,0.0012593723986578146,2.9024365290529903e-4,3501.683820691897,0.0338170888156575,3508.534071435694,0.6834060217699158,0.03410733246856285,8806.740680780038,6.226410487082802,8.498393361886249,0.23971881131640851,0.19854687482023525,8069.651479045168,11.551700639698073,8095.366249219972,153.8178107809594,27.892969414693603,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
219,232.70522460398394,0.3340709402790272,0.4564922205227553,0.07762171515432226,0.09110922193472247,579.7046081970985,8.879153101027637,589.543055396016,60.83750240489213,15.002434800685583,3521.82974963662,2.763528895128082,3.773103289560802,0.1433532223653337,0.09340962670698279,3989.540582728727,2.648272600890916,3997.962250363376,92.33681969723668,12.866603155352866,5050.952286200266,2.6696802641530892,3.643669476389157,0.00116731290642305,2.703782635096357e-4,3502.7657242542255,0.033852113806510965,3509.114363799748,0.6836171543068371,0.03412249207002065,8805.48726044087,5.767280099560198,7.873264986472714,0.22214225042607902,0.1847892269052149,8072.010915180051,11.561277815725063,8096.61966955914,153.85793925643563,27.90316044810847,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
220,232.638025950872,0.3093913873571516,0.4228161462898579,0.07191280816026058,0.0847365238878716,579.8357024775912,8.885694705842596,589.610254049128,60.850476292779504,15.00704783495954,3521.2735496220525,2.5596459429758323,3.495339826023511,0.13284787405092635,0.0869573345480505,3990.593050526427,2.65060887392111,3998.5184503779433,92.36082300947567,12.871419215077493,5050.414844325359,2.472834527782026,3.3756772557568584,0.0010819024485119722,2.5180574417757576e-4,3503.7680754456737,0.03388473724568034,3509.6518056746554,0.6838127622456722,0.034136542989857965,8804.326419898283,5.3418718581150095,7.293833228070227,0.2058425846596989,0.17194566418009968,8074.196828449692,11.570188317009386,8097.780510101727,153.89511206450084,27.91260359302689,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
221,232.5757962861849,0.28653097002610867,0.39161557553215287,0.06662109134854492,0.07879387837848192,579.9571440479368,8.891778150593996,589.672483713815,60.86249294317373,15.011321504485643,3520.75844409134,2.3707523897559537,3.2379120103354517,0.12310495656408808,0.08093157272341661,3991.56807146721,2.6527835120697625,3999.0335559086557,92.38305889081009,12.875882205021904,5049.917097080819,2.290444654439663,3.127270874892306,0.0010026720573673832,2.3444946248321648e-4,3504.696685152425,0.033915115913674215,3510.1495529191952,0.683993979580518,0.03414956537615749,8803.251337458345,4.947728014221725,6.75679846075991,0.19072871997000038,0.15995990056438175,8076.221900667571,11.578476778577434,8098.855592541666,153.92954581356435,27.921353274883703,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
222,232.5181686762281,0.2653561815369301,0.3627097980966852,0.06171646114019581,0.07325405864675881,580.0696404018468,8.897434422505576,589.7301113237718,60.873622741341265,15.015280621316434,3520.281403220591,2.1957536863247893,2.999347005333198,0.11407018072293425,0.07530630922330779,3992.4713123686356,2.65480722916808,3999.5105967794048,92.40365679351743,12.880017768309543,5049.456119838028,2.1214573610981957,2.8970366891296306,9.291842684279291e-4,2.182364708005307e-4,3505.556945293771,0.03394339724296194,3510.610530161986,0.6841618585436792,0.034161633713762525,8802.255691734847,4.582567228959915,6.259093492559514,0.17671582613155798,0.14877860434086712,8078.097898064254,11.586185048916619,8099.8512382651625,153.96144139340237,27.92946002333974,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
223,232.46480321253316,0.24574322947433364,0.33593111558844857,0.057170931073120934,0.06809135382306784,580.1738476185043,8.902692539004562,589.7834767874666,60.88393093160066,15.018948205390263,3519.839619654792,2.0336341391972352,2.7782763766544263,0.10569297600521511,0.07005685325364129,3993.3080299182434,2.6566900818536454,3999.952380345204,92.42273678621329,12.88384971949206,5049.0292024294,1.9648949169686194,2.6836605638205318,8.610312227704696e-4,2.030974321472454e-4,3506.35385824139,0.03396971977406046,3511.0374475706126,0.6843173753469263,0.03417281720620775,8801.333625296726,4.244272285640188,5.797868056063407,0.16372493830110652,0.13835130450885638,8079.835735778138,11.593352340632268,8100.773304703283,153.99098509316087,27.93697074208853,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
224,232.4153850314672,0.22757734139881736,0.31112392890393387,0.05295849115256727,0.06328150938747462,580.2703740393357,8.907579658355234,589.8328949685325,60.893477987999795,15.022345610784795,3519.4304923021887,1.8834513869393865,2.5734290093655017,0.09792625686592163,0.06515981563260088,3994.083099725182,2.6584415038248688,4000.361507697807,92.44041022022915,12.887400170162534,5048.633833566532,1.8198498991437986,2.4859212252438776,7.978328564464212e-4,1.8896653282631326e-4,3507.0920642960973,0.0339942136015342,3511.4328164334797,0.6844614355436585,0.034183180134360565,8800.479710900188,3.9308786274820022,5.370474163513313,0.15168258087493533,0.12863029155290182,8081.445538060615,11.600015375781636,8101.62721909982,154.0183496437726,27.94392896108169,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
225,232.3696224775639,0.21075211791912785,0.28814388778601285,0.0490549750499991,0.05880166674509469,580.3597836891181,8.912121185818632,589.8786575224359,60.902319958832166,15.025492643573106,3519.051611291749,1.7443312374257702,2.3836244648159073,0.09072620054026566,0.06059306637926229,3994.8010434000585,2.6600703390308236,4000.740388708247,92.4567803505629,12.890689646625887,5048.267686371128,1.6854802837859888,2.3026840066766385,7.392351725560601e-4,1.7578138453736155e-4,3507.7758673210537,0.034017000808398985,3511.7989636288853,0.6845948790312848,0.0341927821929364,8799.688920140441,3.640563639130887,4.974452359278558,0.14052041076282082,0.11957051450889435,8082.93669441023,11.606208525657856,8102.418009859568,154.04369518842634,27.950375072391928,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
226,232.32724540042736,0.19516893036363211,0.2668570975733395,0.04543793504088598,0.054630302486677995,580.442599458823,8.91634087528598,589.9210345995725,60.91050878683193,15.028407671763718,3518.7007440125253,1.6154628460174003,2.207766758965222,0.08405203609061333,0.056335690232371165,3995.4660537824375,2.661584873730649,4001.0912559874705,92.47194291417418,12.893737200047127,5047.928604941524,1.5610048550379767,2.1328949798246004,6.849085941422392e-4,1.6348291828294462e-4,3508.409258636222,0.03403819588772379,3512.1380450584884,0.6847184847142788,0.03420167880600678,8798.956594354477,3.371636631419009,4.607518836363162,0.13017487972564154,0.11112947563733211,8084.317911877482,11.611963944904353,8103.150335645531,154.06717018572039,27.956346550616853,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
227,232.28800357539998,0.18073636099049933,0.24713937764676702,0.04208652491562915,0.050747167685996485,580.519306066956,8.920260926405888,589.9602764245999,60.918092606842485,15.031107727709855,3518.375822156958,1.496094223734466,2.044838521373529,0.07786584530933702,0.05236794062838159,3996.0820184446134,2.6629928673819148,4001.416177843038,92.48598666862493,12.89656050941066,5047.6145918808315,1.4456989234918098,1.9755754344769851,6.345464035230794e-4,1.5201527181010248e-4,3508.995939293383,0.034057906150573136,3512.4520581191814,0.6848329748511899,0.03420992142238329,8798.27841761319,3.1225295082167754,4.267553333497282,0.12058691662848925,0.10326712358618818,8085.5972638049525,11.617311699938377,8103.828512386819,154.0889122503186,27.9618781585429,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
228,232.25166523795244,0.16736968174897393,0.22887557024930197,0.03898138986428929,0.047133227774874484,580.5903528151474,8.923902077263449,589.9966147620474,60.92511602254494,15.0336086036264,3518.0749296887698,1.3855280438090527,1.8938955287719306,0.0721323743927085,0.0486711927626673,3996.652541589154,2.6643015823382994,4001.717070311226,92.49899389377138,12.89917597781985,5047.3237967115265,1.3388903244213233,1.829816702431018,5.878632618314729e-4,1.4132567248501449e-4,3509.539340840576,0.03407623211976629,3512.7428532884865,0.6849390191068597,0.03421755779225136,8797.650391638248,2.89178804997935,3.9525878014522506,0.11170162751882927,0.0959457462100268,8086.7822352448775,11.622279891721515,8104.45653836176,154.10904893542317,27.9670021392385,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
229,232.2180157294659,0.15499037118970915,0.21195889845005242,0.03610456357080951,0.04377060333750651,580.6561561415533,8.927283692433374,590.0302642705341,60.93162036265588,15.035924940257399,3517.796291717359,1.2831177459917325,1.7540616096881236,0.06681885672805307,0.0452278961567476,3997.1809643618008,2.665517812273907,4001.9957082826368,92.51104085702266,12.901598822160912,5047.05450515956,1.2399556962195168,1.6947753249933422,5.445938113092834e-4,1.31364316911366e-4,3510.0426445932007,0.03409326790818331,3513.0121448404534,0.6850372383132048,0.03422463222509472,8797.068812606385,2.6780638134009584,3.6607958331315182,0.10346801411017187,0.08912986381116547,8087.879765096555,11.626894772615465,8105.038117393624,154.12769845799176,27.971748394643406,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
230,232.18685623834233,0.1435256645114719,0.19629036608989883,0.03343937178083994,0.04064251204707655,580.7171020004175,8.930423846811538,590.0614237616577,60.937643919512425,15.03807030959633,3517.5382641490764,1.1882639014329557,1.624523866265532,0.061894845959219374,0.04202152717194719,3997.6703838006774,2.666647909414734,4002.2537358509194,92.52219824726875,12.903843156959812,5046.80512918411,1.1483170048986082,1.5696685144367586,5.044913553497157e-4,1.220842488369314e-4,3510.5087996193774,0.03410910158234969,3513.261520815903,0.6851282079790844,0.03423118583118668,8796.53024957153,2.4801065708430357,3.3904827467921894,0.09583870909540902,0.08278612346786067,8088.896285420473,11.631180857808621,8105.57668042848,154.14497037476025,27.97614465238733,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
231,232.158002631427,0.1329081346738432,0.18177819893078093,0.030970341916000798,0.037733212032416294,580.7735480757847,8.933339405235932,590.090277368573,60.94322217085725,15.04005729196529,3517.299324075495,1.1004108225488922,1.5045282112845186,0.05733205875020421,0.03903654182745694,3998.123670479534,2.6676978105583093,4002.492675924501,92.53253157880737,12.905922072698742,5046.574197715119,1.063438300261102,1.4537699092124603,4.673266123271922e-4,1.1344123646369255e-4,3510.9405394920577,0.03412381551089443,3513.492452284895,0.6852124615594917,0.034237256747358176,8796.031524422042,2.2967572574838373,3.14007631942776,0.0887697272785322,0.07688319509633693,8089.837758047377,11.635161031305136,8106.075405577969,154.1609662112241,27.98021662141139,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
232,232.13128437355505,0.12307530456477883,0.16833732539642754,0.028683118771018933,0.03502794680651566,580.8258258330358,8.936046097871063,590.1169956264449,60.948387985217316,15.041897547541295,3517.0780608818495,1.019043416826086,1.3933752098797203,0.05310422733294955,0.036258329115345045,3998.543484873137,2.668673061858099,4002.7139391181463,92.54210156592605,12.907847708671653,5046.360348082851,0.984822702375149,1.3464056139669847,4.3288654399029346e-4,1.0539364979039528e-4,3511.3403978339247,0.03413748669746784,3513.7063019171624,0.685290493489157,0.03424288034725829,8795.569693338255,2.126941423766014,2.9081181492431325,0.08222023264795877,0.07139166957165109,8090.709708540097,11.63885664642663,8106.537236661754,154.17578004463252,27.983988136560207,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
233,232.1065435266823,0.11396928694935239,0.1558888937015431,0.026564385885119154,0.032512891960887615,580.8742424232989,8.938558591522533,590.1417364733177,60.95317181242827,15.04360188281377,3516.873168006079,0.9436842623052419,1.2904162017028165,0.049186961422721324,0.03367316512861521,3998.932292560964,2.6695788423968647,4002.9188319939167,92.55096447082374,12.90963132081176,5046.162318072772,0.9120095987830449,1.2469505019569451,4.009732561859264e-4,9.790233903938572e-5,3511.710722763804,0.034150187098240005,3513.9043319272414,0.6853627620017757,0.03424808943727944,8795.142029605533,1.9696631480376392,2.6932555973613046,0.0761523205640264,0.0662839594285422,8091.517257748067,11.642287621017637,8106.964900394476,154.1894990452538,27.98748129306281,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
234,232.08363382151816,0.10553644963636029,0.14435982296544284,0.024601792029880793,0.030175103730230593,580.9190824530359,8.940890557084721,590.1646461784819,60.95760186054927,15.045180312418369,3516.6834352913747,0.8738908842952704,1.195049687582016,0.04555761859720928,0.03126816822213286,3999.2923783633355,2.6704199865921185,4003.108564708621,92.55917242703462,12.911283344918848,5045.978938551184,0.844572033025448,1.1548247660327238,3.7140296503724923e-4,9.093051494540627e-5,3512.053690332363,0.03416198392440231,3514.08771144883,0.6854296917519935,0.03425291443934776,8794.746007664076,1.8239993669570786,2.494234276580183,0.07053081359212733,0.06153420246730886,8092.265151148735,11.645472527601243,8107.360922335933,154.20220397933588,27.990716571776566,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
235,232.06241979714616,0.0977271049380103,0.13368238536104987,0.022783882710145784,0.028002469468643924,580.9606096271372,8.943054733239613,590.185860202854,60.96170426003531,15.046642116586682,3516.5077418958554,0.809253225451322,1.106717959806784,0.04219518303334184,0.029031255320192628,3999.6258594750752,2.671201005456746,4003.2842581041405,92.56677373985991,12.912813455511413,5045.809126626865,0.7821142768253841,1.069490699483509,3.4400502799976135e-4,8.44436313271626e-5,3512.3713170082465,0.03417293992987689,3514.257523373149,0.6854916762520825,0.03425738356120409,8794.379288319866,1.6890946072147164,2.309891044651343,0.06532307077148738,0.05711816842016371,8092.957786110459,11.648428678626235,8107.727641680143,154.21396967614731,27.993712955659298,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
236,232.0427760044078,0.09049522162063287,0.12379381825510172,0.021100036349617317,0.025983660116237296,580.9990682727359,8.94506298651554,590.2055039955924,60.96550321589751,15.047995894473306,3516.3450497251133,0.7493912964332311,1.0249039667359188,0.039080152174344726,0.02695109950896843,3999.934697653297,2.671926106736189,4003.4469502748825,92.5738131651109,12.914230620545135,5045.651879315926,0.7242695744349511,0.9904496975442099,3.1862103693470545e-4,7.840927041504134e-5,3512.6654712681125,0.034183113684425205,3514.414770684087,0.6855490801337414,0.03426152295484029,8794.039705045447,1.5641560924888152,2.1391474825352303,0.060498809560896746,0.053013168895620764,8093.599237194146,11.651172206936154,8108.067224954562,154.22486546114217,27.996488037973283,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
