time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,1737.1942196773769,26.568759987764782,35.679438831391394,6.6147078857593495,7.841891966435546,3984.2150356300126,84.8585660212587,4145.778400322622,475.9999647624127,150.2003720119364,10117.833774756982,84.89314539268126,113.12372093857275,4.363025660454633,2.214693124951464,10775.168182971667,7.18752715468984,10985.95029524302,264.95646126589776,37.29368292555634,20829.54917847968,117.82180097149185,156.46303970537252,0.04362974706291134,0.007583792839386868,13643.013752888563,0.11204441495453034,13917.461851520282,2.436193902941256,0.11962820779391727,32684.57717291404,229.2837063519379,305.26619947533663,11.021363293276893,10.064168884226397,28402.39697149024,92.15813759090307,29049.190547085924,743.3926199312517,187.61368314528664,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
203,1731.7838372064894,24.6635129339697,33.16438447188832,6.163905550719305,7.400390257021714,3994.3702808776065,85.42630870230384,4151.188782793509,477.14588629391983,150.71131374954354,10100.443441704241,78.8951151942093,105.31836540713134,4.074727670322659,2.0961991001429716,10806.713498215824,7.242722708129319,11003.34062829576,265.7225219146944,37.444572822988604,20805.35027458451,109.55223000280358,145.77160962462744,0.040787835143383425,0.00718813076781769,13686.175972307063,0.11296751504339754,13941.660755415447,2.4439007513676883,0.12015564581121527,32637.57755349524,213.1108581309826,284.2543595036471,10.279421056185347,9.503777487932503,28487.259751400492,92.78199892547656,29096.190166504715,745.3123089599819,188.27604221834335,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
204,1726.7659341037056,22.890972458695504,30.818339968221625,5.7413266534738945,6.97795804672505,4003.8162230403154,85.96186572886187,4156.206685896293,478.2108883363565,151.18733042724,10084.302750239303,73.30262700994575,98.01548625339728,3.8033821048401952,1.9822254920749305,10836.082657700557,7.294941199880575,11019.481319760698,266.4355943829069,37.5854534784415,20782.883027221076,101.83415742147842,135.7545453124344,0.03810791557386927,0.006806544386610471,13726.380543550666,0.1138420343403226,13964.12800277888,2.4510794901125306,0.1206485787269331,32593.951711564085,198.0277568901197,264.5883715340533,9.582816673887958,8.966990083186591,28566.279424291537,93.37064896308276,29139.81600843587,747.097562209376,188.89343248440844,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
205,1722.1125165563774,21.242466644591943,28.631144223987665,5.345551539746456,6.574422434340394,4012.599866477265,86.46665212369005,4160.8601034436215,479.20042929620377,151.63062298182425,10069.324240624668,68.09084630772283,91.18773685063789,3.548269821977793,1.8727989689378306,10863.415878615979,7.344298810076252,11034.459829375333,267.0991079954081,37.71691858150252,20762.02727102355,94.63488087948505,126.37702725287151,0.035583776453539544,0.006439246182611842,13763.815158074738,0.11466974667200959,13984.983758976401,2.457763633545968,0.12110899285462147,32553.4640282046,183.96819383179982,246.19590832749708,8.929405138177788,8.453660649460836,28639.830903167982,93.92562068043831,29180.303691795358,748.7573009251578,189.4686505561814,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
206,1717.797518201802,19.70980479918146,26.593069078980513,4.975181783552206,6.189524827706703,4020.76545455031,86.94206675846588,4165.175101798197,480.11963634528115,152.04327956413496,10055.426239261273,63.23608464156019,84.8085435923384,3.3086634314633527,1.7679187154986207,10888.84570831457,7.390912043298163,11048.357830738729,267.71630285035786,37.83953592182166,20742.6706422616,87.9230482904896,117.6049365220688,0.03320902401811937,0.006086349509947206,13798.657655106143,0.11545244612556912,14004.340387738353,2.4639849367284463,0.12153879563551637,32515.894399724675,170.86893773123126,229.0065491933877,8.317054239033679,7.963529892715271,28708.268817971024,94.44843124788962,29217.873320275277,750.2999241323674,190.00435428159213,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
207,1713.7966776660921,18.285264219626356,24.69482977906509,4.628848383050736,5.822932950058293,4028.3545805841804,87.38948641792561,4169.175942333906,480.97332001787305,152.42727758741896,10042.532524799422,58.71580484479404,78.85220008042063,3.0838342148681734,1.6675595095118672,10912.497249486792,7.434897064190666,11061.25154520058,268.290235578284,37.95384722295927,20724.708150764476,81.66869412589553,109.40502216135164,0.030977158395633524,0.005747878571900776,13831.076245975983,0.11619193528241016,14022.30287923548,2.469773435481853,0.12193981385431098,32481.03735322999,158.66976319031593,212.95205202083736,7.743659756314543,7.496240338142061,28771.928076046956,94.94057541739869,29252.730366769967,751.733329031639,190.50306462423254,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
208,1710.0874222790087,16.961574934618945,22.927588992816492,4.305218436066944,5.474251962307292,4035.4063026630533,87.81026073212682,4172.88519772099,481.7659890759727,152.78448634799184,10030.572005941514,54.50861505738478,73.2939367354991,2.87305805621205,1.5716746474780259,10934.488410451637,7.476369110276511,11073.212064058487,268.8237856918356,38.06036820237068,20708.04176312024,75.84325733639963,101.74503220059322,0.028881639571830268,0.005423778051162419,13861.229781910419,0.11689001468120627,14038.969266879716,2.475157494219205,0.12231379273236874,32448.701191340762,147.31344732840336,197.9665579289088,7.207158131850824,7.0513503878364805,28831.12449502511,95.40351985708453,29285.066528659194,753.0649322620275,190.9671683430949,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
209,1706.6487579650502,15.73190283617494,21.282956004697432,4.003000324134989,5.143034740811271,4041.957260226798,88.20570790233134,4176.3238620349475,482.50186540452,153.11667013275968,10019.47841203633,50.59425292081844,68.10997079924552,2.6756204093717413,1.4801987115274744,10954.93017314515,7.5154419775578205,11084.305657963672,269.3196623443981,38.1595888277468,20692.579999344587,70.41958279391069,94.59381497057109,0.026915943867124332,0.005113922328584395,13889.268054551232,0.1175484734589175,14054.431030655369,2.4801638596171625,0.12266239578750193,32418.707169345966,136.74573855090406,183.98674177451403,6.705536677373855,6.62834737466733,28886.15548792318,95.83869835334808,29315.060550653987,754.3016916085353,191.39892135629398,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
210,1703.461165193363,14.589831726515577,19.752981760610062,3.7209476653959683,4.828791287814558,4048.0417912059424,88.57711116035698,4179.511454806634,483.1848988103217,153.4254916898791,10009.189996932913,46.95356213723286,63.27753906521919,2.490820413706031,1.3930501641960913,10973.926873711987,7.552227574745595,11094.594073067088,269.78041137475674,38.25197373619056,20678.237544196858,65.37190958505289,87.92139406303062,0.02507361175951523,0.004818124234164931,13915.332121337904,0.11816908111418485,14068.7734858031,2.4848177187265112,0.12298720534834982,32390.888706323134,126.91530344880132,170.95191488885987,6.236841690861515,6.226659576244814,28937.300786255833,96.24750781621675,29342.879013676822,755.450127903805,191.800452631418,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
211,1700.5065008131246,13.529344737078674,18.330150507740665,3.4578622157097336,4.530997283797679,4053.69204854367,88.92571589887726,4182.466119186873,483.8187816051048,153.71251596690615,9999.649256375966,43.56846318364668,58.77491547723978,2.3179742686010627,1.3101337617119349,10991.576491391075,7.586835541760575,11104.134813624036,270.2084225343687,38.337962785582995,20664.93487404662,60.67584884235134,81.69901976806291,0.0233482881100614,0.004536143279040606,13939.554649331194,0.11875358033417578,14082.076155953335,2.4891427603743894,0.12328972361321645,32365.09063123571,117.7736567630767,158.80408575304335,5.799184772420857,5.845667188788655,28984.82318926594,96.63130502097201,29368.67708876424,756.5163468998479,192.17376847610237,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
212,1697.76790562259,12.544805365957409,17.00736890550169,3.212595821124834,4.249101823084411,4058.9381150549893,89.25272740675086,4185.204714377407,484.4069628594821,153.97921404719864,9990.802659159734,40.42191925182905,54.58141669579418,2.156417920007074,1.2313427864720528,11007.970941258513,7.619372927650296,11112.981410840268,270.605936789486,38.417971715122484,20652.59790002539,56.30835277773016,75.89920142162555,0.02173375525918175,0.004267693352465867,13962.06027064578,0.11930368081649011,14094.413129974568,2.4931612386383013,0.12357137416895603,32341.168464807713,109.27507739551662,147.48798702292143,5.39074749639109,5.484712302908929,29028.969326959283,96.99140401521765,29392.599255192243,757.5060608876064,192.5207571364901,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
213,1695.229717454637,11.630938431673714,15.777953108769433,2.9840515898882884,3.982534354523858,4063.80811590915,89.55930915135673,4187.74290254536,484.95266225999717,154.22696720904864,9982.600391960008,37.497898767961516,50.677397327941875,2.005509152915089,1.1565610971938938,11023.196367770639,7.649943923339866,11121.183678039994,270.97505362520764,38.49239289115649,20641.157627731474,52.247677032191476,70.49572308704288,0.02022395984658122,0.004012449866108648,13982.965944685518,0.11982105401825138,14105.853402268489,2.4968940375337816,0.1238335038843601,32318.98773714612,101.3765142318267,136.9510735237542,5.0097847026499585,5.1431079015838606,29069.970428365308,97.32907412871485,29414.77998285384,758.4246099227386,192.8431936040895,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
214,1692.8773895527968,10.78281117521901,14.635614310853223,2.771184405812077,3.7307108669182654,4068.328328138318,89.84658155008182,4190.095230447199,485.45888351173807,154.45707105016183,9974.996117674593,34.78133551728393,47.044236568373094,1.8646291687892675,1.0856649986860016,11037.333436427649,7.678649644626423,11128.787952325409,271.3177382875323,38.5615961178488,20630.54983359224,48.473337941588355,65.46364509883645,0.018813034133049585,0.003770056337197782,14002.381322948057,0.1203073287641463,14116.461196407721,2.5003607361599314,0.12407738510134415,32298.423340819627,94.0374846340913,127.14349597806277,4.654626608734394,4.820145921941465,29108.043087514023,97.6455385234724,29435.34437918033,759.2769825354303,193.14274455311198,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
215,1690.6974140188613,9.995814642754798,13.574443245180612,2.573000878296427,3.49303936632105,4072.523286673063,90.11562117552234,4192.2752059811355,485.92842723844257,154.67073963160334,9967.94674703943,32.25808710225949,43.66431813885473,1.733183703337167,1.0185249375810044,11050.45762111776,7.705587960777688,11135.837322960571,271.6358289048902,38.6259294963814,20620.71475784933,44.966065915619474,60.779294251200234,0.01749531234490565,0.003540130420499509,14020.409112453399,0.12076408764217468,14126.296272150632,2.5035796735983893,0.12430421806267425,32279.358918907623,87.21996766063376,118.01805563523558,4.3236798939784995,4.515104434322554,29143.39002024422,97.9419732239422,29454.408801092337,760.0678358169312,193.42097334604742,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
216,1688.6772500871357,9.265645502990036,12.58889396089218,2.388558836833875,3.268924687031995,4076.4158865812046,90.3674603439117,4194.295369912861,486.3639033539498,154.86910959834108,9961.412223153471,29.914892514360986,40.52100472767031,1.6106037552964452,0.9550070294232013,11062.639485455386,7.730853364394429,11142.37184684653,271.93104344949853,38.685720316901104,20611.59681391349,41.70775618721168,56.42024442216856,0.016265342739237156,0.003322269397059045,14037.145435000832,0.12119286411931243,14135.414216086472,2.5065680130666665,0.12451513351637154,32261.686287154094,80.8882942045627,109.53014311073105,4.015427934869557,4.227253985852255,29176.20080703742,98.21950657242544,29472.081432845865,760.801514816515,193.67934504875856,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
217,1686.8052569864644,8.588288402097584,11.673767167399665,2.216966453952042,3.057772684046779,4080.027481267282,90.60308703875747,4196.167363013533,486.76774288646016,155.05324424358872,9955.355318506881,27.7393293938267,37.598608148112405,1.4963459827779777,0.8949744247058069,11073.944956665373,7.754536878323207,11148.42875149312,272.20498650445126,38.741275970241006,20603.14431374715,38.68141788135459,52.3652894852528,0.015117895958911363,0.00311605513587972,14052.680179794796,0.12159514031051297,14143.866716252813,2.509341804886765,0.12471119544639277,32245.304889240495,75.00903567727887,101.63766480076487,3.728430332688931,3.955863163888466,29206.65261772745,98.47921905739119,29488.462830759465,761.4820711957982,193.9192314092761,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
218,1685.0706311558158,7.959998917214539,10.824193423378285,2.0573810657613243,2.858993855669616,4083.3779764569763,90.82344512518388,4197.901988844182,487.14220924367817,155.22413749099871,9949.74144407321,25.719771413516316,34.88235634775268,1.389892813696281,0.8382885229913133,11084.435590833264,7.776725995570984,11154.042625926792,272.45915580883343,38.792884868791894,20595.309208855335,35.87112215581819,48.594410229964495,0.014047970145494177,0.0029210585520055717,14067.097347384803,0.12197234533583086,14151.701821144625,2.5119160479022224,0.1248934038878365,32230.121284084362,69.55089248654905,94.30096000109546,3.4613218496030993,3.700203437212935,29234.91091467504,98.7221434660907,29503.646435915598,762.1132811004138,194.14191576367844,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
219,1683.4633475747344,7.377287173643697,10.035616348087384,1.9090077589135568,2.6720064420813476,4086.4859198880754,91.02943481446378,4199.509272425263,487.48940891833547,155.38271777252785,9944.538469972866,23.845346204848973,32.358358068266256,1.2907523198840285,0.7848100437831488,11094.168828741882,7.797504648469008,11159.245600027136,272.6949485630494,38.840817366877154,20588.04684636755,33.26195012290041,45.08873654278985,0.013050793321968974,0.002736843583595178,14080.475383475605,0.12232585420459952,14158.96418363241,2.5143047490858623,0.12506269778819476,32216.04866391515,64.48458350139308,87.48271095914349,3.212810872119554,3.4595533294480916,29261.13013210556,98.94926531713739,29517.71905608481,762.6986622304707,194.3485978371932,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
220,1681.9741049795757,6.836902159418453,9.303776019825307,1.7710977786289865,2.49623904620045,4089.368586674977,91.22191334137341,4200.998515020422,487.81130163766153,155.52985178562653,9939.71655720677,22.105894124255258,30.01356592649976,1.1984578946341133,0.7343999637865319,11103.198241680519,7.816953203536868,11164.067512793232,272.91366748041855,38.88532667294738,20581.315739657188,30.839941083886693,41.83050606410229,0.012121823458717505,0.0025629707151325946,14092.887501413436,0.12265698716818536,14165.69529034277,2.516520981125076,0.12521995788331802,32203.006401843533,59.7827373675604,81.14784801042735,2.9816774967218174,3.2332019807021144,29285.45432976893,99.16152353207846,29530.761318156423,763.2414900992052,194.54039841645724,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
221,1680.594274743083,6.335816754197939,8.62469270084345,1.6429468032181835,2.331132821788994,4092.042060356488,91.40169582038025,4202.378345256915,488.1097099645142,155.66634811768313,9935.247999949506,20.49192808740046,27.835738576613483,1.112567768212965,0.6869203304396649,11111.573766809091,7.835148478738081,11168.536070050495,273.11652657579367,38.92664974732817,20575.077352913002,28.59204149786924,38.803020367859425,0.011256746587663622,0.002399000075829914,14104.401992465073,0.12296700948613584,14171.933677086954,2.5185769378269782,0.12536600956196584,32190.919627605592,55.419786339467635,75.26345164531637,2.766771318018812,3.0204521523044887,29308.01781963065,99.35981130860448,29542.848092394364,763.7448134781348,194.71836387457327,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
222,1679.3158531997708,5.871213486993655,7.994650978005086,1.5238931274348955,2.1761432707979393,4094.5213096869115,91.56955625008575,4203.656766800228,488.3863283634279,155.7929607284193,9931.107077879107,18.994594669095726,25.81340244455915,1.0326643945075904,0.6422349611948086,11119.341931871446,7.852163780092774,11172.676992120894,273.30465668711685,38.965008180190694,20569.295899042812,26.50605505303729,35.99059947141237,0.010451473318685752,0.0022444941416433894,14115.082523333675,0.12325713155463255,14177.715130957144,2.520483987244204,0.12550162569627601,32179.718830121692,51.37186320912667,69.7986528939766,2.5670089952611717,2.8206227261343915,29328.945764892032,99.54497716173316,29554.048889878264,764.2114690377889,194.88347053430627,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
223,1678.1314172098305,5.440471020814543,7.410184399312399,1.413315787959423,2.030741690439492,4096.820261253338,91.72622863830615,4204.841202790168,488.6427317466268,155.91039228439465,9927.269918028604,17.60563659957407,23.93581348293555,0.9583537356997112,0.6002100381734484,11126.546069160177,7.8680689548409,11176.514151971398,273.47911072834654,39.00060904567189,20563.93815028561,24.57059410596588,33.37853541400128,0.009702134049104577,0.002099020070729273,14124.988420530903,0.12352850934948849,14183.072879714344,2.522252722453459,0.12562752942021782,32169.339485524044,47.61670172635449,64.72453329624923,2.3813716577082387,2.63305074868367,29348.354750944418,99.71782610249655,29564.42823447591,764.64409519742685,195.03662885948674,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
224,1677.0340827626565,5.04115135557378,6.868060665814951,1.3106326587132062,1.8944163080783623,4098.95186802607,91.87240822309337,4205.938537237342,488.8803835172578,156.019297342279,9923.714365650896,16.317356749614323,22.192919309151605,0.8892644684914528,0.5607146075244223,11133.226518755735,7.8829304585929485,11180.069704349105,273.64086867505694,39.03364572896411,20558.973260904542,22.775032691246015,30.95304551352316,0.009005073124563567,0.0019621517018128904,14134.174941420672,0.12378224513965334,14188.03776909541,2.523893009953888,0.1257443968414663,32159.721709318095,44.13354079643412,60.014025488489715,2.2089022003292227,2.4570930673045974,29366.353328202476,99.87912092682598,29574.046010681857,765.0451452022686,195.17868746808458,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
225,1676.0174664293281,4.670987737603442,6.365267413967269,1.2152985404347152,1.7666731390927717,4100.928173971772,92.00875276780182,4206.95515357067,489.1006431293411,156.12028537931363,9920.41986359627,15.122583673276083,20.575321999384194,0.8250471330785464,0.5236209923415095,11139.420821171507,7.896811434146769,11183.364206403732,273.79084228662475,39.06429872390109,20554.3726013326,21.109461262200796,28.701225777821172,0.0083568421858287,0.0018334712439223605,14142.693531925463,0.12401938843097042,14192.638428667346,2.525414035683684,0.12585285967489285,32150.8099313582,40.90303267308032,55.64181519117263,2.04870251569909,2.2921276026782036,29383.04252706874,100.02958359037956,29582.957788641746,765.4168994516496,195.3104369628896,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
226,1675.0756494833588,4.327873256578135,5.898998616652678,1.1268032633204124,1.647036600659691,4102.760374868643,92.13588391078714,4207.896970516639,489.3047731844479,156.21392367134735,9917.367339718234,14.01463874058993,19.07424177255805,0.7653732421352776,0.48880512771188905,11145.16389959891,7.90977179986484,11186.416730281768,273.92987957035217,39.09273639933491,20550.109603155932,19.56464326525855,26.61100488381507,0.007754192895899367,0.0017125706855166509,14150.59207099426,0.1242409371033216,14196.90142684402,2.5268243486726645,0.12595350778883832,32142.552592357526,37.90715526242661,51.5842452730258,1.8999306983515893,2.1375542990570966,29398.516345461816,100.16989664775531,29591.215127642427,765.7614771034728,195.4326135784711,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
227,1674.2031445179703,4.009850108050312,5.4666416178489055,1.0446698181517295,1.5350499117962484,4104.458875473497,92.25438855268544,4208.769475482028,489.4939460859202,156.30074002017312,9914.539101838385,12.987304872237429,17.681481742282585,0.7099343646979588,0.45614682597382555,11150.488232010706,7.9218683457213865,11189.244968161616,274.0587689943844,39.1191157331552,20546.159614332224,18.131973615011464,24.671099051243196,0.007194069217358627,0.0015990529497745352,14157.915102040593,0.12444783870776045,14200.851415667725,2.528131902368059,0.12604689165753508,32134.90186068858,35.12912859529921,47.81922241137469,1.761798252067047,1.9927957907198486,29412.862209524796,100.30070473711459,29598.86585931137,766.0808469826727,195.54590264498586,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
