time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,44.7800436303424,0.0485940240100801,0.06678561059938247,0.011297588407708526,0.013445475170072883,113.71329580756118,1.6916178639088706,115.54503636965751,11.779781157262406,2.854094988815359,696.3126620925846,0.4123087367003376,0.5662979715050495,0.02157552388409327,0.01454143328500707,801.0603254545923,0.5301787874500987,801.6052279074169,18.449797418879378,2.573436688859461,991.9155950421961,0.39541092492179725,0.5429405723093598,1.8990988615041521e-4,4.54989790016487e-5,696.7565074836948,0.007310568012227885,697.7024049578032,0.1473112497107411,0.00735606699122953,1733.008300765123,0.8563136856322149,1.1760241544137917,0.03306302217795221,0.028032407434081603,1611.5301287458483,2.229107219371197,1614.8526692348776,30.376889825852523,5.4348877446660495,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
207,44.77032928034042,0.04495147665061383,0.06178457934304941,0.010453514838095233,0.012484618161132137,113.73249400235507,1.6925825283113114,115.55475071965948,11.781654613250534,2.8547540446272093,696.2302028325267,0.3814333317418931,0.5239595427176229,0.019968037159758978,0.013513566958933902,801.2182707620233,0.5305419268733413,801.6876871674747,18.453380305186165,2.5741615062869516,991.8365007708147,0.3658134986177527,0.5023759455775098,1.7577758005201392e-4,4.229838951882839e-5,696.9057756559993,0.0073160530205466714,697.7814992291845,0.14734280578136202,0.007358351410065497,1732.8370328836818,0.7921983070102596,1.0881200676381821,0.030597329577906226,0.026040483509584867,1611.8565404203775,2.2304405082051995,1615.0239371163186,30.382377724218063,5.436273902324227,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
208,44.76134360025258,0.04158153964408705,0.057157084985278085,0.009672211111781273,0.011590406704499082,113.75025698030201,1.693478176999448,115.56373639974731,11.783387766947204,2.8553638513443222,696.1539251067065,0.3528642256134101,0.484773829329621,0.01847945871547793,0.012555740328187976,801.3644122766214,0.5308793626869617,801.7639648932949,18.45669527903173,2.5748323055517957,991.7633342618283,0.33842508955050554,0.4648279861249947,1.6268825763552617e-4,3.931415241715943e-5,697.0438895084625,0.007321151623097571,697.854665738171,0.14737200376793017,0.007360465775514727,1732.6786029687873,0.7328708548080026,1.0067589004398938,0.02831435808489473,0.02418546118510422,1612.1585587653858,2.2316786913095075,1615.1823670312133,30.387455049746865,5.437556622671632,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
209,44.75303198441083,0.038463873043515825,0.052875364811639,0.008949051737200849,0.010758451023337787,113.76669166908576,1.6943096058874152,115.57204801558906,11.784991099901767,2.8559280727292844,696.0833662135076,0.32642998064263007,0.44850789010398984,0.01710111516883155,0.011663478792373077,801.4996284714472,0.5311928503390221,801.8345237864938,18.459762296664575,2.575453084681747,991.695652028313,0.31308175468649,0.4300743756131028,1.5056618185133066e-4,3.6532641377199704e-5,697.171678852559,0.007325890004404715,697.9223479716862,0.14739901909748965,0.007362422645781913,1732.5320502262314,0.6779756083726359,0.9314576305287317,0.02620073308788373,0.022458462457088064,1612.437998993092,2.232828346230842,1615.328919773769,30.39215241566383,5.438743580056813,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
210,44.7453439117703,0.03557964541232056,0.04891369968128285,0.008279745916084763,0.009984623380835297,113.78189707988574,1.6950812939531432,115.57973608822961,11.786474314325396,2.8564501023695437,696.0180979850624,0.30197178172106187,0.4149457318460605,0.01582494831262013,0.010832559310087827,801.6247329610798,0.5314840326697156,801.8997920149391,18.462599838942587,2.5760275497643597,991.6330436512641,0.28963158363402225,0.3979088882428946,1.3934093940960087e-4,3.394097356184093e-5,697.2899123022528,0.007330292692443534,697.9849563487352,0.14742401425951715,0.007364233666005373,1732.3964855480967,0.6271830107674047,0.8617683197702379,0.024244035168114495,0.020851123664484966,1612.6965423432182,2.233895619315302,1615.464484451904,30.3964981675275,5.4398418857999085,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
211,44.73823264145308,0.032911423285480704,0.04524826647652299,0.007660314216274815,0.009265045682409285,113.79596488660462,1.6957974222813033,115.58684735854683,11.787846390499737,2.8569330832574846,695.9577242244007,0.2793425244714116,0.3838871145635181,0.014643473973233716,0.010059000334724124,801.7404792159617,0.5317544462964517,801.9601657756007,18.46522501880431,2.576559135700255,991.575129330134,0.2679338349067396,0.3681402683802616,1.2894709158991395e-4,3.152698270113583e-5,697.399301709854,0.007334382649904322,698.0428706698652,0.14744713974369908,0.0073659096326054545,1732.271086195988,0.5801877826636319,0.7972756494203027,0.022432735281098445,0.019355572999834543,1612.9357458124202,2.2348862512276595,1615.5898838040127,30.40051854904775,5.440858128590345,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
212,44.73165493081223,0.030443068585983238,0.04185700058273523,0.007087066786925144,0.008596077238429242,113.80897996380247,1.696461892190918,115.59342506918767,11.78911564005191,2.857379925993943,695.9018783304614,0.25840596737593796,0.3551464338989912,0.01354974331217412,0.009339051617188274,801.8475649455995,0.532005527736675,802.01601166954,18.467653681165785,2.5770510255574757,991.5215576122242,0.2478581320521295,0.34059117905988384,1.1932384465670405e-4,2.9279191341995398e-5,697.5005062922648,0.007338181362037878,698.096442387775,0.14746853491225423,0.007367460553379871,1732.1550908734978,0.5367071680140507,0.7375946135416103,0.02075613394375597,0.01796440804695951,1613.157051201667,2.235805601289631,1615.7058791265026,30.40423785612995,5.441798412104799,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
213,44.72557077441641,0.028159643264287316,0.03871946843528488,0.006556582902909471,0.007974302777623819,113.82102088574463,1.6970783424585532,115.5995092255835,11.790289755330013,2.8577933257236596,695.8502210981085,0.23903594191632152,0.3285516805005158,0.012537306344173894,0.008669183982203003,801.9466361698844,0.532238619265619,802.067668901893,18.469900495683707,2.5775061686201046,991.4720032888712,0.2292837140780098,0.3150972208201836,1.1041473853612656e-4,2.7186782610157456e-5,697.5941364657876,0.0073417089209951375,698.1459967111281,0.14748832881064206,0.0073688957036052915,1732.0477951613962,0.4964792992586186,0.6823683697559842,0.01920430398561949,0.016670673542436978,1613.3617935214168,2.236658670645167,1615.8131748386045,30.407678579824363,5.44266839004737,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
214,44.719943162381576,0.02604732090254929,0.03581674870529318,0.0060656919045793635,0.007396520736963052,113.83216038970852,1.6976501656602314,115.60513683761835,11.791375855211877,2.8581757778673222,695.8024386799189,0.22111561891798856,0.3039434680042511,0.011600177713886904,0.008046079143673827,802.0382910017933,0.532454974509778,802.1154513200826,18.47197904292268,2.577927297200381,991.4261654458016,0.21209873858668052,0.2915060143652909,1.0216735384803971e-4,2.5239571738880306e-5,697.6807574102133,0.007344984106620663,698.1918345541976,0.14750664092103896,0.00737022367835954,1731.948547288102,0.4592616784072184,0.6312662310748351,0.017768036972314306,0.01546783945237576,1613.5512088017151,2.2374501242766303,1615.9124227118984,30.410861539055595,5.443473298746063,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
215,44.71473785664121,0.02409330471160306,0.03313132188189104,0.005611455409782722,0.0068597318756393145,113.84246580582534,1.698180523654241,115.61034214335871,11.792380527573895,2.8585295927350587,695.7582406982639,0.20453682683820182,0.28117412671873393,0.010732804605592483,0.0074666196272066224,802.1230831601702,0.5326557637780338,802.1596493017375,18.473901894355624,2.578316942291779,991.3837656568415,0.1961996337746348,0.2696763439721867,9.453303658126796e-5,2.3427977600468257e-5,697.7608923799329,0.00734802446368706,698.2342343431577,0.14752358186233186,0.007371452441287524,1731.8567442117467,0.42482976532443967,0.5839817925728117,0.016438793051956474,0.014349779480446405,1613.7264413459284,2.238184311895962,1616.004225788254,30.41380600379185,5.444217987468125,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
216,44.70992318385475,0.022285751432619655,0.0306469678210324,0.005191150690831473,0.006361128254441177,113.85199945571757,1.698672362228451,115.61515681614516,11.793309868646313,2.8588569091023106,695.7173584969592,0.18919941798378065,0.26010686039621433,0.009930036634953135,0.006927878861395186,802.2015252300328,0.5328420791336017,802.2005315030423,18.475680686596938,2.578677448139918,991.3445463108105,0.1814904955135421,0.24947735953676883,8.746663928788959e-5,2.174299445673754e-5,697.8350257781289,0.007350846375580125,698.2734536891887,0.14753925404002516,0.007372589370036858,1731.7718279916244,0.3929756649299424,0.5402311877540156,0.015208653965072498,0.0133107501102931,1613.8885504638793,2.238865287737633,1616.0891420083763,30.416529809283276,5.4449069466122655,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
217,44.70546984370936,0.020613700807523467,0.028348670477576745,0.004802255204622304,0.005898082591685685,113.86081902226692,1.6991284249420187,115.61961015629056,11.794169519496242,2.8591597068094603,695.6795435220865,0.17501068029052744,0.24061496043444763,0.009187097692243584,0.006427111475843616,802.2740916888101,0.5330149392120762,802.2383464779149,18.47732619029229,2.5790109857947736,991.3082690617094,0.16788252742513424,0.23078783224395283,8.09262785086134e-5,2.017616408182889e-5,697.9036060110434,0.007353465134475394,698.3097309382898,0.1475537522496531,0.007373641298557218,1731.6932824275054,0.3635069085231851,0.4997514631559772,0.014070279175374501,0.01234537023161113,1614.0385167221204,2.23949682928857,1616.1676875724952,30.419049462038185,5.445544333902791,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
218,44.701350731386825,0.01906701015272183,0.026222529430372763,0.004442432168967622,0.00546813801645608,113.86897789264907,1.6995512661953018,115.62372926861309,11.794964699851057,2.8594398184627177,695.6445658218513,0.16188479089112487,0.2225810743149977,0.008499559598055595,0.005961743843446524,802.3412217157098,0.5331752937932178,802.2733241781501,18.47884837405864,2.5793195657185706,991.2747133925909,0.1552935204123313,0.2134954608571636,7.487310744296631e-5,1.871954839578501e-5,697.9670481384748,0.007355895008087739,698.3432866074083,0.14756716423711344,0.00737461455648352,1731.620629945829,0.336245321456178,0.46229906460253406,0.013016864874466183,0.011448601408298389,1614.1772477468337,2.240082454996607,1616.2403400541716,30.42138023814681,5.446133998737772,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
219,44.6975407734708,0.01763629377736219,0.024255677901020213,0.004109517141382824,0.005068998241106349,113.87652547592792,1.6999432635401222,115.62753922652912,11.795700239393106,2.859698940278636,695.6122126594581,0.14974230944380312,0.2058965263917212,0.007863317500093024,0.005529364904091378,802.4033217941766,0.5333240281274553,802.3056773405433,18.480256463703167,2.5796050494912484,991.243675287399,0.14364736977125117,0.1974962270746953,6.927110328764811e-5,1.7365702743282935e-5,698.0257363296452,0.007358149302985082,698.3743247126002,0.14757957121785492,0.00737551500572836,1731.553428720328,0.31102597299241647,0.42764843136743674,0.012042105744763497,0.01061572884794101,1614.3055835997498,2.2406254409705624,1616.3075412796727,30.423536274314127,5.446679504775613,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
220,44.69401677621882,0.016312866902170254,0.022436206706419083,0.0038015055506995573,0.004698518154419374,113.8835074972013,1.700306629265892,115.6310632237811,11.796380606727727,2.859938642133276,695.5822872300257,0.13850970858012776,0.19046068661110116,0.007274566936776338,0.0051277172896358495,802.4607681235327,0.533461967025823,802.3356027699757,18.48155899709022,2.579869160675424,991.2149660022258,0.1328736274598593,0.1826937958633505,6.408686866644753e-5,1.6107649904609506e-5,698.0800261395069,0.007360240424567237,698.4030339977735,0.14759104835810335,0.007376348074471841,1731.4912700084703,0.2876962029421573,0.39559068918087076,0.011140159356142343,0.009842343093959833,1614.424301760241,2.2411288367162823,1616.3696999915303,30.42553065217605,5.447184150883172,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
221,44.69075728454279,0.015088693462273475,0.020753093443504057,0.00351654105188554,0.004354694818342574,113.88996627134657,1.7006434213343382,115.63432271545712,11.797009936328132,2.860160376921077,695.5546074676861,0.1281189364605485,0.17618038167150643,0.006729782359250103,0.004754688754078343,802.5139088643356,0.5335898787347716,802.3632825323153,18.48276387521686,2.5801134949482414,991.1884109227817,0.1229070848106131,0.16899895568775483,5.928944546423778e-5,1.4938854881870837e-5,698.1302466284845,0.007362179933994377,698.4295890772175,0.14760166522298918,0.0073771187888762415,1731.4337756750106,0.26611471473343506,0.36593243080276533,0.01030561285659988,0.009124322427302788,1614.5341217641667,2.241595480003104,1616.42719432499,30.42737547676798,5.447650990658195,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
222,44.6877424518277,0.013956337873045345,0.019196136959875064,0.0032529047198664304,0.004035658889983127,113.89594095608547,1.7009555536437566,115.63733754817221,11.797592053430373,2.8603654892131045,695.5290049440302,0.11850701201443103,0.16296934928461834,0.0062256971372044315,0.0044083039339886,802.563066215013,0.5337084785883226,802.3888850559712,18.48387840944178,2.5803395294888416,991.1638485092155,0.11368738620454155,0.15632909935170125,5.485014127366596e-5,1.3853200540920339e-5,698.1767023232835,0.007363978601949154,698.4541514907837,0.14761148619107514,0.007377831802490069,1731.3805959050735,0.24615073609201793,0.33849458559619466,0.009533451998344529,0.008457816024512647,1614.635709494382,2.2420280108340283,1616.4803740949271,30.429081949063228,5.448082850504436,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
223,44.684953919629066,0.012908920415087463,0.017755896646081064,0.003009005025144423,0.0037396664628452417,113.90146778616077,1.7012448056606968,115.64012608037085,11.798130497058757,2.8605552232722924,695.50532384984,0.1096156502160099,0.15074773176296336,0.0057592849631791605,0.004086716447109297,802.6085383343245,0.5338184324480447,802.4125661501614,18.484909365200956,2.580548631679925,991.1411293205883,0.10515867127344738,0.144607741905882,5.074236779127459e-5,1.2844964153562533e-5,698.2196750324403,0.007365646459365633,698.4768706794109,0.14762057083817517,0.0073784914235191885,1731.3314070900574,0.22768324190454475,0.3131113703149264,0.008819032356114857,0.0078392278741081,1614.7296811529254,2.242428884568107,1616.5295629099433,30.430660433097888,5.448482346375736,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
224,44.682374706249966,0.01194007584682039,0.016423636141770295,0.002783368509621462,0.0034650913160871964,113.90658029047137,1.701512831464049,115.64270529374994,11.798628541365261,2.860730730489986,695.4834200517206,0.10139091424988853,0.13944160575845227,0.005327742517267936,0.003788201331695148,802.6506011244797,0.5339203599441058,802.4344699482808,18.48586300254852,2.5807420671899552,991.1201151110012,0.0972692426841572,0.1337640726910407,4.6941490016584414e-5,1.1908794868121346e-5,698.2594255304926,0.007367192845300973,698.4978848889981,0.14762897429339847,0.007379101640169089,1731.2859098689717,0.21060023278086612,0.2896293145912633,0.008158052516905982,0.0072652014426504655,1614.8166069454437,2.242800384253456,1616.5750601310287,30.432120518207178,5.44885189932011,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
225,44.679989103592014,0.011043915069690161,0.0151912711092689,0.0025746311254011825,0.0032104175597332607,113.91130949331288,1.7017611682307074,115.64509089640791,11.799089215397984,2.8608930762807057,695.4631602185839,0.09378289301642846,0.1289825455188301,0.004928473325388875,0.0035111478234313258,802.6895098842077,0.5340148375261412,802.4547297814175,18.48674511373538,2.5809210074750144,991.100677992563,0.08997125799566687,0.1237325391140508,4.342468568283246e-5,1.1039692111987903e-5,698.2961951194966,0.007368626452067052,698.5173220074363,0.14763674756926362,0.007379666144179034,1731.2438273147388,0.1947980660817855,0.26790635574214977,0.00754652913647289,0.006732605075276574,1614.8970144970172,2.243144632208916,1616.6171426852618,30.433471076702627,5.449193749899899,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
226,44.67778258177395,0.010214989654308579,0.014051320852623018,0.002381530201250848,0.0029742326705138123,113.9156841006624,1.7019912441846379,115.64729741822596,11.799515321392484,2.861043246466458,695.4444210137258,0.08674540249525904,0.11930721776920174,0.004559072758149198,0.0032540524713996987,802.7255008394516,0.5341024013302436,802.4734689862756,18.487561058001102,2.5810865367322298,991.0826996611406,0.08322044422556327,0.11445246034288278,4.0170814505977465e-5,1.0232984940724574e-5,698.3302070751229,0.007369955367704599,698.5353003388586,0.14764393786741245,0.007380188352645318,1731.2049032566404,0.18018083637513088,0.24781099896470754,0.0069807737739060235,0.006238518126854236,1614.971392015237,2.243463600882586,1616.6560667433603,30.434720317260997,5.449509971551333,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
227,44.6757417008107,0.009448258952785931,0.012996863479041982,0.0022028969762239252,0.0027552209025078532,113.91973067283199,1.7022043860464555,115.64933829918921,11.79990945171716,2.8611821531970842,695.4270883465565,0.08023570870903222,0.11035700583151305,0.004217314063073813,0.0030155125863404525,802.7587925623815,0.5341835498736287,802.4908016534449,18.488315793822895,2.5812396583537796,991.066070679209,0.07697583299043105,0.10586766870488983,3.7160296341159534e-5,9.484312326708896e-6,698.3616679873701,0.007371187115958465,698.5519293207902,0.14765058886204463,0.007380671428285167,1731.168900726576,0.1666598006522492,0.22922153801544484,0.006457371335638898,0.005780217801175014,1615.0401912225836,2.2437591230360425,1616.6920692734243,30.4358758344021,5.449802482979149,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
228,44.67385402886138,0.00873905964595505,0.012021494316464675,0.00203764967292403,0.0025521570604553575,113.92347378443412,1.7024018260083995,115.65122597113853,11.800274004567475,2.861310640436299,695.4110566798496,0.07421427102215888,0.10207766075028495,0.003901135381766381,0.0027942200155525215,802.7895872863977,0.5342587465846316,802.5068333201518,18.489013908797165,2.5813813009127533,991.050689811859,0.07119951501504002,0.09792617672801163,3.437499783595802e-5,8.789604379855976e-6,698.390769003101,0.007372328693858208,698.5673101881403,0.14765674096259726,0.007381118298238058,1731.13560052057,0.15415284568315396,0.21202533179476124,0.0059731600525263695,0.005355166680387735,1615.1038300739328,2.2440329012868894,1616.7253694794306,30.436944654327238,5.45007305964729,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
229,44.67210806676916,0.008083077615264068,0.011119287480713532,0.0018847870861444238,0.0023639006327389133,113.92693617216838,1.7025847082472785,115.65297193323073,11.800611198459448,2.861429489031537,695.3962283901907,0.06864450488990244,0.09441897850025945,0.003608627713539551,0.0025889552454041605,802.8180721212901,0.5343284221716923,802.5216616098107,18.489659647248715,2.5815123236995183,991.0364634137467,0.0658564131825667,0.09057986893218117,3.1798127271009035e-5,8.145064509258032e-6,698.4176869743388,0.00737338660695226,698.5815365862526,0.1476624315565014,0.0073815316714615125,1731.1047998707065,0.1425839956877332,0.19611813491315416,0.005525212926954984,0.004961000942652332,1615.1626952677973,2.244286517025923,1616.756170129294,30.437933277264666,5.450323344402516,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
230,44.670493178144476,0.007476321856843368,0.010284760239723365,0.0017433826264513493,0.002189390258031716,113.93013887185417,1.70275409501999,115.6545868218554,11.80092308566356,2.8615394214165017,695.3825131753107,0.06349256173482662,0.0873345004308202,0.0033380237173642096,0.002398581813167724,802.8444201801489,0.534392976845898,802.5353768246907,18.490256935831898,2.581633521860602,991.0233048609457,0.060914071927805846,0.08378421570181585,2.9414136664098664e-5,7.547152481975596e-6,698.4425855232322,0.007374366902400904,698.5946951390536,0.14766769523432174,0.007381914054882873,1731.076311214401,0.13188295551947582,0.1814034763723594,0.005110820480479657,0.004595519223681416,1615.2171445752351,2.244521438768289,1616.7846587855997,30.43884771672978,5.450554857331986,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
