time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,25.998826394911877,5.626816077421638e-6,7.782188333542903e-6,1.4870572204193158e-6,2.501048702752038e-6,66.95210812945157,1.4384480785262044,68.39057360508805,7.81539281791164,2.41328733518488,193.06264285188615,2.27602283834219e-5,3.14786120901747e-5,1.2812658535260907e-6,9.927952691256424e-7,226.34137767037964,0.1612229648324424,225.50265714811357,5.5134787944709265,0.7844779804456153,369.0323314235713,2.9276638364965068e-5,4.049115306348901e-5,1.1991522812364796e-8,3.264972432851184e-9,262.86059101466765,0.0023277787129613097,262.86298857642873,0.046555651550197696,0.0023277819779337432,588.0938006703693,5.7663682825808604e-5,7.975195348720662e-5,2.7803145967577712e-6,3.4971089443105314e-6,556.1540768144989,1.6019988220716082,556.7562193296303,13.375427263932764,3.2000930976084287,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
309,25.99882527733604,5.198724474156374e-6,7.190114809007946e-6,1.3739210712115007e-6,2.310837735428603e-6,66.95211039137774,1.438448257688139,68.3905747226639,7.815393062203913,2.413287445553951,193.06263833133966,2.1028616646347197e-5,2.9083701285502253e-5,1.183786484504354e-6,9.172974377098436e-7,226.34138646590443,0.16122298935388218,225.50266166866007,5.513479004956064,0.7844780242639449,369.0323256087611,2.7049254457610152e-5,3.741056340130699e-5,1.1079201780234932e-8,3.016694639633644e-9,262.86060213821963,0.0023277791053529667,262.86299439123894,0.046555653520153936,0.0023277821220476064,588.0937892174368,5.3276595578113726e-5,7.368437949581718e-5,2.56878675749609e-6,3.2311518677780803e-6,556.1540989955018,1.6019990261473742,556.7562307825629,13.37542772068013,3.2000932519399434,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
310,25.998824244786057,4.803202331980501e-6,6.643086569621533e-6,1.2693923762405145e-6,2.135089874213618e-6,66.95211248121853,1.4384484232242507,68.39057575521387,7.815393287910285,2.4132875475260818,193.06263415471915,1.9428746899848272e-5,2.6870996524691815e-5,1.0937233857438055e-6,8.475394611814209e-7,226.34139459226387,0.16122301201055236,225.50266584528057,5.513479199427373,0.7844780647485531,369.03232023634513,2.4991331138233714e-5,3.4564346522221124e-5,1.0236290472050334e-8,2.7872914995617513e-9,262.86061241548555,0.0023277794679057153,262.8629997636549,0.04655565534023479,0.002327782255197215,588.0937786358503,4.9223280370062486e-5,6.807842961653447e-5,2.3733520524563705e-6,2.9854166268946004e-6,556.1541194889679,1.6019992147027087,556.7562413641493,13.375428142677892,3.200093394529832,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
311,25.998823290793123,4.4377717485201855e-6,6.137676547996659e-6,1.1728162772379706e-6,1.9727057268492594e-6,66.95211441206595,1.4384485761706223,68.3905767092068,7.81539349644478,2.4132876417401143,193.06263029585844,1.7950596148611622e-5,2.482663549875896e-5,1.0105123259164973e-6,7.830851250310743e-7,226.34140210036804,0.16122303294422752,225.50266970414128,5.513479379103191,0.7844781021530708,369.0323152726658,2.3089975766056935e-5,3.193467125961194e-5,9.457508186973027e-9,2.57532871564544e-9,262.86062191085125,0.002327779802888017,262.8630047273342,0.04655565702184286,0.0023277823782167327,588.0937688593174,4.547834366318874e-5,6.289898330636756e-5,2.192786111341441e-6,2.758366180595979e-6,556.1541384232853,1.6019993889177377,556.7562511406823,13.375428532569813,3.200093526271402,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
312,25.998822409380566,4.1001433413627956e-6,5.670718409257174e-6,1.0835877376295977e-6,1.8226694297197081e-6,66.95211619601594,1.438448717484578,68.39057759061936,7.8153936891138445,2.4132877287862886,193.06262673058228,1.6584903950395537e-5,2.2937810545767475e-5,9.336320003006577e-7,7.235313462462829e-7,226.3414090372538,0.16122305228590747,225.50267326941744,5.513479545109168,0.7844781367118326,369.0323106866263,2.133327657645032e-5,2.9505063044042998e-5,8.737975978111897e-9,2.3794809139235566e-9,262.86063068380406,0.0023277801123959474,262.8630093133737,0.04655565857551323,0.002327782491876861,588.0937598265891,4.2018323868208656e-5,5.811359199906765e-5,2.0259577139083674e-6,2.5485802568799148e-6,556.1541559170738,1.6019995498828814,556.7562601734105,13.375428892798526,3.200093647989998,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
313,25.998821595026424,3.7882019054006746e-6,5.2392867144821174e-6,1.0011477521186893e-6,1.684042306289442e-6,66.95211784424424,1.4384488480506683,68.3905784049735,7.815393867124531,2.41328780920994,193.0626234365545,1.5323114400914356e-5,2.1192688413522662e-5,8.626007649662354e-7,6.685056592087893e-7,226.34141544637944,0.16122307015663573,225.50267656344522,5.5134796984853125,0.784478168641345,369.03230644949554,1.971022805586027e-5,2.726030069384606e-5,8.073186087577389e-9,2.198523379879582e-9,262.8606387893055,0.002327780398366287,262.8630135505045,0.04655566001097945,0.0023277825968896666,588.0937514810764,3.8821544362175304e-5,5.369227582185084e-5,1.871821703172502e-6,2.3547464888781107e-6,556.1541720799291,1.6019996986056704,556.7562685189232,13.375429225620822,3.2000937604481745,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
314,25.998820842237087,3.4998430918764738e-6,4.840471039338596e-6,9.249401843262681e-7,1.5558903940328565e-6,66.95211936786926,1.438448968748966,68.39057915776283,7.815394031677693,2.413287883553603,193.0626203915537,1.4156715508403756e-5,1.957949658105922e-5,7.969394477152111e-7,6.176374589286335e-7,226.3414213709803,0.16122308667684496,225.50267960844602,5.513479840266297,0.7844781981570033,369.0323025326898,1.8209881175194773e-5,2.5185241145188375e-5,7.45865389008162e-9,2.0312375031568944e-9,262.86064628203513,0.002327780662726058,262.8630174673102,0.046555661337925144,0.002327782693963561,588.0937437664807,3.5866439775475e-5,4.9605208765586195e-5,1.7293382859315609e-6,2.1755590904646467e-6,556.1541870208847,1.601999836088537,556.7562762335191,13.375429533281915,3.20009386440457,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
315,25.998820147437705,3.2336975459981486e-6,4.472377494423626e-6,8.546031416717194e-7,1.4376058902187456e-6,66.95212077412606,1.4384490801521865,68.39057985256221,7.81539418355476,2.4132879521703208,193.06261758111978,1.3080168296709675e-5,1.8090574359474e-5,7.363362385153575e-7,5.706855589899705e-7,226.3414268391907,0.16122310192490888,225.50268241887994,5.513479971125408,0.7844782253989705,369.0322989176092,1.682511111400544e-5,2.3270030407804363e-5,6.891461120970431e-9,1.876830216512704e-9,262.86065319757415,0.00232778090672931,262.86302108239084,0.04655566256265168,0.0023277827835595268,588.0937366461667,3.313897695671326e-5,4.5832982261701993e-5,1.5978308413080474e-6,2.010168279425229e-6,556.1542008108909,1.6019999629838246,556.7562833538329,13.37542981724282,3.200093960352851,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
316,25.998819504840473,2.9875482280472376e-6,4.131939797336634e-6,7.895507055380707e-7,1.3282046452232822e-6,66.95212207472855,1.4384491831876338,68.39058049515944,7.815394324020897,2.4132880156316814,193.06261498184134,1.2084504942898207e-5,1.6713518786534216e-5,6.802863042775244e-7,5.272594233080486e-7,226.34143189656132,0.16122311602772688,225.5026850181584,5.513480092152723,0.7844782505941769,369.03229557413925,1.5544382503839833e-5,2.1498714475772426e-5,6.366882990893611e-9,1.7340173499431307e-9,262.86065959353033,0.0023277811324065615,262.8630244258608,0.04655566369536126,0.0023277828664239114,588.093730060821,3.061643567478528e-5,4.2344173059643276e-5,1.4762038928064887e-6,1.857198085881274e-6,556.1542135648202,1.6020000803477672,556.7562899391786,13.37543007986898,3.2000940490922822,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
317,25.99881891116112,2.760137084078051e-6,3.8174179932357e-6,7.294503976780965e-7,1.2271281335542951e-6,66.95212327632375,1.438449278381548,68.3905810888388,7.815394453794014,2.4132880742620317,193.06261258043358,1.1164636676544747e-5,1.544129182877448e-5,6.285031784647345e-7,4.871374076140028e-7,226.34143656893983,0.16122312905731515,225.50268741956614,5.513480203966807,0.7844782738713932,369.0322924851918,1.4361149626216194e-5,1.9862240283042816e-5,5.8822384271055945e-9,1.6020700779012963e-9,262.860665502593,0.0023277813409101522,262.8630275148082,0.04655566474184306,0.0023277829429802304,588.0937239767865,2.8285923386838994e-5,3.9120950105052994e-5,1.3638358145699366e-6,1.7158676112461991e-6,556.1542253478566,1.6020001887797732,556.7562960232132,13.375430322502664,3.2000941310764053,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
318,25.99881836267352,2.5500368110404725e-6,3.52683804689571e-6,6.739250106955097e-7,1.1337426614093752e-6,66.952124386453,1.4384493663309816,68.3905816373264,7.815394573688611,2.4132881284293544,193.06261036182457,1.0314790122285416e-5,1.4265908608343534e-5,5.806618554290552e-7,4.50068035260158e-7,226.34144088565122,0.16122314109538116,225.50268963817516,5.5134803072694405,0.7844782953767145,369.03228963137957,1.3267986150816235e-5,1.835033683148538e-5,5.434485664820178e-9,1.4801614742092224e-9,262.86067096184917,0.0023277815335474984,262.86303036862046,0.04655566570866515,0.0023277830137089727,588.0937183558776,2.6132813084142122e-5,3.614308348672462e-5,1.260021351789385e-6,1.5852908581437423e-6,556.1542362339534,1.6020002889599103,556.756301644122,13.375430546666717,3.2000942068197777,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
319,25.99881785593653,2.3559292640188596e-6,3.2583768943469733e-6,6.226261854015631e-7,1.0474629503199711e-6,66.95212541208085,1.438449447587355,68.3905821440634,7.815394684456892,2.413288178473489,193.06260831209497,9.529633443976439e-6,1.3179994918116763e-5,5.364621853638363e-7,4.1581903822303164e-7,226.34144487377785,0.16122315221738845,225.50269168790476,5.51348040270873,0.7844783152450624,369.0322869947981,1.2258033701865458e-5,1.6953518632111732e-5,5.020815567649671e-9,1.3675277695785444e-9,262.8606760055496,0.002327781711526112,262.86303300520194,0.04655566660189324,0.0023277830790538823,588.0937131628295,2.4143596409860757e-5,3.339189044457547e-5,1.164109186333049e-6,1.4646495163125814e-6,556.1542462914083,1.6020003815162696,556.7563068371701,13.375430753767514,3.2000942767976053,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
320,25.998817387772107,2.1765970852699464e-6,3.010350865436289e-6,5.752321985585378e-7,9.677484301147118e-7,66.9521263596394,1.4384495226599514,68.39058261222783,7.815394786793546,2.4132882247082894,193.06260641838978,8.804242484635994e-6,1.2176740391685913e-5,4.956269682150592e-7,3.8417588689801903e-7,226.34144855833125,0.16122316249303487,225.50269358160995,5.513480490883229,0.7844783336010421,369.0322845589119,1.1324958303773373e-5,1.5663025467437077e-5,4.638633788358623e-9,1.263463518425336e-9,262.86068066532613,0.0023277818759612537,262.86303544108813,0.046555667427129264,0.0023277831394247724,588.0937083650738,2.2305797873679314e-5,3.0850116724559276e-5,1.0754978005619555e-6,1.353187780531156e-6,556.1542555832967,1.6020004670289476,556.7563116349259,13.375430945103904,3.2000943414487564,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
321,25.998816955244134,2.0109155822303155e-6,2.781204450768272e-6,5.314458164218286e-7,8.940996415870938e-7,66.95212723507109,1.43844959201931,68.3905830447558,7.815394881340385,2.4132882674237206,193.0626046688325,8.134067913482547e-6,1.1249853066286075e-5,4.5790010428462906e-7,3.549403633494901e-7,226.34145196241914,0.16122317198671665,225.50269533116722,5.51348057234593,0.7844783505597746,369.03228230844417,1.0462908122221075e-5,1.4470763945552794e-5,4.2855434602005725e-9,1.1673169084667998e-9,262.8606849704029,0.0023277820278833545,262.86303769155586,0.046555668189548746,0.002327783195200263,588.0937039325208,2.060789161793394e-5,2.8501821462607142e-5,9.936314641666583e-7,1.2502073218450508e-6,556.1542641678931,1.6020005460339102,556.7563160674789,13.375431121875865,3.2000944011786956,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
322,25.99881655563998,1.857845672543451e-6,2.569500544328714e-6,4.9099243026457e-7,8.260551109278872e-7,66.95212804386613,1.4384496561001727,68.39058344435995,7.8153949686903665,2.413288306887675,193.0626030524507,7.5149066889489034e-6,1.0393519914791299e-5,4.2304498778900525e-7,3.279293215907491e-7,226.34145510739032,0.16122318075793157,225.50269694754903,5.513480647607732,0.7844783662276171,369.0322802292809,9.666476756880865e-6,1.3369256732250132e-5,3.959330162087113e-9,1.0784856850642167e-9,262.86068894777935,0.002327782168244468,262.8630397707191,0.04655566889393325,0.002327783246730153,588.0936998373716,1.903922911837322e-5,2.6332277191370146e-5,9.179967482156624e-7,1.1550629182037005e-6,556.1542720990358,1.6020006190263487,556.7563201626281,13.375431285192033,3.2000944563620224,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
323,25.998816186453496,1.716427368223787e-6,2.3739114317512152e-6,4.536183343831977e-7,7.631884624887286e-7,66.95212879109674,1.4384497153042057,68.39058381354643,7.81539504939131,2.413288343347653,193.06260155910707,6.942875702467032e-6,9.602370393790075e-6,3.9084302317890964e-7,3.0297354234561856e-7,226.3414580129685,0.16122318886165143,225.50269844089266,5.513480717140643,0.7844783807028316,369.0322783083825,8.930669339268236e-6,1.2351595662739478e-5,3.6579480326843503e-9,9.964133861106436e-10,262.8606926224,0.0023277822979242287,262.8630416916175,0.046555669544700355,0.002327783294337615,588.0936960539431,1.7589972409959057e-5,2.4327877488280767e-5,8.481193055947917e-7,1.0671584182204578e-6,556.1542794264652,1.6020006864637815,556.7563239460566,13.375431436076655,3.200094507344822,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
324,25.998815845369307,1.5857737550469929e-6,2.1932104635080347e-6,4.1908913497954e-7,7.05105750536765e-7,66.95212948144909,1.4384497700025167,68.3905841546306,7.8153951239493376,2.4132883770323157,193.062600179436,6.414387425413477e-6,8.871442762124185e-6,3.6109225422231744e-7,2.799166746312469e-7,226.34146069737608,0.1612231963486661,225.50269982056372,5.513480781380744,0.7844783940762003,369.032276533702,8.250871207268603e-6,1.1411398417022032e-5,3.3795069398687575e-9,9.205858622942014e-10,262.8606960173103,0.0023277824177353594,262.86304346629805,0.046555670145931406,0.0023277833383212217,588.0936925585073,1.6251032387729072e-5,2.247605164265425e-5,7.835608961417262e-7,9.859430110303062e-7,556.1542861961354,1.6020007487689183,556.7563274414924,13.375431575476012,3.2000945544468373,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
325,25.998815530248287,1.465065430218426e-6,2.0262643619222065e-6,3.8718828015504993e-7,6.514429937119909e-7,66.9521301192527,1.4384498205379774,68.39058446975163,7.815395192832045,2.4132884081529196,193.0625989047848,5.926127409762114e-6,8.19615296318795e-6,3.3360609743778137e-7,2.5861425770926515e-7,226.34146317744842,0.16122320326590173,225.50270109521492,5.51348084073092,0.784478406431595,369.0322748941092,7.622818964096122e-6,1.0542768493033626e-5,3.122260626805313e-9,8.505280615335148e-10,262.8606991538018,0.002327782528428758,262.8630451058908,0.04655567070139704,0.0023277833789568194,588.0936893291423,1.5014011804076663e-5,2.0765185818143782e-5,7.239166382196366e-7,9.109077794827896e-7,556.1542924505029,1.602000806332308,556.7563306708573,13.375431704264361,3.2000945979634716,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
326,25.998815239114123,1.3535453634435168e-6,1.872026113764857e-6,3.5771570180039396e-7,6.018638968077584e-7,66.95213070850745,1.4384498672273733,68.39058476088579,7.815395256471435,2.413288436904638,193.06259772715947,5.4750335013725534e-6,7.572265875878724e-6,3.082121719369558e-7,2.3893281731202024e-7,226.34146546873933,0.16122320965671452,225.50270227284025,5.51348089556339,0.7844784178465034,369.03227337932157,7.04257374022378e-6,9.740258226592417e-6,2.8845957603265067e-9,7.858010575628524e-10,262.8607020515451,0.0023277826306981994,262.86304662067846,0.046555671214580915,0.002327783416499256,588.0936863455952,1.3871152605039851e-5,1.9184550216235998e-5,6.688124694976763e-7,8.415825151773415e-7,556.1542982287918,1.602000859514786,556.7563336544044,13.375431823249405,3.2000946381676405,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
327,25.998814970140952,1.250514149169868e-6,1.7295284038620152e-6,3.30486560862813e-7,5.560577456564629e-7,66.95213125290883,1.4384499103633863,68.39058502985897,7.815395315266625,2.41328846346779,193.06259663917442,5.058276635545458e-6,6.995868753894068e-6,2.8475121833764187e-7,2.20749030510283e-7,226.3414675856187,0.16122321556116212,225.5027033608253,5.5134809462220415,0.7844784283925148,369.03227197983875,6.5064964905911494e-6,8.99883462622468e-6,2.6650218129293083e-9,7.259993041542699e-10,262.86070472871364,0.0023277827251846784,262.8630480201613,0.04655567168870149,0.0023277834511839825,588.0936835891541,1.2815287275306476e-5,1.7724231783980764e-5,6.179028010133842e-7,7.775327754709002e-7,556.1543035672412,1.602000908649733,556.7563364108455,13.375431933177367,3.200094675311489,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
328,25.998814721641885,1.1553256202254102e-6,1.5978775485299155e-6,3.053300881223192e-7,5.137374619803307e-7,66.95213175587098,1.438449950216428,68.39058527835805,7.815395369586354,2.413288488008968,193.06259563400621,4.673243094404415e-6,6.463346686802197e-6,2.630760999675346e-7,2.0394895401547258e-7,226.34146954136256,0.16122322101625458,225.5027043659935,5.51348099302458,0.7844784381357692,369.0322706868839,6.011225172166999e-6,8.313847808605241e-6,2.4621617149375404e-9,6.707480978654031e-10,262.86070720209744,0.0023277828124804276,262.8630493131161,0.04655567212673225,0.002327783483228525,588.093681042532,1.1839793886796825e-5,1.6375072043937353e-5,5.708683498047913e-7,7.183571640936687e-7,556.154308499331,1.6020009540451632,556.7563389574676,13.375432034737667,3.2000947096279657,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
329,25.99881449205845,1.0673827953434645e-6,1.4762478907924074e-6,2.820885132067631e-7,4.746378060631624e-7,66.95213222054822,1.4384499870363359,68.3905855079415,7.815395419771292,2.4132885106820843,193.06259470535093,4.317518114831785e-6,5.9713599289914584e-6,2.4305088009490714e-7,1.8842731110367997e-7,226.3414713482365,0.1612232260561862,225.5027052946488,5.513481036264533,0.7844784471373719,369.0322694923481,5.553653658736518e-6,7.681001836658309e-6,2.274743218206803e-9,6.197012334965697e-10,262.8607094872085,0.0023277828931326204,262.8630505076519,0.04655567253142032,0.0023277835128338534,588.0936786897576,1.0938554568911768e-5,1.5128609656442175e-5,5.27414136519877e-7,6.63684818400339e-7,556.1543130559933,1.6020009959856547,556.7563413102422,13.375432128567246,3.20009474133229,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
330,25.998814279950793,9.861341351595217e-7,1.3638766222301152e-6,2.6061607512917355e-7,4.3851371601949627e-7,66.95213264985475,1.438450021053936,68.39058572004915,7.815395466136177,2.413288531629334,193.06259384738445,3.988870744155831e-6,5.516822954318623e-6,2.2454996939923974e-7,1.740868327132527e-7,226.34147301757235,0.16122323071254965,225.50270615261527,5.513481076213082,0.7844784554537773,369.0322683887399,5.130912260677694e-6,7.096327777432054e-6,2.1015909172112023e-9,5.725388376381346e-10,262.86071159837803,0.002327782967646802,262.8630516112601,0.046555672905303734,0.0023277835401856388,588.0936765160751,1.0105917139993048e-5,1.3977027353980792e-5,4.872676354456244e-7,6.131730875703871e-7,556.1543172658052,1.6020010347341325,556.7563434839245,13.375432215254563,3.2000947706232967,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
