time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1734.524816895881,14.363006583968103,19.447815878330708,3.4697527071881913,4.02116009151714,4140.103158220512,76.05463962260082,4257.459533104117,466.11722569285,131.69773857231863,14154.598253414144,64.19702576190778,86.53697034251888,3.385571245011948,1.91561567984013,15528.210923937715,10.655699618842627,15693.90180658584,379.16872995939474,54.17282500363372,27519.308674134467,84.11364111731976,113.16272953861261,0.032480425025791966,0.006269872194930963,18530.176336242715,0.15849866964348963,18727.649955865527,3.327851261794203,0.1647685418384205,43408.43174444449,162.67367346319566,219.1475157594622,6.887804377225931,5.9430456435522006,38198.49041840094,86.86883791108693,38679.01129555549,848.613806914039,186.03533211779077,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
217,1731.6159976442427,13.319086578490074,18.046635237958032,3.22421751556583,3.772298067543401,4145.6614085053725,76.34470645082631,4260.3683523557565,466.708078403425,131.9358256725848,14141.55476558607,59.56786271307744,80.37541819013519,3.1503048911317078,1.8011097610387958,15552.34754459009,10.703054268434254,15706.945294413914,379.75011743554603,54.290553656440316,27502.194411656626,78.0693358829109,105.14752478892707,0.030241715655341096,0.005901225860420059,18561.35195555522,0.15925917477765636,18744.764218343367,3.333449728416869,0.16516040063807635,43375.36517488694,150.9562851744784,203.5695782170203,6.404764122352879,5.579309054442617,38259.360908650684,87.20701989403823,38712.07786511304,849.791645567388,186.39153972966318,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
218,1728.9198349835422,12.349960002328775,16.74408909141683,2.9953524638599305,3.536827604256653,4150.82154130944,76.61674454515395,4263.064515016456,467.25632325171847,132.1570386315395,14129.460160798873,55.26524506131358,74.63767531039322,2.93045926786574,1.6923573841279458,15574.766598181592,10.747563995812651,15719.03989920111,380.2900554232155,54.40008390983604,27486.32250057259,72.44844625899326,97.67784833467674,0.028147348007258665,0.0055504646996309545,18590.316162299576,0.15997472143640376,18760.636129427403,3.338651070727952,0.16552518613603465,43344.70249635501,140.06365132263562,189.0596127364868,5.953959079732929,5.234735453084229,38315.90430179061,87.524283262403,38742.74054364497,850.8850297456619,186.72264772751157,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
219,1726.4209140096254,11.45042380174188,15.533567900484389,2.782124927896791,3.314254799587256,4155.6113318312,76.8717327294633,4265.563435990374,467.76496503425176,132.36252674579896,14118.246321160083,51.267168026489195,69.2966768337929,2.7251490888247507,1.5891895198048198,15595.586182051618,10.789373319364984,15730.253738839901,380.79140247694556,54.501955475180864,27471.604135947462,67.22285756646181,90.71965802935652,0.026189349434806126,0.005217135151859186,18617.21992445474,0.1606475173663535,18775.35449405253,3.343482399799059,0.16586465251821259,43316.27137111717,129.94044939469288,175.5499027636338,5.533463366156348,4.908661454543935,38368.41743833756,87.82175356619464,38771.17166888281,851.8998499109964,187.03034687349805,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
220,1724.1049182909028,10.615614132800893,14.408856204569195,2.583552065582869,3.104076406897705,4160.056720224884,77.11061267436067,4267.879431709097,468.2368063965267,132.5533675964261,14107.849888738065,47.552961845961725,64.32679040896265,2.533522611624929,1.4914275836294193,15614.916846489457,10.82862232227762,15740.65017126192,381.25683353313315,54.59667675778248,27457.956663841003,62.366100393911886,84.24060027186657,0.024360005298884532,0.004900744795750071,18642.204725031996,0.16127971110603861,18789.00196615899,3.347969123334657,0.1661804559017886,43289.91147086997,120.53467637267451,162.9762468853984,5.141434682506683,4.600404735322874,38417.178291746335,88.10051470774432,38797.531569130006,852.8416090529945,187.31622481011038,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
221,1721.9585543292853,9.840987656761365,13.364116567939265,2.398700564941304,2.905784257226527,4164.181918254182,77.3342883696615,4270.025795670715,468.67446000522193,132.7305705856055,14098.21195168408,44.10323262306819,59.70378435189463,2.3547629515580675,1.3988857195597797,15632.861996231213,10.865446438603865,15750.288108315905,381.68884978626835,54.68472609127451,27445.303183666325,57.8532871370579,78.20999109742591,0.02265187814500867,0.004600770068235705,18665.40304206334,0.16187338761835196,18801.65544633367,3.352135031876761,0.16647415768658758,43265.47368967969,111.79750741688746,151.2778920172598,4.77611539464438,4.309270746854542,38462.44695654874,88.3616081958837,38821.96935032029,853.7154448233671,187.5817708345666,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
222,1719.969480808576,9.122303338570035,12.393872884024065,2.2266859953650098,2.7188691307521924,4168.009511937439,77.54362590527124,4272.014869191425,469.08036020747824,132.89508044026164,14089.277748276283,40.89980232446989,55.40478877752793,2.188088888506201,1.3113728504608704,15649.518282588193,10.899976294535579,15759.2223117237,382.0897883199477,54.76655300969676,27433.572172034597,53.66104564364318,72.59878571407897,0.02105782152561531,0.004316663268119222,18686.938821558022,0.16243056484289217,18813.386457965396,3.356002383745842,0.1667472281110113,43242.81940111946,103.6831513066831,140.39744737563097,4.435832705396826,4.034558644481182,38504.46661608366,88.60603276464971,38844.62363888052,854.5261509111717,187.8283806780694,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
223,1718.1262423950159,8.455604806994668,11.492993399711045,2.0666718294648105,2.5428241184452673,4171.560559929214,77.73945352115257,4273.858107604985,469.4567741567341,133.04778065759288,14080.996388322565,37.92564858827104,51.408251503787795,2.0327552358119796,1.2286945073997855,15664.975984243047,10.932337599095744,15767.50367167742,382.4618314465837,54.842579540729645,27422.69712762846,49.76745105916169,67.37953892380695,0.01957098913694774,0.004047858871018626,18706.927940349462,0.1629531910804014,18824.261502371533,3.3595919881653464,0.16700104995141993,43221.81975834604,96.14870445442739,130.28078382730578,4.118998054413738,3.7755664847160713,38543.464484521726,88.83474431132872,38865.62328165394,855.2781975914831,188.05736124827393,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
224,1716.4182078465465,7.837203355085437,10.656673662897568,1.917868204401259,2.3771475144740934,4174.85468752678,77.92256188981239,4275.566142153455,469.80581240085934,133.18949687170218,14073.320591253992,35.16484498253783,47.69389001090595,1.8880528420385567,1.150654450016957,15679.319375381723,10.96265107876149,15775.179468745991,382.8070157252182,54.913201505446644,27412.616236470116,46.15195687738261,62.526358321011855,0.018184839962731947,0.0037937791850618362,18725.478656569197,0.16344314312497513,18834.342393529878,3.3629232861634692,0.16723692231003684,43202.355035570654,89.15400521500588,120.87692199481538,3.8241058864025477,3.5315957436761125,38579.6527194777,89.04865611169885,38885.08800442932,855.975751412241,188.26993529945887,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
225,1714.8355121942157,7.263661632085146,9.880419555683163,1.779530485564875,2.2213452781478584,4177.910176256323,78.09370459797809,4277.148837805787,470.12943893513244,133.321000124153,14066.206440206415,32.602502232602994,44.242640568346616,1.7533082880772035,1.0770560909337736,15692.627080162729,10.991032450873318,15782.293619793569,383.12724063479584,54.978789812316535,27403.272056868624,42.79532604023825,58.01485194193918,0.016893140027465336,0.0035538393811253097,18742.692045944706,0.16390222506392377,18843.68657313137,3.366014428928445,0.16745606444504896,43184.314009269256,82.66148990492638,112.13791206596896,3.549731913669544,3.3019552084627573,38613.22930236376,89.24863927391533,38903.12903073073,856.6226939988567,188.46724600091457,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
226,1713.369002767071,6.731778046870877,9.160030594662803,1.6509576762181457,2.0749331053568945,4180.7440490130475,78.25359879677129,4278.6153472329315,470.4294807230544,133.44301002688755,14059.613151388303,30.2247107638327,41.036605592231425,1.6278833301934237,1.007703738135842,15704.972412756288,11.017592430993563,15788.886908611681,383.42427688563504,55.039691735673784,27394.61122331019,39.67956268963885,53.822071901132915,0.01568996127667333,0.0033274519352884083,18758.66242251814,0.16433216766915254,18852.347406689805,3.3688823533654904,0.16765961960444084,43167.593377465564,76.63605150034243,104.01870808802714,3.294530967688243,3.085964295428025,38644.37888428748,89.435523395434,38919.84966253442,857.2226399620549,188.65036138216578,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
227,1712.0101888361748,6.238571904590083,8.491583599359732,1.5314907180591306,1.9374381463705215,4183.372150802744,78.40292599270111,4279.974161163827,470.70763669621806,133.55619780790312,14053.502858000546,28.018484881134647,38.05900001307668,1.5111741381604311,0.942403668826173,15716.42370252848,11.042436769754815,15794.997201999438,383.6997743601503,55.09623217028206,27386.58416848389,36.787845121103906,49.92645522261622,0.014569678076502878,0.00311403052131102,18773.477742835465,0.16473462830910315,18860.374461516105,3.371542854684784,0.1678486588304141,43152.09721532061,71.04490190682864,96.47703883505262,3.0572345342960645,2.8829558457180053,38673.27359616669,89.61009739076503,38935.345824679374,857.7789539110531,188.82027863701558,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
228,1710.7511946620853,5.7812692820118095,7.871416817196877,1.4205107196945757,1.8084004051221665,4185.809225159332,78.54233295455674,4281.233155337916,470.9654862466679,133.66118923298112,14047.840407977152,25.97170881992814,35.29409732277318,1.40261037048319,0.8809650482803035,15727.04460414628,11.065666315080446,15800.659652022832,383.9552696786152,55.1487148553285,27379.144862618967,34.1044603670154,46.30776289843922,0.013526961759868329,0.0029129933923488453,18787.219992969094,0.16511119131496627,18867.813767381027,3.3740106559061682,0.16802418470731503,43137.736465258204,65.85743846895535,89.47327703840928,2.836648051937634,2.692278446794819,38700.0738222747,89.77311046095215,38949.70657474177,858.2947665811893,188.97792827301694,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
229,1709.5847157396252,5.357289635302066,7.296114583307366,1.3174371407166576,1.6873738541560723,4188.068986333235,78.67243271365699,4282.399634260377,471.20449722655667,133.75856739980108,14042.59317482893,24.07308481736661,32.72717589717762,1.3016541215264734,0.8232007071660647,15736.894392531822,11.087377095989261,15805.906885171054,384.192193389301,55.19742356273458,27372.25056930973,31.6147407067923,42.94701809621231,0.012556773585190176,0.0027237662915202206,18799.96555797863,0.1654633687397018,18874.708060690264,3.3762994742096284,0.16818713503122193,43124.42845987828,61.04511515946098,82.97030857669729,2.6316480358283214,2.5132983276136573,38724.92893684369,89.92527317838595,38963.01458012169,858.7729900900673,189.12417809756687,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
230,1708.5039780415398,4.964233131854765,6.762492557623229,1.2217259580411888,1.5739272963000746,4190.164187377133,78.79380563750733,4283.480371958463,471.42603347323444,133.848875402013,14037.730880875513,22.31208332884804,30.344466027793082,1.2077987727187331,0.7689277901001814,15746.028242780458,11.107660424546124,15810.76917912447,384.4118767868,55.242623245694396,27365.86161699067,29.30500236095483,39.82644422283022,0.011654356441935437,0.0025457849298834,18811.7855736827,0.16579260145345961,18881.097013009323,3.3784220841087933,0.16833838638334292,43112.096475907725,56.58131882165763,76.93340280824653,2.4411790872018573,2.3454008713301393,38747.97800384029,90.06725866350692,38975.34656409226,859.2163323441432,189.25983703409074,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
231,1707.5027000722505,4.599868690200094,6.267583574095086,1.132867835109416,1.4676450023195953,4192.106684266902,78.90700055912363,4284.481649927752,471.63136187852183,133.93261886274104,14033.225432171626,20.678895460843243,28.133098026530792,1.1205677747561569,0.717968287785246,15754.4974952656,11.126603012835927,15815.274627828358,384.61555836485286,55.284561144470274,27359.941185238295,27.162486544075954,36.92940344066711,0.010815225589705884,0.002378497069651966,18822.74626079376,0.1661002605237047,18887.0174447617,3.3803903774568367,0.16847875759335657,43100.66931748217,52.441250695119294,71.33008504129299,2.264250835455279,2.1879917871744934,38769.35044032626,90.19970383248327,38986.773722517806,859.6273106208315,189.38565876480467,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
232,1706.5750575526258,4.26212270699804,5.8086241257092635,1.050386310096975,1.368127151847539,4193.907496206395,79.01253594632743,4285.409292447376,471.8216590216349,134.01026833846618,14029.050764455611,19.164387649342157,26.0810517046802,1.0395133831822365,0.6701494645300741,15762.349906240492,11.144287102141362,15819.449295544373,384.80438991201225,55.32346784742088,27354.45510509278,25.175302986026573,34.24033614225625,0.010035158673318709,0.0022213642493227777,18832.909241607165,0.16638764883296894,18892.503524907213,3.38221542031915,0.16860901308229162,43090.080927101015,48.60181334236677,66.1300119726457,2.09993485195253,2.040497980626936,38789.16664405405,90.32321069730176,38997.36211289896,860.0082643539663,189.50234519896935,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
233,1705.7156505653506,3.9490684488893866,5.383041493071228,0.9738360173492898,1.274990102318784,4195.57686227569,79.11090109733105,4286.268699434651,471.99801738616515,134.08226159504645,14025.182699468245,17.760058595362104,24.17710743556419,0.9642153671997885,0.6253041921736985,15769.62988433963,11.160790601802702,15823.317360531739,384.97944226065596,55.359558305915314,27349.371672608275,23.332376000093337,31.74470175825307,0.009310185229529085,0.0020738631855076865,18842.331839582053,0.16665600289168978,18897.58695739172,3.3839075067734754,0.16872986607719734,43080.27002264187,45.04150304434483,61.304850686888486,1.9473615697786073,1.90236815767799,38807.53858619738,90.43834770202544,39007.17301735811,860.3613671535945,189.61054976703895,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
234,1704.9194729999099,3.6589160837608485,4.988441519018251,0.9028009525777665,1.187866508748942,4197.124294585321,79.20255735066334,4287.064877000092,472.1614511814164,134.14900575865624,14021.598811017006,16.457998439210463,22.41079896708378,0.8942797079428705,0.5832712007947769,15776.378713432434,11.176187235507678,15826.901248982978,385.14171070098513,55.39303280247082,27344.661474867302,21.623393128927283,29.428921205435426,0.008636575866135114,0.0019354868845835275,18851.067362240756,0.16690649480781627,18902.297155132692,3.3854762097141284,0.1688419816923997,43071.17975888422,41.7403076518986,56.82816169153746,1.8057172363867722,1.7730731964283024,38824.57037025851,90.54565108097883,39016.26328111576,860.6886380921156,189.71088054281947,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
235,1704.181884145292,3.390003324225606,4.622597024834368,0.8368927899402184,1.106405315154205,4198.558628101449,79.28793929910475,4287.80246585471,472.3129017883517,134.2108793450975,14018.278300187585,15.25085013558723,20.772368105461744,0.8293372995491457,0.5438952558903389,15782.634762322892,11.19054669301379,15830.221759812399,385.29212007256416,55.424077872001334,27340.297227721792,20.038756366770766,27.280321214486186,0.00801083126437013,0.0018057454954195692,18859.165367885787,0.16714023437886188,18906.6614022782,3.3869304287499964,0.16894597987428134,43062.75741205467,38.6796098265836,52.6752863447823,1.6742409207537343,1.6521063165399636,38840.35875831013,90.6456262264974,39024.68562794531,860.9919522896658,189.80390319697312,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
236,1703.4985822869394,3.140786656002944,4.283436856418425,0.7757492574689978,1.030271636336424,4199.8880673080375,79.36745599879606,4288.485767713063,472.45324285028437,134.26823417137356,14015.201879130658,14.131772980831151,19.252721341806854,0.7690426643796839,0.5070272709386057,15788.433681825818,11.2039347855454,15833.298180869326,385.4315295467961,55.45286717647183,27336.253624550962,18.56953593632498,25.287080702506675,0.0074296711347588895,0.0016841669322686839,18866.67191670084,0.16735827127589512,18910.705005449032,3.388278435298032,0.16904243820816367,43054.95408596856,35.84209557315907,48.82323890073195,1.5522215929834406,1.5389830742072983,38854.9936658347,90.73874905561736,39032.48895403142,861.2730508323785,189.89014378605356,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
237,1702.8655801730965,2.9098331229191543,3.9690355457753026,0.7190325752375873,0.9591465470015331,4201.1202298699745,79.44149216599513,4289.118769826905,472.58328502792915,134.32139715386066,14012.35166288038,13.094408229268355,17.843388466712938,0.7130726913530439,0.47252436358357447,15793.808589765355,11.21641360332481,15836.148397119603,385.560737114027,55.47956233363984,27332.507195357713,17.207426574105945,23.438179312936168,0.006890023232325255,0.0015702972949454322,18873.629806837405,0.16756159729245454,18914.45143464228,3.389527914980322,0.16913189458739986,43047.72443841119,33.21166792629345,45.25060332542441,1.4389952898229565,1.433241207880053,38868.55862647273,90.82546736661239,39039.718601588786,861.5335500569365,189.9700913820879,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
238,1702.2791822238087,2.6958126401892337,3.6776035697926726,0.6664279592581098,0.8927267934172017,4202.262187458377,79.51040935515596,4289.705167776193,472.70378043792056,134.37067199766358,14009.711068688604,12.132846727373822,16.536483190177936,0.6611254045462178,0.4402498629860619,15798.790244452392,11.228041673897383,15838.78899131138,385.6804837891826,55.50431370085756,27329.03617555645,15.944706262700205,21.723348201722562,0.0063890125177603575,0.0014637011113773331,18880.078796116843,0.16775114863462717,18917.922454443542,3.390686007437848,0.1692148497460044,43041.02642646887,30.77336563026326,41.93743496169317,1.333942376322088,1.3344403575146409,38881.13122802761,90.90620217768797,39046.41661353112,861.7749502345409,190.04420054826713,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
239,1701.7359633634974,2.497490808211228,3.4074781851999076,0.617642193001255,0.8307244411595915,4203.320503895849,79.57454711308094,4290.248386636504,472.81542679333256,134.41634078189315,14007.26472238577,11.241598489605027,15.324665758389605,0.6129187677951626,0.4100732751975117,15803.407207203123,11.238874120095417,15841.235337614215,385.791457549931,55.52726111512499,27325.8203838362,14.77419733771841,20.13302310801458,0.005923950536060156,0.0013639614255252933,18886.05580999785,0.16792780823155573,18921.138246163795,3.3917593436776783,0.16929176965708093,43034.821069585465,28.513286635534666,38.86516705160409,1.2364849113324778,1.2421616777826285,38892.783521096826,90.98134904140791,39052.62197041451,861.99864368694125,190.11289366667523,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
240,1701.232749365555,2.313722199330758,3.157114817442048,0.5724022673018191,0.7728664710242059,4204.301270774502,79.63422410484344,4290.751600634447,472.9188712640067,134.45866544571774,14004.998371306638,10.415564134318442,14.201107543886826,0.5681895295451675,0.38187021278986605,15807.685994456147,11.24896281665135,15843.501688693346,385.8942970211997,55.54853459077547,27322.841108514916,13.689229886396154,18.65829972222855,0.00549232506833457,0.0012706797517579192,18891.59513646357,0.16809240804838035,18924.117521485077,3.3927540810710983,0.16936308780013817,43029.072229187106,26.418516220045355,36.01652208355742,1.1460841219153213,1.15600736356583,38903.58240169422,91.05127932954316,39058.37081081287,862.2059223662775,190.17656312429335,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
241,1700.7665986044506,2.143444090769285,2.9250789799216714,0.5304540886258552,0.71889433377178,4205.210140694434,79.6897392080267,4291.217751395552,473.0147140737806,134.49788918005999,14002.898803345008,9.650008095966957,13.159457570361386,0.526692111083951,0.3555222943644715,15811.65122003857,11.258356544621988,15845.601256654976,385.9895949196677,55.56825497630492,27320.081001831826,12.683607348714496,17.290891338941176,0.005091790100287648,0.001183475914862763,18896.7286084831,0.16824573138613663,18926.877628168168,3.393675936120274,0.16942920730099928,43023.74640378128,24.47705953545074,33.375427889224234,1.0622379898100938,1.0756001040511143,38913.589969216104,91.11634148403482,39063.696636218694,862.3979849295686,190.2355733636659,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
