time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,344.25580132796256,0.004484437349832883,0.006137948519421693,0.0011578992536316096,0.0018500432671205152,858.8467412271824,18.435457116464057,877.2958286720383,100.22729069109644,30.931157677581968,2533.4459339366836,0.018031848089368266,0.02468040073835494,9.919453347941212e-4,7.298478419847433e-4,2887.387304331902,2.056567689414767,2888.4883060633224,70.3323130380539,10.008470515570947,4809.174897078056,0.023054257762996428,0.0315545284476874,9.235899844811263e-6,2.3863298848044644e-6,3353.759079725229,0.029722788271452173,3353.843422921946,0.5945127279265845,0.029725174601337025,7686.876632342703,0.045570543202197576,0.062372877705464035,0.002159080488270542,0.002582277438990063,7099.9931252843135,20.521747594150277,7119.627557657307,171.15411645707692,40.96935336775425,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
282,344.2549003468994,0.004152219161066231,0.005683239850284596,0.0010721226358684764,0.0017134202256864123,858.8485188492447,18.435589801982076,877.2967296531014,100.22748352968149,30.931243662050587,2533.4423110882385,0.01669602042855221,0.022852073711357876,9.184650372398732e-4,6.759915341559086e-4,2887.394200624408,2.0565857366473446,2888.4919289117674,70.33247824124372,10.008504481329144,4809.170265147682,0.021346370931708318,0.02921698437746465,8.55174253046402e-6,2.210298648581622e-6,3353.7677576595443,0.029723075420610312,3353.8480548523203,0.5945142661277084,0.029725285719258938,7686.86747658282,0.04219461052132676,0.05775229793910712,0.0019991394156388138,0.0023916220584909026,7100.010477133197,20.52189861405003,7119.636713417189,171.15447603705292,40.96947342909899,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
283,344.2540661133,0.0038446120260013593,0.005262215636890557,9.926999476545443e-4,0.0015868679337223757,858.8501648030091,18.435712688145742,877.2975638867009,100.2276620824695,30.931323276816805,2533.4389566296377,0.01545914990359764,0.02115918269559785,8.504274541049991e-4,6.261002179226741e-4,2887.4005860580633,2.0566024520327404,2888.4952833703683,70.33263120613745,10.008535930998216,4809.1659763614325,0.019765001846770835,0.02705259458609381,7.91825957659827e-6,2.0472203032220333e-6,3353.775792735266,0.02972334138568717,3353.8523436385694,0.5945156903793846,0.029725388605990444,7686.85899910437,0.039068763776369836,0.053473992918582215,0.0018510456613361418,0.002215015371948272,7100.026543596338,20.52203848156417,7119.645190895639,171.15480897898632,40.96958459642101,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
284,344.25329368236555,0.0035597928032302583,0.004872380713150755,9.191605711892714e-4,0.0014696462327252783,858.8516888399449,18.435826497368303,877.2983363176353,100.22782740774343,30.931396993720366,2533.4358506782537,0.014313906281517316,0.01959169602162853,7.874295102809239e-4,5.798830456317059e-4,2887.4064984732545,2.0566179336378734,2888.4983893217523,70.33277283930828,10.008565050947135,4809.162005298953,0.018300778907534822,0.02504853402315919,7.3316983601361584e-6,1.896145494512637e-6,3353.783232572544,0.029723587725711945,3353.8563147010486,0.5945170091224894,0.029725483871206507,7686.851149659572,0.0361744779922824,0.049512610757938474,0.0017139217798303314,0.002051425423851497,7100.041419885743,20.52216801873189,7119.653040340436,171.1551172561742,40.96968752853871,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
285,344.25257847561045,0.003296073396282592,0.0045114247200167,8.510687386624564e-4,0.0013610691092883456,858.8530999894656,18.435931898958867,877.2990515243904,100.22798048539401,30.931465249652874,2533.4329748243326,0.01325350225230069,0.018140324924138525,7.290979716595931e-4,5.370703810619464e-4,2887.4119729078093,2.056632272334435,2888.5012651756733,70.33290398017957,10.008592013742637,4809.158328422965,0.016945024607155322,0.023192927353004558,6.788584047974603e-6,1.7561940127507044e-6,3353.7901212644088,0.02972381588541995,3353.859991577037,0.5945182301727021,0.02972557207943275,7686.843881722908,0.0334946002557386,0.045844676997159786,0.0015869552943700242,0.0018998956843630428,7100.055194161683,20.52228798717872,7119.660308277101,171.1554026957463,40.969782835474945,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
286,344.2519162537265,0.003051890751948632,0.004177208420707719,7.880209526076905e-4,0.001260500763740571,858.8544066123753,18.436029513008254,877.2997137462743,100.22812222272576,30.93152844914578,2533.4303120218956,0.012271653225684498,0.016796468545242978,6.750872373069854e-4,4.974122668176443e-4,2887.4170418045114,2.0566455523238196,2888.5039279781104,70.3330254059977,10.008616979171068,4809.1549239397855,0.015689704138861373,0.021474778655945555,6.285699048496667e-6,1.626549807396872e-6,3353.796499637964,0.02972402720358029,3353.863396060216,0.5945193607668025,0.029725653753387742,7686.8371522154075,0.031013248116494502,0.04244845562189625,0.0014693938889631724,0.001759539580365612,7100.067948054851,20.522399092535654,7119.6670377846,171.15566698949027,40.969871082070235,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
287,344.25130309145777,0.0028257975991160863,0.003867751028705004,7.296435970658833e-4,0.001167351960774971,858.8556164503631,18.436119913992634,877.3003269085431,100.22825345983344,30.931586966766854,2533.4278464877148,0.011362540103640765,0.015552163005769868,6.250772947929197e-4,4.606770007862325e-4,2887.4217352032615,2.0566578516241147,2888.506393512291,70.33313783643692,10.008640095184614,4809.1517716701765,0.014527377805739379,0.01988390632817302,5.820063980995695e-6,1.506456355270771e-6,3353.8024054962452,0.029724222920722708,3353.866548329824,0.5945204076055407,0.029725729377078028,7686.830921249349,0.02871571550849623,0.039303820362647894,0.0013605409558397987,0.0016295354179164743,7100.07975714987,20.52250198853747,7119.673268750658,171.1559117038759,40.969952791328545,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
288,344.25073535433586,0.002616453873321423,0.0035812184738756993,6.755907254348344e-4,0.0010810766422667975,858.8567366718332,18.4362036341151,877.3008946456649,100.22837497458019,30.931641149339168,2533.4255636077805,0.010520774808424511,0.014400034245056793,5.787718266273175e-4,4.2664981410206763e-4,2887.426080919009,2.056669242521835,2888.5086763922254,70.33324193786306,10.008661498777544,4809.148852929757,0.013451156952661018,0.018410882797792124,5.38892005101204e-6,1.3952123579275248e-6,3353.807873842171,0.02972440418630626,3353.8694670702444,0.594521376893335,0.029725799398664234,7686.825151891873,0.026588385634406953,0.036392135516724614,0.001259751472113164,0.0015091216687267927,7100.0906914330135,20.52259728082324,7119.679038108135,171.15613828933658,40.970028447515375,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
289,344.2502096771391,0.0024226187763115763,0.003315912537164251,6.255420119850178e-4,0.001001168783790076,858.8577739143466,18.436281166404083,877.3014203228618,100.22848748720705,30.931691317995877,2533.4234498506858,0.009741368362554428,0.013333254350215424,5.358964566786975e-4,3.951316435469041e-4,2887.430104706516,2.0566797919909305,2888.51079014932,70.33333832728181,10.008681316797594,4809.146150418268,0.01245466316014993,0.01704697870059002,4.989712728127186e-6,1.2921677454184223e-6,3353.8129370859215,0.029724572065369607,3353.8721695817326,0.5945222743750287,0.029725864233115067,7686.819809946093,0.024618650299015932,0.0336961455879697,0.0011664281813918425,0.0013975925950823985,7100.1008157067845,20.522685530460382,7119.6843800539145,171.1563480888639,40.970098499026584,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
290,344.24972294394684,0.002243143423606189,0.0030702607896401788,5.792008549436909e-4,9.27159477613821e-4,858.8587343239202,18.43635296758611,877.301907056054,100.22859166460107,30.93173777008284,2533.421492687435,0.009019701331926021,0.012345501116968801,4.96197126248194e-4,3.6593799179319666e-4,2887.4338304129224,2.0566895620814027,2888.512747312571,70.33342757599446,10.008699666697284,4809.143648117053,0.011531990458922867,0.015784111185975436,4.620076630211344e-6,1.1967199651551369e-6,3353.817625236957,0.029724727544699722,3353.8746718829475,0.5945231053699278,0.029725924264664916,7686.8148637484355,0.022794835214455078,0.031199873092584415,0.0010800180578220961,0.0012942941893721728,7100.1101899738,20.522767257212212,7119.689326251572,171.15654234596545,40.97016336104479,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
291,344.24927226967145,0.002076964036515979,0.0028428072764444777,5.362926199332604e-4,8.586142261426611e-4,858.8596235914193,18.436419460749132,877.3023577303293,100.2286881242474,30.93178078092036,2533.419680517186,0.008351496457118239,0.011430920603442283,4.594385902190056e-4,3.38897869340362e-4,2887.4372801190207,2.0566986102796996,2888.51455948282,70.33351021298309,10.008716657229662,4809.141331194113,0.010677670341525185,0.014614796048255777,4.277821525031754e-6,1.1083105360167771e-6,3353.8219660818227,0.029724871538553566,3353.8769888058873,0.5945238748033167,0.02972597984908962,7686.810283980971,0.021106130835159404,0.028888523928142538,0.0010000090316772978,0.0011986204060190399,7100.118869792263,20.522842942567387,7119.693906019036,171.1567222120338,40.97022341799911,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
292,344.2488549829583,0.0019230956383359372,0.0026322038904603036,4.965630134042362e-4,7.951304308610785e-4,858.860446986256,18.4364810378116,877.3027750170423,100.22877743788862,30.93182060543451,2533.4180025984965,0.007732793311091422,0.0105840924553788,4.254030244278844e-4,3.138528124062771e-4,2887.4404742700635,2.0567069898429273,2888.5162374015094,70.33358672804492,10.008732389092506,4809.1391859162095,0.009886639364282478,0.013532103400198723,3.96091936687533e-6,1.026421849158947e-6,3353.8259853487857,0.029725004893964575,3353.87913408379,0.5945245872356416,0.029726031315813774,7686.806043497664,0.019542528313709836,0.026748399746037828,9.259269571989958e-4,0.0011100096651165145,7100.126906605105,20.52291303254849,7119.698146502342,171.1568887531692,40.97027902584283,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
293,344.2484686103523,0.0017806262173845988,0.0024372023846926413,4.597765764474587e-4,7.363350628777686e-4,858.8612093875939,18.436538061811273,877.3031613896484,100.22886013491309,30.93185747966763,2533.4164489856616,0.007159924833299261,0.009799997797898575,3.9388873604421636e-4,2.9065597142675497e-4,2887.443431796897,2.0567147501087453,2888.5177910143443,70.33365757469477,10.008746955524877,4809.137199567471,0.009154209147884928,0.012529616627072127,3.667492291791576e-6,9.50574198234486e-7,3353.8297068602874,0.029725128395663783,3353.8811204325293,0.5945252468895323,0.029726078969862058,7686.802117163485,0.018094760198568788,0.024766816809663344,8.573328047834666e-4,0.001027941608502758,7100.134348044779,20.52297794031568,7119.702072836522,171.1570429564974,40.97033051416237,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
294,344.2481108616375,0.0016487113223193615,0.002256646976104391,4.257152900820994e-4,6.818825021295178e-4,858.8619153132439,18.436590869026855,877.3035191383632,100.22893670549232,30.93189162217701,2533.4150104697665,0.006629495601320806,0.009073989504071955,3.6470896934511345e-4,2.691712651801505e-4,2887.4461702281174,2.056721936782707,2888.5192295302395,70.33372317285243,10.008760442859494,4809.135360374025,0.008476038599085007,0.011601394378731483,3.3958015006487765e-6,8.803230229053013e-7,3353.8331526740963,0.02972524277064321,3353.8829596259748,0.5945258576748231,0.02972612309366616,7686.798481705429,0.016754245522725173,0.02293203085890783,7.938200609278616e-4,9.519340903325737e-4,7100.141238215458,20.523038048580204,7119.705708294578,171.15718573601956,40.97037818813017,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
295,344.2477796162627,0.0015265690577334152,0.002089467497113719,3.941772837810847e-4,6.31452533201214e-4,858.8625689464199,18.43663977094451,877.303850383738,100.22900760348594,30.931923235329958,2533.413678524106,0.006138361711461674,0.0084017646643974,3.3769079984392127e-4,2.492725958939667e-4,2887.448705793924,2.0567285922046583,2888.5205614758997,70.33378391133107,10.008772931034201,4809.133657434224,0.007848108189205954,0.010741935374957313,3.1442369644903492e-6,8.152563506155076e-7,3353.8363432140204,0.02972534869238724,3353.8846625657757,0.5945264232117218,0.029726163948737894,7686.795115574593,0.015513038958401042,0.021233167536468433,7.350123205894963e-4,8.815403854457962e-4,7100.147617954364,20.523093711841554,7119.709074425414,171.15731793802874,40.9704223303129,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
296,344.2474729107725,0.0014134754503936995,0.0019346730542278724,3.649756395960189e-4,5.847484865609462e-4,858.863174160515,18.436685056080577,877.3041570892283,100.22907324913162,30.931952506503016,2533.4124452536485,0.005683612149217094,0.007779339094414906,3.126741102421203e-4,2.308431210099553e-4,2887.4510535222876,2.0567347555957176,2888.5217947463575,70.33384015014133,10.008784494065608,4809.132080654025,0.007266696137221151,0.009946145816034316,2.9113078914434488e-6,7.549924226233576e-7,3353.8392973909304,0.029725446784795856,3353.8862393459744,0.594526946852261,0.029726201777218516,7686.791998818446,0.014363783736831944,0.019660157964677096,6.805610577295827e-4,8.163465999935249e-4,7100.1535250737325,20.523145258461092,7119.71219118156,171.1574403461252,40.97046320234584,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
297,344.2471889271694,0.001308760158673895,0.0017913461562794743,3.3793728480977707e-4,5.414955147920405e-4,858.8637345420441,18.43672699167085,877.3044410728313,100.22913403153558,30.931979609192304,2533.4113033482395,0.005262551539309149,0.007203023729686618,2.895106421566489e-4,2.1377457758216557e-4,2887.453227327991,2.0567404632872295,2888.5229366517665,70.3338922226248,10.0087952004876,4809.13062068717,0.006728356356437546,0.00920930920589555,2.6956338989090595e-6,6.991774912483728e-7,3353.842032714824,0.02972553762582199,3353.8876993128297,0.5945274317001638,0.02972623680331328,7686.78911296258,0.01329966805442059,0.01820367909186164,6.301435608653351e-4,7.559692698654544e-4,7100.158994584859,20.5231929925839,7119.715077037427,171.15755368586053,40.97050104648322,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
298,344.24692598213824,0.001211802499774308,0.0016586372774944058,3.1290196656958027e-4,5.01438994134146e-4,858.8642534118865,18.436765825236172,877.3047040178626,100.22919031097877,30.93200470404169,2533.410246039275,0.0048726841731912005,0.006669402768456661,2.6806311802344694e-4,1.9796665556052827e-4,2887.4552400950834,2.056745748933,2888.523993960731,70.33394043742956,10.00880511375745,4809.129268879785,0.006229898034268497,0.00852705840930509,2.4959368389381946e-6,6.474837761855114e-7,3353.844565398594,0.029725621750843586,3353.8890511202153,0.5945278806292345,0.029726269234619813,7686.786440901198,0.012314384707234005,0.016855098455256158,5.834610214319654e-4,7.000531334708598e-4,7100.164058905564,20.523237195920014,7119.717749098809,171.15765862903757,40.970536087033764,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
299,344.2466825170684,0.0011220277711945312,0.0015357598232061884,2.897213024341403e-4,4.643430423278215e-4,858.864733844958,18.436801786033335,877.3049474829324,100.22924242105215,30.93202793979477,2533.4092670595855,0.004511699219439555,0.006175313432689116,2.4820442798817867e-4,1.8332641647306614e-4,2887.4571037532182,2.0567506437060254,2888.5249729404204,70.3339850803392,10.008814292631792,4809.128017219092,0.0057683667242002835,0.00789534977782633,2.3110332285111584e-6,5.996075685777899e-7,3353.846910454104,0.029725699655789518,3353.890302780909,0.5945282963003905,0.02972629926335813,7686.783966795746,0.01140209371483437,0.015606423033721634,5.402367636508301e-4,6.482690663694654e-4,7100.1687480522805,20.523278129395152,7119.720223204262,171.15775579769175,40.97056853168992,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
300,344.2464570888159,0.001038903844668519,0.0014219854684086202,2.6825790121778935e-4,4.299891443918277e-4,858.8651786884246,18.43683508639958,877.305172911185,100.2292906706339,30.932049454176383,2533.4083606062873,0.004177457029458142,0.005717827227719609,2.2981687697884388e-4,1.697677542625625e-4,2887.4588293483507,2.056755176480837,2888.5258793937187,70.3340264159666,10.008822791514808,4809.126858285914,0.005341026838010244,0.0073104391915049,2.1398272400051554e-6,5.552674723216791e-7,3353.8490817811553,0.029725771800037243,3353.8914617140867,0.5945286811774313,0.029726327067509602,7686.781675981017,0.010557387712136906,0.01445025188763313,5.002146054366383e-4,6.003121661267119e-4,7100.17308981793,20.523316034680455,7119.72251401899,171.15784576777793,40.9705985727587,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
301,344.2462483611491,9.619380123867107e-4,0.0013166398415394168,2.483845489303667e-4,3.98174878553944e-4,858.8655905785699,18.436865922998503,877.3053816388518,100.22933534572002,30.93206937470879,2533.4075213063866,0.003867976457407994,0.005294232589593702,2.1279148751044308e-4,1.572108952600473e-4,2887.460427108188,2.0567593740025014,2888.5267186936194,70.33406468932215,10.008830660780594,4809.1257852107065,0.004945345434582936,0.0067688598744874715,1.9813042104419316e-6,5.142027728106287e-7,3353.8510922498617,0.029725838609098665,3353.892534789294,0.59452903754164,0.029726352811871512,7686.779554878242,0.00977525990437764,0.01337973230562059,4.631573406512517e-4,5.558999765868019e-4,7100.17710993662,20.523351135610103,7119.7246351217655,171.1579290725838,40.970626388301255,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
302,344.2460550968287,8.906740668205726e-4,0.0012190985279363913,2.2998345499494608e-4,3.687127351076436e-4,858.8659719564109,18.436894477974576,877.3055749031722,100.22937671111949,30.932087819467455,2533.406744184937,0.0035814231192630593,0.0049020188173925705,1.9702735409922668e-4,1.4558193448902705e-4,2887.4619065028014,2.056763261043253,2888.527495815069,70.33410012726573,10.008837947071681,4809.124791632834,0.0045789772093262,0.006267401853310677,1.834524631151202e-6,4.761719240053977e-7,3353.8529537769236,0.029725900477109563,3353.8935283671667,0.5945293675053026,0.029726376649033607,7686.777590914599,0.009051074395409833,0.012388519198639638,4.28845333725324e-4,5.147708415206761e-4,7100.180832236136,20.523383639494938,7119.7265990854075,171.15800620589053,40.97065214318817,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
303,344.24587615027383,8.246895968494379e-4,0.001128783369296359,2.12945554282228e-4,3.41429021480045e-4,858.8663250821604,18.436920920022864,877.3057538497271,100.22941501202374,30.932104897780814,2533.4060246355475,0.003316098521456155,0.004538861195429052,1.8243104546903258e-4,1.34812405691456e-4,2887.463276300744,2.0567668605476523,2888.5282153644584,70.33413293985143,10.008844693575423,4809.123871662873,0.004239750595297945,0.005803092936282624,1.698618582322647e-6,4.409511453567122e-7,3353.854677396251,0.029725957769136887,3353.8944483371283,0.5945296730242273,0.029726398720282276,7686.775772448695,0.008380538713603537,0.011470737501008035,3.9707521833358324e-4,4.766823783168577e-4,7100.184278779156,20.523413738339652,7119.728417551314,171.1580776248994,40.97067599007652,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
304,344.245710460772,7.635934841707633e-4,0.0010451590372175222,1.971698608304987e-4,3.161628472743099e-4,858.8666520486174,18.43694540538021,877.3059195392291,100.22945047545996,30.932120710878205,2533.4053583930827,0.0030704299947265407,0.004202607217228786,1.6891605101435487e-4,1.24838882650192e-4,2887.4645446210116,2.056770193767108,2888.5288816069233,70.33416332157225,10.008850940279931,4809.123019847703,0.003925654893733693,0.005373181101365536,1.5727805795437119e-6,4.083331206999353e-7,3353.8562733243593,0.029726010823317075,3353.8953001522987,0.5945299559093351,0.029726419156437808,7686.774088701558,0.007759678372630996,0.010620947355811844,3.6765869242439726e-4,4.414100630452018e-4,7100.187469993988,20.523441609970636,7119.730101298451,171.15814375294153,40.970698070314576,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
305,344.2455570461917,7.070235851598688e-4,9.67729860530841e-4,1.8256286942508864e-4,2.9276518349443976e-4,858.8669547935652,18.436968078743583,877.3060729538092,100.22948331163664,30.93213535248985,2533.4047415083796,0.0028429613735421917,0.003891263829736339,1.5640226824554571e-4,1.1560260955398763e-4,2887.4657189811614,2.0567732803845287,2888.5294984916263,70.33419145251304,10.008856724211059,4809.122231138187,0.0036348283577510273,0.004975118188306436,1.4562648018461409e-6,3.781257917956943e-7,3353.8577510209184,0.029726059952837777,3353.8960888618153,0.5945302178373933,0.029726438078629604,7686.772529692758,0.007184813316453088,0.009834111878573616,3.404214024724805e-4,4.0874591884022305e-4,7100.190424795645,20.523467419080948,7119.73166030725,171.15820498198707,40.97071851477954,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
