time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,1624.3361937971754,27.51502204883038,36.87391486055155,6.596519026019011,7.1129918164226895,3701.460657279149,70.12408117186239,3849.683186202834,427.4422401598651,124.82587097749102,11391.194758979696,105.901742866341,140.72694858989908,5.419108184528003,2.705510764627021,12042.957453990743,8.012876624084543,12304.723641020237,297.11957859717603,41.8848329958465,21228.75241645465,133.06264017291264,176.15424426227216,0.04817372616842413,0.00820386138863039,13810.479085855213,0.11095566740716582,14119.863303545364,2.4313643020843476,0.11915952879579611,34244.28336923152,266.47940508808404,353.7551077127228,12.063800936715438,9.826706442438342,29554.897197125105,78.2479134633541,30274.270130768433,726.9931830591255,166.82986350213332, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
201,1618.7252162925242,25.548798125638502,34.28916910502784,6.151148298698131,6.720992723814606,3711.9449983841637,70.63905707014298,3855.294163707485,428.5897455273158,125.29832949590815,11369.45669470405,98.457803220239,131.09250395931244,5.065362891285895,2.5643175855062648,12082.201490641586,8.080226997939358,12326.461705295884,298.07596271097106,42.07295251220885,21201.359982290887,123.7784722202842,164.22346427764603,0.045078187033666506,0.00778720279336047,13859.088980851926,0.11195496944011783,14147.255737709129,2.4399216317032315,0.1197421722334782,34189.54189328746,247.7850735661617,329.6051373419863,11.261589377017692,9.293097512114231,29653.235469877676,78.83123903752245,30329.011606712498,729.1056298699901,167.49102418035048, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
202,1613.5204370436124,23.71851995843168,31.87602162976632,5.73308314492506,6.3449893608657355,3721.700890776725,71.1254380856842,3860.4989429563966,429.6566538304192,125.73878331502661,11349.275762828154,91.51172630859433,122.067883756845,4.731851285682431,2.428128842634031,12118.759015421394,8.144031556613546,12346.642637171779,298.96668932155313,42.2487390413136,21175.920559644306,115.10571666721069,153.0307551113938,0.04215363784830194,0.007384160350126018,13904.39624774329,0.11290303561365893,14172.695160355712,2.4478975571239996,0.12028719596378484,34138.71675951607,230.3359629342367,306.9746604980051,10.507088068455793,8.780502363849893,29744.856153941408,79.3823726779114,30379.836740483886,731.0712407090963,168.107809552304, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
203,1608.693005718373,22.015454761165174,29.62446543108881,5.341032457728314,5.984959567325661,3730.776046958399,71.58441510593043,3865.3263742816366,430.64833903139015,126.14920934235555,11330.543692335175,85.03380868360719,113.62137038311258,4.417792853401059,2.2970259065628533,12152.800290478302,8.204419359753489,12365.374707664758,299.7959394089015,42.41290499668445,21152.299651880196,107.00922987976053,142.54003833100168,0.03939426644789156,0.006995108808204063,13946.606608941174,0.11380159262560093,14196.316068119822,2.45532829512399,0.12079670143380487,34091.53634993375,214.0584933245329,285.7858741452031,9.798219577577264,8.288980582696718,29830.182946377878,79.90263605830953,30427.017150066218,732.8996067354157,168.6829110404738, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
204,1604.2160402894986,20.43133060221523,27.524870612776915,4.973710628738395,5.640793917510001,3739.2154599093624,72.01717403990908,3869.803339710511,431.569858203763,126.53148886301494,11313.159272015857,78.9955968823788,105.72190953923001,4.122384247697389,2.1710538223877873,12184.486662418112,8.261521074252913,12382.759127984076,300.5676728682777,42.56613432509618,21130.37134498623,99.45514712839098,132.7156333895002,0.03679394898651185,0.006620308608793337,13985.915527831537,0.11465240675743125,14218.244375013786,2.462248256311003,0.12127271536622447,34047.74665729159,198.882074612985,265.96241354150715,9.132888825422295,7.818468048506581,29909.617650159013,80.39334752091942,30470.806842708374,734.5997793283517,169.21889590347735, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
205,1600.0645046983418,18.958328115121194,25.56800379185394,4.629847398481232,5.312306732212649,3747.0614995271653,72.42488973683459,3873.9548753016684,432.42596409150656,126.8874083431916,11297.02795827132,73.36991709047209,98.33925938964637,3.844808975266249,2.050224983728633,12213.970763196681,8.3154680928022,12398.890441728614,301.2856337673895,42.70908187066377,21110.01785873915,92.41095402007325,123.52248567210334,0.03434634208864614,0.006259916234812043,14022.50835804013,0.1154572702316141,14238.597861260867,2.468690071417168,0.12171718646642604,34007.11032170881,184.73919922566654,247.42974885360366,8.509002715836127,7.3687916321760945,29983.540620763975,80.8558150998684,30511.44317829115,736.1802879303133,169.7182074003218, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
206,1596.2150923690162,17.589069194371042,23.74504066681712,4.308195961055887,4.9992463981146456,3754.3540147050853,72.80872070555064,3877.804287630994,433.22111812008615,127.21866088540803,11282.061494705378,68.1308876166962,91.44410852930483,3.5842457459161525,1.934522671963641,12241.396748984942,8.366391745713615,12413.856905294555,301.9533565052048,42.8423730602601,21091.129106678694,85.84553327246417,114.92635281245997,0.032044963586007086,0.0059139943410782,14056.560550289596,0.11621798886611988,14257.48661332132,2.4746846277299674,0.12213198320719797,33969.40569375309,171.56549008353142,230.11550200858193,7.924486670558046,6.9396830644193646,30052.311313979622,81.29133044013038,30549.14780624687,737.6491592530209,170.18316592887533, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
207,1592.6461154664069,16.316603570673944,22.047572360341473,4.00753955150304,4.701304992687406,3761.1304394906724,73.16980456772522,3881.373264533603,433.95950370136336,127.52684822099056,11268.177544456315,63.25391740971547,85.0081660546549,3.3398756299119317,1.8239044411154457,12266.90056940781,8.414422600393978,12427.740855543618,302.57417268811497,42.96660386314176,21073.602266848855,79.72919076389496,106.8939539140524,0.029883262929486065,0.005582521578334899,14088.237906317734,0.11693637096552634,14275.013453151163,2.4802611138067094,0.12251889254386113,33934.425926771575,159.29971174428437,213.94969232904876,7.377298444344458,6.530791955381187,30116.268915216217,81.70116353908473,30584.127573228383,739.0139375032851,170.61597097667618, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
208,1589.3373998279894,15.13439375226121,20.467606528813093,3.7266967254945866,4.418127191994454,3767.4259017803483,73.50925419310931,3884.68198017202,434.6450396732491,127.81348313037331,11255.299336111508,58.71569311822503,79.00422732327588,3.1108881383820908,1.718305328305377,12290.61026013605,8.459689844169402,12440.619063888425,303.1512185527058,43.08234098369709,21057.34136499323,74.03366432952505,99.39308602653632,0.0278546820655241,0.005265402033951304,14117.696870349215,0.11761421740271057,14291.274355006788,2.48544707079876,0.12287961943666176,33901.97810093273,147.8837512000113,198.8649198786253,6.865439545942201,6.141697922333782,30175.733032265613,82.08655825468142,30616.575399067235,740.2817052967537,171.01870373350707, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
209,1586.2701857551435,14.03629863963531,18.997564286656353,3.4645253540954366,4.149318442694052,3773.273333028557,73.82815449322926,3887.749194244866,435.28139370008944,128.07999223287405,11243.355324695463,54.49415596005742,73.4062183168161,2.8964862472446233,1.617640872360998,12312.646253158653,8.502320749320182,12452.56307530447,303.6874427954196,43.1901222643176,21042.25687250052,68.73211694918317,92.39271089352157,0.025952706962809335,0.00496247422170826,14145.084851162712,0.11825331288818025,14306.358847499498,2.490268449160578,0.12321578710988841,33871.882382951124,137.26257154887588,184.796493496994,6.386964308302869,5.7719217892767585,30231.004437349922,82.44872855543763,30646.671117048834,741.4591049446697,171.39333028430153, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
210,1583.4270340866472,13.01655651775418,17.630273930447167,3.2199256853170093,3.8944524462622025,3778.7035775730046,74.12755976057852,3890.592345913363,435.8719955082534,128.32771900438584,11232.27886718383,50.5684719416366,68.18922349898078,2.6958905916058518,1.5218099378911953,12333.121696637467,8.542440208504534,12463.639532816103,304.1856146148148,43.29045723790652,21028.26531935902,63.799119215985826,85.86301869578986,0.024170911544142425,0.004673519582151305,14170.54056287981,0.11885541827331558,14320.350400640995,2.494749668653479,0.12352893785546679,33843.97122062949,127.38414767537661,171.6825161252178,5.939987188467003,5.42093590373555,30282.36583709028,82.78885538735636,30674.58227937046,742.5523597917218,171.74170518014782, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
211,1580.791737916051,12.06976751679477,16.358961597212154,2.9918424483120987,3.65307790856171,3783.745501039296,74.40849157378301,3893.227642083959,436.4200498906099,128.55792701047926,11222.007913874122,46.91899561751937,63.329497081385846,2.508342805496254,1.4306973272501327,12352.142782950277,8.580170343867483,12473.910486125811,304.6483319311081,43.383827828562886,21015.28892375452,59.21062123540766,79.7754683527446,0.022502993777727024,0.004398270440746044,14194.194383129177,0.11942226394071892,14333.326796245497,2.498913681407026,0.12382053438146487,33818.088575544694,118.1993843697218,159.4639270313426,5.52268824758608,5.088173506252589,30330.08266711875,83.10808418159121,30700.464924455267,743.567295503125,172.0655753734236, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
212,1578.349239488365,11.190875881770136,15.177240006775,2.77926619483435,3.424724629440318,3788.426096629428,74.67193716939799,3895.6701405116446,436.9285493640843,128.7718032628385,11212.48471512306,43.52722946200212,58.80446244649674,2.3331081598696644,1.3441761887157444,12369.809078440716,8.615630179060329,12483.433684876873,305.0780296270105,43.470689156084525,21003.255238421774,54.94391698423308,74.10281049028562,0.020942805252075487,0.004136417419652099,14216.168719336905,0.11995554413824219,14345.36048157824,2.5027820364099607,0.12409196155789419,33794.0891930332,109.66202232800534,148.08451294355737,5.13331715995609,4.773037235575715,30374.40389440705,83.40752289259656,30724.464306966758,744.5093610275047,172.3665843804809, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
213,1576.0855520730752,10.375152275757817,14.079095679975463,2.5812340193161813,3.208908948260788,3792.7705887659913,74.91884823763365,3897.9338279269336,437.4002864335916,128.97046164325158,11203.6555432612,40.37578016758292,54.59270147256514,2.169477590541406,1.2621102200356547,12386.213851918421,8.648935369574968,12492.262856738733,305.4769877391354,43.551470420971356,20992.096813846074,50.97760301791148,68.81909540159654,0.019484374945579058,0.0038876162904793073,14236.578378830996,0.12045691219582416,14356.518906153944,2.506374944671648,0.12434452848630338,33771.83790918035,101.7285354612522,137.49089255413713,4.770195984803166,4.474906784586922,30415.56281951541,83.68824051940445,30746.71559081961,745.3836491173986,172.64627659270923, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
214,1573.9876866484965,9.618176341840332,13.058874847490193,2.3968297301291592,3.0051385790629332,3796.8025337493623,75.15014010362802,3900.031693351512,437.8378654313091,129.15494636442713,11195.470429517482,37.448312751021255,50.67393499616398,2.016769180089813,1.1843556720926571,12401.444399895941,8.68019798713077,12500.447970482452,305.8473395519569,43.62657585384082,20981.75087836311,47.29153265088398,63.899667771006406,0.01812192777377672,0.0036514942705306204,14255.5309398164,0.1209279765675758,14366.86484163691,2.5097113445359054,0.12457947083810632,33751.208994529086,94.35802174374557,127.63247761466057,4.431720837992748,4.193145745426121,30453.777873461706,83.95126606732636,30767.344505470875,746.1949163278019,172.90610168910607, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
215,1572.0435831909535,8.915819589427763,12.111268605726254,2.2251835646904947,2.8129168731385263,3800.5439169289784,75.36669124709447,3901.975796809055,438.24371388435685,129.32623542623148,11187.882915672692,34.729503249242235,47.028996658583885,1.8743291645352047,1.1107631586736624,12415.582365743372,8.709526352822706,12508.035484327242,306.19107952662586,43.69638570936703,20972.159035093595,43.86676688210516,59.32115102897715,0.016849898520555004,0.00342765576827877,14273.127119143419,0.12137029762717003,14376.456684906425,2.5128089664295317,0.12479795339544872,33732.08553395724,87.51208972077515,118.46141629328729,4.116362627746255,3.9271076875804676,30489.253401815768,84.19758789754434,30786.46796604272,746.9476023774123,173.14741908899396, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
216,1570.2420463339388,8.264228730187705,11.23129758589874,2.065471535107961,2.6317465465798517,3804.015246148769,75.56934311952702,3903.77733366607,438.620093393213,129.48524403639146,11180.849819972773,32.20499077574148,43.639801409057675,1.741532536258409,1.0411792803288833,12428.704051111605,8.737024914159445,12515.06858002716,306.51007102584657,43.76125728891221,20963.26697536593,40.685523193074594,55.06142307947267,0.015662941784937757,0.0032156875929664555,14289.46113434701,0.12178538514786416,14385.34874463409,2.5156843966015505,0.12500107274083053,33714.35884167264,81.15474269900378,109.93252207442909,3.822667013151308,3.6761415145017016,30522.180431607383,84.42815341883433,30804.19465832732,747.6458488156611,173.3715023980445, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
217,1568.5726851713898,7.659809567200827,10.414296323031765,1.9169144803334577,2.461132913164861,3807.23564132468,75.75890022020847,3905.446694828619,438.96911001358234,129.63282797096957,11174.3310167964,29.861329557676328,40.48930982978298,1.6177833058579285,0.9754480715780931,12440.880718277296,8.76279416133112,12521.587383203534,306.80605380328916,43.82152597832039,20955.0242081958,37.73112312295261,51.099585101149586,0.014555938500351154,0.0030151636473194276,14304.621057781558,0.12217469640117701,14393.591511804218,2.51835313947028,0.12518986004849636,33697.92791016359,75.25226224782976,102.00319125396433,3.5492537246917375,3.4395961483902737,30552.737417383534,84.64386907794078,30820.62558983637,748.2935169563418,173.57954380933845, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
218,1567.0258569909197,7.099211466641848,9.65589760454898,1.7787768779958038,2.300586662774385,3810.2229200013394,75.93613039578904,3906.9935230090887,439.29272413101216,129.76978685566502,11168.289229577626,27.68594135891224,37.561489509552956,1.502514471556972,0.9134122819000886,12452.178882222048,8.786930578325189,12527.629170422308,307.0806512296235,43.87750628988562,20947.38380537674,34.98793929188549,47.415925046681046,0.013523999476830171,0.002825649127725364,14318.689161001284,0.12253963481106431,14401.231914623277,2.5208296782526243,0.1253652839387896,33682.698891945285,69.77309211743957,94.63331216078298,3.294815349029606,3.2168245938021993,30581.090963224673,84.8456006089253,30835.854608054673,748.8942050388883,173.77265842948944, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
219,1565.592614717033,6.579312466463908,8.952016932690713,1.6503654730178492,2.149626223876928,3812.993678855914,76.10176533101277,3908.4267652829753,439.59275983178526,129.89686735204995,11162.689836413576,25.667068705370784,34.84127428409479,1.3951877476969967,0.8549145008808872,12462.660591723528,8.809526624774168,12533.228563586357,307.33537723880534,43.92949289874399,20940.30216162013,32.44134251139703,43.991877034862796,0.01256246644049677,0.002646704256948983,14331.742248113818,0.12288154910360923,14408.31355837989,2.5231275336516616,0.12552825336055812,33668.58461275074,64.68772368323172,87.7851682516483,3.0581156871553428,3.007187429014764,30607.396518693262,85.03417350489055,30849.968887249222,749.4512646042423,173.9518885041545, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
220,1564.2646578535534,6.0972050496340096,8.298837220391574,1.5310277718072987,2.007779747236783,3815.563371156281,76.25650120110511,3909.7547221464547,439.87091377726983,130.01476623639957,11157.500687779644,23.79372922491414,32.31452209295871,1.2952930956768847,0.7997981383425956,12472.38369892369,8.830670744698125,12538.41771222029,307.57164298267423,43.9777616657491,20933.738769149968,30.077649488760837,40.80997773531623,0.011666910968445032,0.002477887577168495,14343.851977094526,0.12320173289562691,14414.876950850054,2.525259320424354,0.12567962047279535,33655.504114783165,59.968583763308985,81.42333704866651,2.837987778452628,2.810055773156547,30631.799047174496,85.21037367869886,30863.049385216797,749.9678160803684,174.11820752262147, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
221,1563.0342867224592,5.650182587025857,7.692793852797952,1.4201504358706605,1.874586748207298,3817.9463801947577,76.4009994588906,3910.985093277549,440.1287635891259,130.12413336327035,11152.691935781388,22.055671303504194,29.967972156186697,1.2023480925456882,0.7479082707128089,12481.402116997024,8.850447398563338,12543.226464218546,307.7907631856339,44.02257064059388,20927.656006151927,27.884071480988293,37.85382073756984,0.01083313166064049,0.002318758833004404,14355.085168314365,0.12350142466885757,14420.959713848095,2.5272368016978803,0.12582018350186192,33643.38222865578,55.58992537151835,75.51458674655449,2.633331660076989,2.6248137777531113,30654.433665506145,85.37494828212279,30875.17127134419,750.4467635764577,174.2725241873661, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
222,1561.8943598009962,5.235726459473181,7.130560177882077,1.3171576108225762,1.7495994415840308,3820.156088776708,76.53588773254272,3912.125020199012,440.36777575950236,130.22557450734922,11148.23587435464,20.443331252380425,27.78920196059746,1.1158971719464392,0.6990923643174418,12489.766065780657,8.868937115383801,12547.682525645294,307.9939621970428,44.06416103985603,20922.018938434714,25.848664231387847,35.1080096556362,0.010057149877165762,0.002168881473521911,14365.504099838849,0.12378180808045793,14426.596781565311,2.5290709409567627,0.12595068955397978,33632.14917259035,51.52772194324145,70.02777179411574,2.443111932646181,2.4508606873749947,30675.426254396214,85.52860665600697,30886.40432740962,750.8908088975019,174.41568623675923, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
223,1560.8382539681659,4.851493854076114,6.6090334871955605,1.2215092188654477,1.6323838014259908,3822.204944857932,76.66176081234784,3913.181126031842,440.5893131012166,130.3196540796934,11144.106789837455,18.947792113753337,25.766584491970427,1.0355107660366745,0.6532008862405941,12497.522305342609,8.886216561857283,12551.811610162478,308.1823797416286,44.102758195901764,20916.795133663636,23.960279430433953,32.55811062794649,0.009335204317338166,0.0020278248028682447,14375.166789236317,0.12404401256400201,14431.820586336386,2.5307719516547436,0.1260718373668702,33621.740177469255,47.759565398263405,64.93372860711247,2.2663551892194604,2.2876125124694533,30694.89403943686,85.67202138676912,30896.813322530707,751.3024647945,174.54848411296203, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
224,1559.859827480461,4.495306222149241,6.1253215382486275,1.1326992357985177,1.5225203769065954,3824.104523439368,76.77918170707666,3914.1595525195467,440.7946417538674,130.4068977168455,11140.280821351467,17.560744179332897,23.88924609191408,0.9607843721993599,0.610087813153783,12504.714357566065,8.902358625788214,12555.637578648466,308.3570763706187,44.13857247361502,20911.95448753264,22.20851786338289,30.190604788727295,0.008663744678119957,0.0018951658089014223,14384.127261790602,0.12428911417884153,14436.661232467384,2.53234934443298,0.1261842799877429,33612.095136364565,44.26456826486503,60.20517241889,2.1021473526759977,2.13450335586928,30712.946142796034,85.80582944704372,30906.458363635396,751.684067468919,174.67165447044826, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
225,1558.9533855041038,4.16513838580316,5.676729640973839,1.0502539730989102,1.4196048921956685,3825.8655848509234,76.88868275291033,3915.065994495904,440.9849377643211,130.48779474219995,11136.735830437425,16.27444728402648,22.147025202109408,0.8913375666376506,0.5696110478688622,12511.38271595053,8.917432511320236,12559.182569562508,308.51903861925894,44.17180015259429,20907.469061238346,20.583684385569633,27.992841138862826,0.00803942460899856,0.0017704906979610381,14392.43580518526,0.12451813666940986,14441.146658761674,2.533811971956417,0.12628862736737084,33603.15827717987,41.02327005539927,55.81659598194607,1.9496309643455594,1.9909864307624918,30729.684105986715,85.93063340089998,30915.395222820087,752.0377883555365,174.7858835221616, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
