time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,4507.304420356788,21.472477271096707,29.18731109872121,5.404222529286069,6.998057844712406,10931.006319260317,220.59309163907176,11214.661479643206,1268.3299517437085,377.2720349922036,29016.768495758697,75.65262842752328,102.56142292819891,4.107881552372188,2.4886662228121206,32290.898356216174,22.844658894166418,32497.553614241257,798.2952574233043,114.37449784236439,55927.217216177305,98.25053067191358,133.04356600899985,0.038003335728704665,0.007887597385670403,38164.959594306914,0.32709190168643815,38396.62667382269,6.737593317170875,0.3349794990721085,89451.2901322928,195.37563637053358,264.79230003592,9.550107417386961,9.494611664910197,81386.8642697834,243.76484243492462,82108.84176770716,2073.3628024841837,491.9815123336401,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
228,4502.9669056372895,19.902145912619808,27.063145228027476,5.014927876559435,6.541042006935439,10939.380690446644,221.0970428919193,11218.998994362704,1269.2424597859836,377.66092068875764,29001.457815693368,70.14487202695038,95.14853886724937,3.8152261286452487,2.3301543131270437,32319.51937014508,22.90613282552761,32512.864294306586,798.9925560777176,114.51706558395074,55907.31704869606,91.11158785826817,123.45646793761279,0.03530911789967097,0.007390986621928142,38201.58803888608,0.32804651738894997,38416.52684130394,6.744059198117232,0.335437504010878,89411.74177002671,181.15860579783836,245.66815203288962,8.865463123104355,8.87858730668441,81460.4880994778,244.33122223483585,82148.39012997322,2074.9790750618185,492.51342377671926,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
229,4498.947639173071,18.445754511929216,25.091625751585198,4.6530480593657755,6.111390716967302,10947.148453972683,221.56798781439238,11223.018260826922,1270.0885254118396,378.0217685398362,28987.267372420083,65.03324826586001,88.2612818123704,3.5427483181958728,2.180715650648807,32346.07306571043,22.963677822362982,32527.05473757987,799.6394185023803,114.64946390824029,55888.871164355565,84.48411579619655,114.5451318678963,0.03279888322260282,0.006922186370461106,38235.57481610352,0.3289408071570194,38434.97272564443,6.750058753772212,0.3358629935274804,89375.08617594872,167.96311857398578,227.89803943185188,8.228595260784251,8.29902855398657,81528.79633578664,244.8606064439124,82185.04572405122,2076.478002667992,493.007095441604,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
230,4495.223381210754,17.095164974137393,23.26206188134286,4.316741322272174,5.707746502961722,10954.352890621009,222.0079134875168,11226.742518789239,1270.8729279927725,378.35655646541727,28974.11580467606,60.28995485346434,81.86381096363499,3.289149119559538,2.0399443556507255,32370.705925764803,23.017520266775257,32540.206305323893,800.2394262279718,114.7723956826295,55871.77418995796,78.33249834745708,106.26404188710114,0.030461024507774756,0.0064800204612835395,38267.10644058867,0.3297781737739743,38452.06970004203,6.755624909212928,0.3362581942352577,89341.11337584478,155.71761817505882,211.38991473207898,7.6363514663394865,7.754170879073731,81592.16525697449,245.355211928066,82219.01852415517,2077.8679791299573,493.46521034228203,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
231,4491.772573289069,15.842801824144496,21.56447123577084,4.004276958676229,5.328786110390273,10961.03428343079,222.41870715115118,11230.193326710923,1271.6001114906314,378.66712901556264,28961.927574458616,55.889042401689395,75.92252676785644,3.0532004254118377,1.9074395067813747,32393.554450198546,23.067876241052662,32552.394535541338,800.795915830411,114.8865182876933,55855.92825852711,72.62345268519502,98.57044888994639,0.028284535533924505,0.00606331815473109,38296.35682017073,0.33056187327012054,38467.91563147289,6.760788364030955,0.33662519142485153,89309.62840627479,144.35529691102892,196.05744689357368,7.085761919621991,7.242288935326378,81650.94555380006,245.81714526547395,82250.50349372515,2079.1568156850735,493.8902724946808,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
232,4488.575218866009,14.68161604296786,19.989538861315673,3.7140304762422502,4.97322410484718,10967.230112757292,222.80215889131927,11233.390681133986,1272.274206783477,378.9552054840134,28950.632562532992,51.8063052165595,70.40596010454749,2.833742974588224,1.7828069231865034,32414.74578057049,23.11495167759037,32563.689547466962,801.311994356043,114.99244613357459,55841.242493061116,67.32589776389298,91.42424564270102,0.026258998695746202,0.005670920494010114,38323.48802859703,0.33129501600844397,38482.60139693888,6.765577728744826,0.336965936502454,89280.45027446012,133.81381902342034,181.81974460856418,6.574032449526221,6.761701948527693,81705.4639219248,246.2484055849181,82279.68162553983,2080.351778868265,494.28461755409046,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
233,4485.612772094146,13.605050814798796,18.528577699727016,3.4444786761364363,4.639815708622508,10972.975240439804,223.15996456675683,11236.353127905848,1272.8990526843984,379.2223876570845,28940.165690256934,48.01917636962724,65.28466242303072,2.62968406779125,1.6656606636458318,32434.3982936683,23.158942550627454,32574.15641974302,801.790553967606,115.09075309818694,55827.632523112174,62.41082695844911,84.78784074080681,0.024374569776744928,0.005301685748267111,38348.65104236447,0.3319805685067282,38496.21136688782,6.770019654876649,0.3372822542549952,89253.41098546326,124.03505414287514,168.60108086356456,6.098537313704432,6.310778058016607,81756.02457647257,246.650887685891,82306.7209145367,2081.459626306881,494.65042300952643,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
234,4482.868034236287,12.607009151168702,17.173490612705347,3.1941947084206235,4.327358957331288,10978.302083413217,223.49372892086322,11239.097865763706,1273.478215702138,379.4701671938238,28930.466566274015,44.506627244557016,60.53109768525546,2.4399951080734374,1.5556242690598674,32452.622164316082,23.200035102915276,32583.85554372594,802.2342858208202,115.18197487985094,55815.02003250628,57.851185303648876,78.62603283014546,0.02262196046678362,0.004954494023065401,38371.98644154948,0.33262135588722946,38508.82385749371,6.77413895867268,0.33757584991029477,89228.35463301658,114.9648216993746,156.33062112810626,5.656811776960844,5.887937720414221,81802.91068927878,247.02638537966573,82331.77726698335,2082.4866404816307,494.98971792358503,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
235,4480.325057237811,11.681823345890033,15.91673403754243,2.9618431547886765,4.034696256715353,10983.2407771358,223.80496883144394,11241.640842762181,1274.0150085953653,379.69993263763183,28921.479156665784,41.24907167220525,56.119536794025294,2.2637090184244815,1.4523317734408918,32469.51989797499,23.23840610109075,32592.84295333417,802.6456931868353,115.26661125902166,55803.33233653817,53.62175163814626,72.90588621171976,0.020992419161852658,0.004628251112900928,38393.625074876756,0.3332200648545257,38520.51155346182,6.777958738510385,0.3378483159674266,89205.13655044176,106.55264665624154,144.9421570432875,5.2465445923750105,5.491656281269146,81846.38574998754,247.37659499738922,82354.99534955817,2083.438660520711,495.30439221262094,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
236,4477.969053996403,10.824226204800894,14.751283316289523,2.7461751801433056,3.76071541355863,10987.81932923243,224.09511665636623,11243.99684600359,1274.5125077743062,379.9129760629886,28913.151477197578,38.228274700324384,52.02595503655736,2.0999175809612445,1.3554285072398131,32485.186833863147,23.274223114153163,32601.170632802376,803.027103840024,115.34512826550585,55792.50198701162,49.699025850901926,67.59660873258335,0.019477710509505353,0.00432189166748386,38413.688689555536,0.33377924711131046,38531.34190298837,6.781500486085391,0.3381011387787943,89183.62251820561,98.7515267560272,134.37384708543024,4.865570471614055,5.120465812465927,81886.69485265111,247.7031190176307,82376.50938179434,2084.3211121004156,495.59620546727325,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
237,4475.786314893999,10.029323987259154,13.67059971553724,2.546023786160208,3.504350208574958,10992.063763769933,224.36552363852968,11246.179585105992,1274.9735696043895,380.1104993637154,28905.435306342533,35.42726598927746,48.22793294569621,1.9477687352590514,1.2645717154236813,32499.711619461737,23.307644810033665,32608.88680365742,803.3806817338939,115.41796024904195,55782.46640353971,46.06112134002496,62.669432678869256,0.018070094096730577,0.0040343817401232536,38432.29052664237,0.33430132313066047,38541.37748646029,6.784784191512405,0.3383357048707837,89163.68802477625,91.51771131656157,124.5679653401027,4.51186261551599,4.772956305738762,81924.06590987404,248.00746977169402,82396.4438752237,2085.139035529796,495.86679531762815,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
238,4473.764130179548,9.292570991356559,12.668599133288271,2.3602991928260826,3.264580573217809,10995.99825659137,224.61746333838522,11248.201769820442,1275.4008456667796,380.29362019139904,28898.285917821282,32.830257781067665,44.704560873038446,1.8064638672104143,1.1794310112468755,32513.176657380318,23.33882126579979,32616.03619217867,803.7084379903285,115.48551185235387,55773.16752957128,42.68766272163714,58.097499226473225,0.01676230261739559,0.0037647207828200276,38449.53588287094,0.3347885862116187,38550.67636042872,6.787828442506171,0.3385533069944387,89145.21757757211,84.81049149406137,115.47065923279995,4.183525362653892,4.447776305247505,81958.71079684263,248.29107319039662,82414.91432242784,2085.8971120996143,496.11768535074737,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
239,4471.890717814326,8.609745711578393,11.739622472916993,2.1879843678322195,3.04043242668176,10999.64526214002,224.85213506663612,11250.075182185663,1275.796797030277,380.46337755431443,28891.661831450274,30.422567353974884,41.436347477268065,1.6752551143880152,1.0996886851648837,32525.658525631337,23.367894287552993,32622.66027854968,804.0122412291224,115.54815988682049,55764.551511666585,39.55968876751628,53.8557468683079,0.015547519803354195,0.003511943148719265,38465.522640027826,0.33524320675276326,38559.29237833341,6.790650517833004,0.3387551499014825,89128.10406093119,78.59200183306956,107.03171681849295,3.878787002023589,4.143633054995363,81990.82642779918,248.5552725609419,82432.02783906876,2086.5996887772326,496.3502925910364,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
240,4470.155156414068,7.976928495799477,10.87840765120355,2.0281307185307815,2.830977223958955,11003.025632202689,225.07066729374267,11251.81074358592,1276.163707588187,380.62073708846486,28885.524581147936,28.190543847760203,38.40513225497689,1.553442709157662,1.025039886849905,32537.22837241673,23.394997736554345,32628.797528852017,804.2938272659251,115.60625511175064,55756.56840060554,36.6595605029292,49.92080412127199,0.014419358356405593,0.003275119158497258,38480.34176305599,0.3356672366857608,38567.27548939446,6.793266475241566,0.338942355844258,89112.24813816755,72.82703284648889,99.20434402745244,3.595992786044849,3.859292229967357,82020.5957676754,248.80133226698277,82447.8837618324,2087.2508013293536,496.56593455605974,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
241,4468.547322943881,7.390480627813696,10.080063197353887,1.8798539568024268,2.635331260709035,11006.158726996986,225.2741210164465,11253.418577056105,1276.5036965125303,380.76659601329305,28879.838499004873,26.121499323546313,35.594002178187914,1.440372376670751,0.9551926968035406,32547.952286561325,23.42025785855331,32634.48361099508,804.5548082073874,115.66012391894282,55749.17187297481,33.97087435852806,46.27088671862209,0.013371838077024013,0.0030533557831451622,38494.0777681401,0.3360626140177186,38574.67201702519,6.795691234094298,0.3391159698008637,89097.55769492357,67.48285430988807,91.94495209416388,3.333598171550202,3.5935773132957207,82048.18878169841,249.0304414890175,82462.57420507638,2087.854195954012,496.7658359020367,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
242,4467.057834842752,6.847024761815531,9.340043392295906,1.7423301435379712,2.4526547759162547,11009.062519018915,225.46349306476003,11254.908065157237,1276.818729876428,380.90178778524677,28874.570514380794,24.20364390706494,32.98721245095743,1.335432801303733,0.8898681026403044,32557.891644743504,23.443793613697128,32639.75159561916,804.7966809725581,115.71006992475917,55742.318971943656,31.478380240964174,42.885699411980035,0.012399364349672771,0.002845796991527461,38506.80916207457,0.33643116743744994,38581.52491805634,6.797938652929221,0.33927696442897737,89083.9473211672,62.52904890984465,85.21295525523337,3.0901623091913772,3.3453686755480865,82073.76332583699,249.24371784589462,82476.18457883273,2088.4133495019155,496.9511346744349,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
243,4465.677996274396,6.343426636198351,8.65412489196776,1.6147919164099194,2.2821508888516298,11011.753690056421,225.6397193357479,11256.287903725593,1277.110631493762,381.02708646276704,28869.68996704662,22.426024853081422,30.570111355251246,1.2380531720464107,0.8287998937493948,32567.10343667445,23.465717004765562,32644.632142953335,805.0208352695178,115.75637547237636,55735.96986600298,29.16790436467246,39.746342439675125,0.011496707113092301,0.0026516238070938567,38518.608854240745,0.3367746209465646,38587.874023997014,6.800021602186262,0.33942624475365846,89071.337829324,57.93735585395223,78.97057868689413,2.8643417955694224,3.1136024064081185,82097.46598097161,249.44221096146003,82488.79407067594,2088.931488365466,497.1228881798971,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
244,4464.399748220293,5.8767779955468695,8.018384774437394,1.4965249021184517,2.123064402732943,11014.247721761873,225.80367794299207,11257.566151779694,1277.381093023305,381.14321079644685,28865.16843344484,20.778469361688575,28.329069122392383,1.1477008147175898,0.7717344867404176,32575.640569367773,23.486133401808896,32649.153676555114,805.2285610559012,115.799303047204,55730.087624505446,27.0262766709691,36.83522266264114,0.010658980416751188,0.0024700541142501703,38529.544542527874,0.33709459848159995,38593.75626549455,6.801952032333754,0.3395646525958501,89059.65580617057,53.68152402820454,73.1826765594709,2.654884697252793,2.8972689435876107,82119.43283365751,249.62690594328257,82500.47609382936,2089.41160611154,497.2820784962467,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
245,4463.215622148785,5.444380651648386,7.429179948213864,1.3868643122664954,1.9746805036770492,11016.558980162501,225.9561922729008,11258.750277851204,1277.6316833825356,381.25082805811496,28860.97956519413,19.251530973143748,26.251410739551506,1.0638789166554974,0.7184306928481196,32583.55215162206,23.505141861567676,32653.342544805822,805.4210555114105,115.83909660870539,55724.63800890754,25.04126264921379,34.13596932400218,0.009881622641237237,0.002300342251179373,38539.679074525804,0.337392628498237,38599.20588109246,6.803741037629565,0.33969297074941635,89048.83319625046,49.73717427400592,67.81656001176755,2.46062485156323,2.695411538776348,82139.79020631037,249.7987267629667,82511.29870374949,2089.8564799315754,497.4296176375698,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
246,4462.118697011329,5.0437316166193416,6.883127857776707,1.2851917203840735,1.836323380058959,11018.700794472803,226.09803394102025,11259.84720298866,1277.8638575142772,381.35055762247777,28857.09893901563,17.836439366437975,24.32535257993393,0.9861243476453612,0.6686594373157356,32590.88375981267,23.522835440323185,32657.223170984325,805.5994295497064,115.87598284202225,55719.58927867583,23.201499367475396,31.633354352316083,0.00916037744033245,0.00214177842237143,38549.07078529997,0.3376701484930222,38604.25461132417,6.805398915748205,0.3398119269153936,89038.80691470279,46.08167035053271,62.841834790026724,2.280476445469767,2.507124595797066,82158.65533958544,249.95853952983646,82521.32498529715,2090.268685979732,497.5663523914154,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
247,4461.102559333262,4.672509243750158,6.3770884219438075,1.1909320163252484,1.7073547842187626,11020.685530557235,226.22992564325622,11260.863340666729,1278.0789645472296,381.44297431471165,28853.50391730746,16.525053387351875,22.539942729580446,0.9140055792654478,0.6222034396984399,32597.677686057534,23.5393014990693,32660.818192692495,805.7647138962221,115.9101723329124,55714.912010879205,21.49643551618734,29.31321709990094,0.008491275445481668,0.0019936879607862362,38557.7738130318,0.3379285094419627,38608.93187912079,6.80693522350046,0.33992219740274887,89029.51848751992,42.69399814728937,58.230248251425195,2.1134288710361777,2.331551911877989,82176.13702964658,250.1071556517675,82530.61341248002,2090.6506136669523,497.6930688450268,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
248,4460.161266181745,4.328560314337624,5.908147141038309,1.1035505332508977,1.5871725555764402,11022.524659375602,226.35254389844067,11261.804633818245,1278.278255389366,381.5286115370806,28850.173518641564,15.309817133959996,20.885004872235307,0.8471207035175626,0.5788568630281447,32603.973169785535,23.554622000111703,32664.14859135839,805.9178647575012,115.94186066956247,55710.578932546494,19.91627526707085,27.16239338560718,0.00787061675897929,0.0018554304664473668,38565.83839377342,0.33816898013890523,38613.2649574535,6.808358828866031,0.3400244106053525,89020.91371736981,39.55465271536847,53.955545398880794,1.9585418535274397,2.167884849071032,82192.33622293455,250.24533487869127,82539.21818263014,2091.004478975733,497.8104966172485,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
249,4459.289310808083,4.00988801153968,5.473599309747376,1.0225503416428456,1.47520912161014,11024.228820727372,226.46652167999568,11262.676589191908,1278.4628897911086,381.60796418726386,28847.08829750196,14.18371893104776,19.351085585843837,0.7850955505240027,0.5384249388577411,32609.80661369733,23.568873794391187,32667.233812497994,806.0597691066589,115.97122947485005,55706.56476492418,18.4519257506153,25.168648694816095,0.007294954250141304,0.0017263988453504132,38573.31113652582,0.3383927514197743,38617.27912507582,6.809677959552635,0.3401191502651246,89012.94237323423,36.64553269320274,49.99333359040731,1.8149408464169896,2.0153604593132313,82207.34657095053,250.37378822580663,82547.18952676572,2091.33233685732,497.919312812379,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
250,4458.481590775208,3.7146407251028455,5.070935273960966,0.9474697042309715,1.3709299908086776,11025.807882595094,226.57245093558683,11263.484309224783,1278.633942913167,381.68149138064314,28844.230232626545,13.140253029410939,17.929404899318545,0.727581904189418,0.5007235743550681,32615.21178506714,23.582128898995904,32670.09187737341,806.1912496085072,115.99844737260352,55702.84607882221,17.094947958189945,23.32061537747626,0.006761077658709965,0.0016060182698689664,38580.235279805886,0.3386009402615608,38620.99781117779,6.810900248287304,0.3402069585314296,89005.55790222395,33.94984171270373,46.32095555075577,1.6818126860790996,1.8732595834336148,82221.25494746811,250.4931807748443,82554.57399777598,2091.6360927699616,498.02014571177807,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
251,4457.733378393954,3.441101633638014,4.697826671628947,0.877879685321375,1.273832249606425,11027.270996371215,226.670884994627,11264.232521606036,1278.7924114319474,381.7496189883253,28841.58262335562,12.173383871272932,16.6118099557362,0.6742558140153968,0.4655789468418525,32620.22000329199,23.594454764474797,32672.739486644332,806.3130692068125,116.02367089135706,55699.40116028622,15.837510879043334,21.607733676875142,0.0062659985014929835,0.0014937450793510477,38586.650930820484,0.3387945937474399,38624.44272971377,6.812032775037311,0.3402883388267909,88998.7171620358,31.45199638395428,42.917370304240286,1.5584014978382648,1.7409049415276285,82234.14193048369,250.60413435284923,82561.41473796414,2091.917513413797,498.1135782185092,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
252,4457.040293305035,3.1876790143586193,4.352113600247926,0.8133819078522362,1.1834430734475243,11028.626648234806,226.76234086424373,11264.925606694955,1278.9392192132723,381.8127420020761,28839.129993433173,11.277512770327242,15.390731629450926,0.6248160007523564,0.43282709046590584,32624.860314544097,23.605914531686164,32675.19211656678,806.4259353948727,116.0470453089846,55696.20988588876,14.672348689549361,20.020196419174926,0.005806935772037068,0.001389065637297959,38592.59528830816,0.33897469289149645,38627.634004111234,6.813082106347924,0.34036375852879436,88992.38017262697,29.137540474235223,39.76304164887378,1.4440048443766298,1.6176592295507282,82246.08225108706,250.70723008882138,82567.75172737298,2092.178236714493,498.2001510695895,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
