time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,450.61482255042233,0.3876509215854503,0.530292038337857,0.09916415581566547,0.14614842475179177,1121.4404145627766,23.301677346309575,1145.9053474495777,129.86721938698727,39.245428523425154,2736.1825290042702,1.2862373190811978,1.7586448634087548,0.07084505980609866,0.04923898790715418,3110.49396716194,2.229287603581184,3114.888220995724,76.1384048751019,11.002381424660467,5647.441817306921,1.788065177818901,2.444258339712545,7.176396569938378e-4,1.7137231678680085e-4,3928.993530495989,0.03482966757842396,3933.2615726930717,0.7007384375612091,0.035001039895210716,8834.239168861614,3.461953418485549,4.733195241459157,0.17072685527875797,0.19555878497573276,8160.927912220705,25.565794617469184,8194.055141138373,206.70636269965038,50.28281098798083,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
225,450.5369206509533,0.3589482848196847,0.491060668825463,0.09184119886815176,0.13575439912872822,1121.5934718724002,23.312172925004,1145.9832493490471,129.8837604454233,39.25264565793756,2735.923960709059,1.1910772744139062,1.6287029788292704,0.06562488890014599,0.0457696714124991,3110.9851188264465,2.230495650933101,3115.1467892909354,76.1502351779368,11.004847598362156,5647.082315978407,1.655823662154215,2.2637560087621282,6.648110944033605e-4,1.593472625909858e-4,3929.6658198635387,0.03485032877348625,3933.6210740215856,0.7008583318159481,0.035009676036077186,8833.543197338418,3.205849221387806,4.383519656416862,0.1581308988627011,0.1816834178038183,8162.244410562385,25.577518904710587,8194.751112661568,206.73485395517605,50.29250293233579,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
226,450.4647900228988,0.33236805271173336,0.45472556206328896,0.08505696798558869,0.12608102869717056,1121.7352270179542,23.321921347688637,1146.0553799771017,129.8990776831022,39.25932974982094,2735.6845388203546,1.1029429432787297,1.5083307961506611,0.060787134474566344,0.0425372865856145,3111.439994536994,2.2316184821560765,3115.3862111796398,76.16119125582247,11.007132011950123,5646.749429371014,1.5333391234983653,2.0965330290176536,6.158455502921954e-4,1.4813788910402143e-4,3930.2884549546484,0.03486953837616583,3933.95396062898,0.7009693708556894,0.035017676265269804,8832.898758214267,2.9686501194888284,4.059589387231604,0.14645994801044723,0.16876645317188907,8163.463676509597,25.58840936822088,8195.395551785721,206.76123830978037,50.30147943803634,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
227,450.39800345343724,0.3077536874260916,0.42107377484309433,0.07877212391058735,0.11708047830629571,1121.8665119828854,23.33097449919065,1146.1221665465632,129.9132614629543,39.265520024583644,2735.4628473746943,1.0213176917515716,1.3968280213553952,0.05630409675486168,0.03952650567047758,3111.8612643816227,2.2326619281449918,3115.6079026253,76.17133750780827,11.009247986561409,5646.441189998649,1.419895010777398,1.941619623612723,5.704642042836277e-4,1.376920508062546e-4,3930.8650898156443,0.03488739505570514,3934.262200001345,0.7010722063345116,0.035025087106511345,8832.30204082678,2.7489663899550614,3.7595214198112124,0.13564668486973266,0.15674467602757955,8164.592866180153,25.598523822391346,8195.992269173208,206.78567117709707,50.30979309825156,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
228,450.3361653046921,0.28496013906485934,0.38990789486518485,0.07295015820427239,0.10870784154922246,1121.9880978507354,23.33938081088837,1146.1840046953084,129.92639550206138,39.27125284172935,2735.2575748711984,0.9457225800479169,1.2935449672617658,0.05215003791198823,0.036722894849196344,3112.2514032074287,2.2336314412964615,3115.813175128796,76.18073361805483,11.011207877598434,5646.155775412911,1.3148269208403431,1.7981158137338982,5.284078454871488e-4,1.2796057214762454e-4,3931.3991114929413,0.03490399115008919,3934.5476145870825,0.7011674422902237,0.03503195172223677,8831.749515588801,2.5455096399531194,3.481568675860849,0.12562860396174777,0.14555869697056642,8165.638612551105,25.60791624333492,8196.544794411187,206.80829656240644,50.31749267105002,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
229,450.27890918441705,0.26385300961109415,0.3610449255082699,0.06755719525862863,0.100920990601819,1122.1006992212094,23.347185473393093,1146.2412608155835,129.93855735717304,39.27656190146737,2735.0675065925575,0.8757136510102348,1.197878986781463,0.04830104920878995,0.03411287358839574,3112.6127047291043,2.2345321177439406,3116.003243407437,76.18943489722102,11.013023143322954,5645.891497557737,1.2175188664269896,1.665186540245706,4.894355643683928e-4,1.188971211717298e-4,3931.8936592898685,0.03491941302954034,3934.811892442256,0.7012556385786098,0.035038310150712015,8831.237913334711,2.3570855270483184,3.224110452535439,0.11634768003178697,0.13515276131138645,8166.6070632401825,25.616637004166574,8197.056396665277,206.82924789297266,50.32462335494103,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
230,450.22589579247204,0.24430777912951807,0.33431524886702335,0.06256180778694172,0.09368043000088502,1122.2049783037555,23.35443063798759,1146.2942742075286,129.94981887434523,39.281478436496556,2734.891517501633,0.8108794147733096,1.109271146376522,0.04473492652567433,0.031683674329660606,3112.947294617809,2.2353687185474453,3116.179232498361,76.19749259909823,11.014704408657828,5645.646792919657,1.1273998106645453,1.54205710758261,4.533235240117836e-4,1.10458082845512e-4,3932.3516426390383,0.03493374144399235,3935.056597080336,0.7013373140607689,0.0350441995268378,8830.764206213762,2.182587004567373,2.9856435028261554,0.10775005783662783,0.12547456241339114,8167.503915560603,25.62473309797903,8197.530103786226,206.84864878750423,50.33122704468122,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
231,450.1768109237312,0.22620908593890424,0.3095616614801886,0.05793484441778116,0.0869491550547946,1122.3015487220416,23.361155607335135,1146.3433590762693,129.96024660647006,39.28603139041807,2734.728565650484,0.750838506642986,1.0272031238131563,0.041431053598703686,0.02942330285909002,3113.2571426727327,2.2361456898628265,3116.3421843495103,76.20495421498804,11.016261524654093,5645.420213386465,1.0439404387860545,1.4280089293721274,4.198638053947324e-4,1.0260243341472993e-4,3932.775757727277,0.034947051854714785,3935.283176613528,0.7014129495679851,0.03504965428812946,8830.32558996068,2.0209880313679447,2.7647737146654725,0.09978576182187958,0.11647506034729935,8168.334449122051,25.632248349052677,8197.968720039307,206.8666137710261,50.33734256936029,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
232,450.13136361619917,0.20945005788743914,0.2866384774212995,0.05364926855059183,0.0806925150464992,1122.3909790489822,23.36739701591252,1146.3888063838015,129.96990220089873,39.29024758369773,2734.5776860659366,0.695237507363919,0.9511943165004793,0.03837029238947328,0.0273204995028573,3113.544074136179,2.236867182121275,3116.4930639340578,76.21186374730125,11.01770362392106,5645.210417765221,0.9666501513292538,1.3223755590045374,3.8886332092768854e-4,9.52916164351147e-5,3933.168502954751,0.03495941475045289,3935.4929722347724,0.7014829906586878,0.03505470636688794,8829.919467447357,1.871337716580612,2.560208352926316,0.0924084242609928,0.10810830616579162,8169.103556139912,25.63922361278425,8198.374842552632,206.88324893885866,50.34300591398568,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
233,450.0892844346691,0.19393169214356223,0.2654106931152829,0.0496800082571254,0.07487808138659836,1122.4737960899504,23.3731890004777,1146.4308855653317,129.97884275918733,39.294151867856954,2734.4379850802293,0.6437489184060519,0.8807991431199322,0.035534880582773085,0.025364701256482734,3113.809780208162,2.237537068237689,3116.632764919765,76.218261963751,11.019039172218621,5645.016163916199,0.8950742692858452,1.224538982012358,3.60142796835596e-4,8.848942093872811e-5,3933.5321933043297,0.03497089594827266,3935.687226083793,0.7015478501810634,0.03505938536921133,8829.543433431098,1.7327548798354593,2.370748818247573,0.08557503163673408,0.10033127206401983,8169.815769602442,25.645696964663664,8198.75087656889,206.8986525731194,50.34825042544479,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
234,450.0503238831818,0.17956228003971444,0.24575321359364655,0.046003816393777285,0.06947552105875411,1122.5504879249988,23.378563360733015,1146.4698461168186,129.98712117015506,39.297767268504636,2734.3086350849553,0.5960692822432607,0.8156045373586329,0.03290833573326496,0.02354600501001112,3114.0558277938408,2.238158960852735,3116.762114915039,76.22418663294731,11.020276016397721,5644.836301472848,0.828791438108315,1.1339261685003559,3.335358200605839e-4,8.21618623699408e-5,3933.8689736659735,0.03498155687909238,3935.867088527143,0.7016079106493072,0.03506371874146227,8829.195260440985,1.6044230003912903,2.1952839194526352,0.07924568794710282,0.09310368793113517,8170.475289384813,25.651703878464843,8199.099049559001,206.9129157137517,50.35310700364382,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
235,450.0142509286211,0.16625687157666466,0.22755013084406964,0.04259913985382636,0.06445647518161188,1122.6215067427781,23.383549711144187,1146.5059190713794,129.99478641993016,39.30111511864528,2734.18886965058,0.5519174300548503,0.7552276070785333,0.030475365378386434,0.021855131924673556,3114.2836685862862,2.238736228690811,3116.8818803494146,76.22967274388654,11.021421429148468,5644.66976506807,0.7674112063701897,1.0500058510841301,3.08887943142283e-4,7.62770666583005e-5,3934.1808312546004,0.034991454859094794,3936.033624931923,0.7016635264582043,0.035067731925753035,8828.87288564727,1.4855855080017046,2.032783589006733,0.07338339317535507,0.08638788417294374,8171.086006583665,25.657277394694095,8199.421424352717,206.9261226902749,50.357604279719496,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
236,449.98085163899253,0.1539367810993319,0.2106940557962535,0.039445998419060956,0.05979444304386951,1122.6872714591636,23.388175623484837,1146.5393183610079,130.0018838782348,39.30421518189796,2734.0779790233883,0.5110328621236275,0.6993134632593445,0.028221783472276205,0.020283393066492246,3114.4946474626963,2.2392720119865372,3116.992770976606,76.234752708811,11.022482150428624,5644.515568083329,0.7105717865582076,0.9722855339404145,2.8605585077215467e-4,7.080515777360341e-5,3934.469607091812,0.0350006433462259,3936.187821916665,0.7017150259307623,0.035071448503999444,8828.57439874571,1.375541429781167,1.8822930529960125,0.06795383774210932,0.08014864126813535,8171.651526013672,25.6624482788176,8199.719911254278,206.93835161297656,50.36176878083058,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
237,449.9499279202053,0.14252912786315855,0.19508549789383567,0.03652587172824567,0.05546467143178855,1122.748170149813,23.39246676106423,1146.5702420797952,130.0084555641428,39.3070857670527,2733.975305946902,0.47317424117526674,0.6475332000195221,0.026134432226485708,0.018822656333285847,3114.6900102862714,2.2397692370651017,3117.0954440530923,76.23945655167441,11.023464426028099,5644.372796847422,0.6579379711806723,0.9003087078148697,2.649065793981202e-4,6.571814903741628e-5,3934.737006676665,0.03500917218305349,3936.3305931525715,0.7017627132212163,0.035074890332090845,8828.29803071453,1.2736413402190976,1.7429274057282274,0.0629252105341295,0.0743530459141118,8172.175187112749,25.667245170312388,8199.996279285459,206.94967482903843,50.36562508341289,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
238,449.9212963446491,0.13196640952715138,0.18063228840639392,0.03382159405750462,0.051444049177434614,1122.80456230919,23.396447004991867,1146.5988736553513,130.0145403927301,39.30974383448556,2733.880241785792,0.4381179925081295,0.5995820145623827,0.02420110915643647,0.01746531469800426,3114.8709111531707,2.240230630105981,3117.1905082142025,76.24381208317375,11.024374043437474,5644.240605254531,0.6091991958532863,0.8336522564264283,2.4531678792305523e-4,6.0989838342265245e-5,3934.9846098987305,0.0350170878264069,3936.462784745463,0.7018068700829063,0.0350780776647491,8828.042143384971,1.1792835978885672,1.6138665593952048,0.058268020001864144,0.06897035371378114,8172.660083361091,25.671694722924254,8200.252166615017,206.96015934598677,50.369195955587784,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
239,449.8947870668161,0.12218610709759417,0.16724904524521658,0.03131725655690143,0.04771100688708489,1122.8567809446565,23.4001385727402,1146.6253829331845,130.0201744035776,39.31220509483061,2733.7922229368664,0.4056570060131975,0.5551774599742991,0.022410499131348374,0.01620425578543068,3115.0384191121098,2.2406587301122567,3117.278527063128,76.24784506301809,11.025216365146752,5644.118209780295,0.5640677425650841,0.7719240446473048,2.2717207767016182e-4,5.6595707384644746e-5,3935.2138802311383,0.03502443356411915,3936.5851802197,0.7018477575077461,0.035081029271503736,8827.805219783977,1.0919108556758756,1.4943505498668206,0.053954927765919966,0.06397185837990021,8173.109080287904,25.675821736416577,8200.489090216011,206.96986722410344,50.372502489248866,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
240,449.8702428188864,0.11313031850666178,0.15485667660393237,0.028998116306329244,0.044245421773783856,1122.9051345184996,23.40356212942268,1146.649927181114,130.02539097255283,39.314484100532496,2733.7107275038843,0.3755994313568314,0.5140578226269946,0.020752111029383284,0.015032832800918675,3115.1935243971725,2.241055901122412,3117.36002249611,76.25157935041777,11.025996359574238,5644.004884863751,0.5222770713502799,0.7147606773803699,2.1036635783070728e-4,5.2512825043982624e-5,3935.426173258611,0.03503124971941928,3936.6985051362444,0.7018856172470961,0.0350837625444632,8827.585855186522,1.011006821213773,1.383675176611297,0.049960593693543234,0.05933076739974651,8173.524832174283,25.679649280264513,8200.708454813468,206.9788559402177,50.3755642226512,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
241,449.84751798040327,0.10474541893390485,0.14338192037355768,0.026850511811101013,0.041028527440675935,1122.949908748869,23.40673689216803,1146.672652019597,130.03022100809758,39.31659433076568,2733.6352722169177,0.34776756030302247,0.47598061473834125,0.01921621875366785,0.013944836797546087,3115.3371442087837,2.241424343699595,3117.4354777830767,76.25503704364385,11.026718629783783,5643.89995862849,0.48358027214207544,0.6618254164104949,1.948012540376409e-4,4.871975491797758e-5,3935.6227445880995,0.0350375738435066,3936.803431371505,0.7019206732225294,0.035086293598424516,8827.38274882581,0.9360932513790028,1.2811879515223938,0.0462615318188065,0.05502208399314,8173.909797545752,25.683198809711133,8200.91156117418,206.98717872496397,50.37839925414789,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
242,449.82647771659845,0.09698174598329821,0.13275691678115722,0.024861784500410888,0.03804282847482309,1122.9913682797064,23.40968072795504,1146.6936922834018,130.0346931331413,39.3185482701911,2733.565409578438,0.3219967900595659,0.44072117419725676,0.017793806334420945,0.01293447026697855,3115.4701280749646,2.241766105732346,3117.5053404215564,76.25823860943687,11.027387440142814,5643.802808918345,0.44774862840091995,0.6128062445881431,1.8038555744460204e-4,4.5196467012694845e-5,3935.804757185739,0.03504344089682952,3936.9005810816498,0.701953132834289,0.03508863736384215,8827.194696213382,0.8667271644437841,1.186284335566557,0.04283597639227643,0.051022495208814335,8174.266253540411,25.686490274584212,8201.099613786608,206.99488487541245,50.38102434769776,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
243,449.80699718037,0.08979330783360844,0.12291881214223768,0.023020205789191516,0.03527201970956674,1123.0297582288995,23.412410245255433,1146.7131728196305,130.0388338536604,39.32035748199157,2733.500725219698,0.29813466167885916,0.40807136497461005,0.016476516833142316,0.011996322036628157,3115.593262822192,2.2420830925796444,3117.5700247802965,76.2612030029755,11.028006741065033,5643.712859624882,0.41457028438027504,0.5674140682601807,1.670347115641345e-4,4.1924253573020465e-5,3935.9732881800874,0.03504888341957689,3936.9905303751125,0.7019831881745624,0.03509080767314984,8827.02058202495,0.8024982538927427,1.0984042453770284,0.039663757333897966,0.04731026599976792,8174.5963092311795,25.689542221254655,8201.27372797504,207.00202004481048,50.383455030729756,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
244,449.7889607729746,0.08313751269021921,0.11380939123777346,0.02131490933457128,0.03270090996224629,1123.0653056239476,23.414940879852477,1146.7312092270258,130.04266771491524,39.322032675609755,2733.440835451167,0.27603996812119846,0.37783837028767614,0.015256604808373368,0.011125343436936623,3115.7072771855765,2.242377076595916,3117.6299145488274,76.26394777912647,11.028580191976895,5643.629577284211,0.3838490086270339,0.5253810473151085,1.5467033452932382e-4,3.8885648971600076e-5,3936.1293351721656,0.03505393169194196,3937.0738127157833,0.7020110171528006,0.03509281734091349,8826.859373508352,0.7430264894384516,1.0170288088405581,0.03672618447747397,0.04386513904815451,8174.90191798169,25.692371888140336,8201.434936491636,207.0086265111945,50.385705684927565,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
245,449.7722614588894,0.0769749179106729,0.10537473618089749,0.019735828106006714,0.03031535005768998,1123.098220733668,23.417286975186737,1146.747908541111,130.04621744630697,39.32358376958848,2733.3853849920665,0.25558192672090024,0.34984357179068803,0.014126892092422093,0.010316825700440204,3115.8128460855514,2.2426497060705994,3117.685365007928,76.2664891956341,11.029111182639342,5643.552467922389,0.3554030464901258,0.4864590437000095,1.4321977433525692e-4,3.606435356165728e-5,3936.2738220894034,0.03505861388470639,3937.1509220776065,0.7020367845396963,0.03509467823826798,8826.710114373345,0.6879598911216989,0.941677351671595,0.03400593997276406,0.04066824011169184,8175.184888908623,25.694995295142043,8201.584195626645,207.01474342648075,50.38778963046609,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
246,449.756800134309,0.07126899859653574,0.09756491165288729,0.018273636228490178,0.028102165246836498,1123.128698296777,23.419461857188757,1146.7633698656914,130.0495040949524,39.325019949555745,2733.334044877297,0.23663941545428557,0.32392151450209455,0.013080726861916898,0.00956637863879876,3115.9105945736637,2.2429025135752307,3117.7367051226975,76.26884230831358,11.02960285283653,5643.481074147076,0.32906406085341594,0.4504181880756453,1.3261569693816933e-4,3.3445161668623945e-5,3936.407604586932,0.03506295620000639,3937.22231585292,0.7020606429304386,0.03509640136167495,8826.571919158681,0.6369724749042373,0.8719046142306272,0.03148697878734524,0.03770198904730388,8175.446897457373,25.697427326963993,8201.722390841309,207.02040704619642,50.38971920375395,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
247,449.74248503823344,0.06598593168466646,0.09033367107189796,0.016919694654116506,0.02604909126303862,1123.156918668454,23.421477904638405,1146.777684961767,130.0525471502957,39.326349722341064,2733.286510505267,0.2191002600957375,0.29991893994195296,0.012111945359560635,0.008869910391945634,3116.00110151511,2.243136923827069,3117.7842394947274,76.27102105988463,11.030058110761257,5643.414972434833,0.3046761432878151,0.41704554055115506,1.2279570084385713e-4,3.1013893079338614e-5,3936.531475088725,0.0350669830040654,3937.2884175651625,0.7020827336437385,0.035097996897144663,8826.443967978334,0.5897623350682191,0.807298151565006,0.029154435714521,0.03495001554806359,8175.689495272289,25.69968181146954,8201.850342021657,207.02565094382408,50.39150582999947,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
248,449.72923120815534,0.06109439628892021,0.08363818474574357,0.015666000845012622,0.02414471425759592,1123.183048880911,23.423346614795978,1146.7909387918448,130.05536465932488,39.327580966037445,2733.2424998333177,0.20286057471946828,0.27769389097240205,0.011214836397501293,0.008223608327048503,3116.084902995219,2.243354261040488,3117.8282501666768,76.27303836213639,11.030479650033456,5643.353770623368,0.28209489902043666,0.3861438503555739,1.137019595055203e-4,2.8757328293552454e-5,3936.646167451012,0.03507071695140567,3937.349619376628,0.7021031875534901,0.035099474279699165,8826.325501664842,0.5460498700288251,0.7474759260737195,0.026994539202019434,0.03239707991293798,8175.9141193271425,25.70177159278787,8201.96880833515,207.03050620901476,50.3931600903506,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
