time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,486.48448281381735,0.0028127927084371216,0.003845420981018893,6.491579932385671e-4,8.151476099336665e-4,1216.8765117974792,18.315612869411225,1235.2002471861833,126.45911963900403,30.759985985047923,8528.681385546264,0.026952906859798946,0.03684769357145517,0.0013735356241804237,9.656259584861634e-4,9691.0728603389,6.276744352803625,9696.415744453738,219.22725960653622,29.877989096364058,11504.381326060653,0.02448991633681978,0.03348045662739738,1.0178472907849216e-5,2.624321977200344e-6,8002.792807070283,0.0737736933071471,8002.924563939355,1.4755365310553943,0.0737763176291244,20519.547194420735,0.05425561590505585,0.07417357117987144,0.00203287209032684,0.0017833978903970303,18910.742179206663,24.666130915521997,18934.540555579275,347.16191577659566,60.711751399041106, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
302,486.48391695453347,0.002605053460366447,0.003561418402789763,6.012151787290601e-4,7.550569380360299e-4,1216.877619024233,18.31567127725402,1235.200813045467,126.45922791620569,30.76002398428585,8528.67596332401,0.024962306407539967,0.03412633979929275,0.0012720962848506016,8.9447535497431e-4,9691.083142693391,6.27676876473177,9696.421166675991,219.22748870905315,29.878034145450886,11504.376399323093,0.022681223629082845,0.031007796169150233,9.426769932504077e-6,2.4309914397273803e-6,8002.802015790236,0.07377400911038011,8002.929490676912,1.4755382288063295,0.07377644010181993,20519.536279601638,0.05024858349698926,0.06869555437123274,0.0018827382335121657,0.0016519632844500672,18910.762777507858,24.66621405109617,18934.55147039837,347.16225485406517,60.71183456983856, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
303,486.4833928870338,0.0024126566896982486,0.0032983904650959214,5.568130355144209e-4,6.993911343870035e-4,1216.8786444824145,18.315725379227295,1235.2013371129667,126.45932819661793,30.760059177131073,8528.670941561031,0.02311871922215362,0.03160596477031908,0.001178148220210218,8.285602003598361e-4,9691.092665668726,6.2767913778086974,9696.42618843897,219.22770089139175,29.878075867534964,11504.371836450182,0.02100610902941729,0.02871774655246941,8.730579370644496e-6,2.2518822003415997e-6,8002.8105444101275,0.07377430164741626,8002.934053549825,1.4755398011717034,0.0737765535296167,20519.526170898247,0.04653748494126916,0.06362210178788441,0.0017436918350952834,0.0015302032169471813,18910.781854561268,24.66629105868341,18934.561579101763,347.1625688891814,60.711911598195655, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
304,486.4829075247849,0.002234469305088836,0.003054788155426202,5.156900908493981e-4,6.478249353640007e-4,1216.8795942103065,18.31577549242218,1235.2018224752157,126.45942107083388,30.760091770841615,8528.66629068158,0.021411288117664178,0.02927172633480081,0.0010911382432959459,7.674960921085e-4,9691.1014853452,6.276812324409964,9696.430839318422,219.2278974031514,29.878114508315505,11504.367610568921,0.019454707646163194,0.02659682226760024,8.085802053606276e-6,2.085950608026563e-6,8002.8184431567815,0.07377457262986445,8002.938279431085,1.4755412574115037,0.07377665858047258,20519.516808775286,0.04310046506891621,0.05892333675782725,0.0016149141361989502,0.0014174069780805273,18910.79952271229,24.66636238946201,18934.570941224723,347.1628597313968,60.711982937737595, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
305,486.4824580092066,0.0020694418947940166,0.0028291768524106183,4.7760417948415233e-4,6.000569205503306e-4,1216.880473800328,18.31582191061851,1235.2022719907939,126.45950708583027,30.760121957369794,8528.661983294181,0.019829957688128966,0.027109878336181333,0.0010105540107498065,7.109267543862557e-4,9691.109653661817,6.276831727190396,9696.43514670582,219.228079401649,29.87815029534818,11504.363696790973,0.018017883076871247,0.024632533593258767,7.488641453630901e-6,1.9322293152729856e-6,8002.825758547843,0.07377482364370613,8002.942193209035,1.4755426061018824,0.0737767558730215,20519.508138094363,0.03991728265979423,0.05457158878185072,0.0014956468316875897,0.0013129159042518592,18910.815886009987,24.66642846145261,18934.57961190565,347.1631290935812,60.712049008590995, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
306,486.4820416928377,0.0019166025473634002,0.002620227879208891,4.4233101825613555e-4,5.55807772670882e-4,1216.8812884319511,18.3158649059939,1235.2026883071628,126.45958674818837,30.760149914492402,8528.657994030315,0.018365415104689486,0.025107689692749922,9.359210081041277e-4,6.585219913664539e-4,9691.117218722073,6.276849699795498,9696.439135969687,219.22824795873362,29.87818343938471,11504.360072066072,0.016687173618800778,0.02281331308022098,6.935581347588462e-6,1.7898217327087502e-6,8002.832533665666,0.0737750561584823,8002.945817933933,1.4755438551856486,0.07377684598021512,20519.500107789223,0.036969191270853664,0.050541230652179796,0.0013851876077078517,0.0012161195857700445,18910.83104081969,24.66648966194788,18934.587642210783,347.16337856210765,60.71211019985733, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
307,486.4816561237438,0.0017750511284542816,0.0024267106803501147,4.09662885846593e-4,5.148186635920013e-4,1216.8820429021898,18.31590473070814,1235.2030738762567,126.45966052707729,30.760175806857475,8528.654299395015,0.017009035282053723,0.02325336945054386,8.667997574006298e-4,6.09975788125859e-4,9691.124225077161,6.276866347521093,9696.442830604987,219.22840406709773,29.87821413561359,11504.356715046308,0.015454742449087178,0.021128447459384584,6.4233651277148005e-6,1.6578968828002384e-6,8002.838808410986,0.07377527153581268,8002.949174953699,1.475545012019038,0.07377692943269559,20519.492670565065,0.034238828859595186,0.04680852759027856,0.0012828860083749375,0.0011264523486006605,18910.84507639034,24.666546349765046,18934.59507943494,347.16360960619403,60.71216687190376, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
308,486.481299031077,0.0016439539802710085,0.0022474855762353867,3.7940739998365206e-4,4.7684975739251367e-4,1216.8827416538372,18.31594161837177,1235.2034309689234,126.4597288570167,30.760199786953773,8528.650877628523,0.015752830093574494,0.021535997369243224,8.027832308345501e-4,5.650045486786944e-4,9691.130713988287,6.276881767924904,9696.44625237148,219.22854864612253,29.87824256480926,11504.353605960376,0.014313331483108033,0.01956801457630595,5.948976638574605e-6,1.5356846244583519e-6,8002.844619737867,0.07377547103729495,8002.952284039633,1.4755460834150276,0.07377700672191952,20519.485782619977,0.031710115556953536,0.04335149752178456,0.0011881396074567767,0.0010433899906956664,18910.85807537999,24.66659885733397,18934.601967380037,347.16382358655426,60.71221935848495, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
309,486.48096831170227,0.0015225390124141889,0.0020814970525289776,3.513863849081984e-4,4.4167882209397355e-4,1216.8833888016184,18.315975785407435,1235.2037616882983,126.45979214043575,30.760221996008674,8528.647708578113,0.014589401335984752,0.019945459631467273,7.434944552488663e-4,5.233454613663283e-4,9691.136723669588,6.276896051393562,9696.449421421888,219.2286825472919,29.878268894396385,11504.35072649716,0.013256218639494685,0.018122824980163058,5.5096224278765485e-6,1.4224712221759073e-6,8002.850001871296,0.07377565583182899,8002.955163502848,1.475547075683452,0.07377707830305127,20519.479403386977,0.029368158987893626,0.040149781664159306,0.0011003904625849412,9.664467546824778e-4,18910.870114342502,24.666647492632826,18934.608346613037,347.1640217634111,60.71226796870811, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
310,486.4806620178111,0.001410091155209619,0.0019277675450219476,3.254348224301727e-4,4.0909994224621097e-4,1216.8839881564124,18.316007432311633,1235.2040679821894,126.45985075004293,30.76024256481979,8528.644773579428,0.013511897166713461,0.01847238929804779,6.885842933808055e-4,4.847549825187177e-4,9691.142289513142,6.276909281668259,9696.452356420574,219.2288065592061,29.878293279435646,11504.348059697893,0.012277178260086744,0.016784367824314746,5.102715306733489e-6,1.317595235196094e-6,8002.854986508709,0.07377582700240737,8002.9578303021135,1.475547994668159,0.07377714459764267,20519.473495295133,0.027199166582009823,0.037184524667384485,0.0010191218311177118,8.951725200001247e-4,18910.881264178264,24.6666925409823,18934.614254704877,347.1642053039172,60.71231298885308, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
311,486.48037834545005,0.001305948148771385,0.0017853916833920013,3.0139988041322853e-4,3.789223251150706e-4,1216.884543247688,18.31603674482419,1235.2043516545505,126.45990503102097,30.760261614525156,8528.64205534655,0.012513971757604964,0.01710811115909342,6.377293888371615e-4,4.4900742993760865e-4,9691.14744429736,6.276921536332038,9696.455074653451,219.2289214122259,29.87831586353666,11504.345589856284,0.01137044445210337,0.015544760760385034,4.725859122905222e-6,1.220443703912661e-6,8002.859603006648,0.0737759855524109,8002.9603001437235,1.4755488457814199,0.07377720599611493,20519.468023548285,0.025190364358479718,0.03443826360287046,9.438551283732953e-4,8.29150198756592e-4,18910.891590551695,24.666734266708637,18934.619726451725,347.16437528902827,60.71235468405793, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
312,486.4801156238966,0.0012094966430202187,0.001653530959960092,2.791400129792036e-4,3.509691937297187e-4,1216.8850573442817,18.31606389501216,1235.2046143761042,126.45995530305963,30.760279257316554,8528.63953787021,0.011589747927707145,0.015844590656197376,5.906302627353121e-4,4.1589367833962045e-4,9691.152218379983,6.276932887261505,9696.457592129793,219.22902778277324,29.8783367797036,11504.343302426012,0.010530677136924814,0.014396703530964786,4.376834657679879e-6,1.130448612281586e-6,8002.863878553627,0.0737761324114449,8002.962587573996,1.475549634035802,0.0737772628600573,20519.462955920117,0.023329921707652176,0.031894825147122254,8.741471103721956e-4,7.679933206816207e-4,18910.90115427789,24.666772914685108,18934.624794079893,347.1645327198687,60.71239329988021, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
313,486.4798723058193,0.0011201685856871962,0.0015314087921012654,2.585241271351441e-4,3.250767605276675e-4,1216.885533473641,18.316089042274363,1235.2048576941813,126.46000186223843,30.760295597100193,8528.637206323485,0.01073378253510769,0.014674386575642307,5.47009550813808e-4,3.852199494522952e-4,9691.156639876837,6.276943401045539,9696.459923676517,219.2291262973147,29.878356151118293,11504.341183935067,0.009752930605601553,0.013333434988284343,4.05358656346471e-6,1.0470836065151815e-6,8002.8678383302295,0.07377626844074948,8002.964706064942,1.475550364073684,0.07377731552435611,20519.45826256437,0.021606881726396437,0.029539230356027915,8.095872645124168e-4,7.113437935864779e-4,18910.91001168071,24.666808711760652,18934.62948743564,347.16467852362683,60.71242906374284, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
314,486.4796469581652,0.0010374378770443408,0.0014183059492393064,2.394308109236349e-4,3.010932757788778e-4,1216.8859744396498,18.316112334272344,1235.2050830418355,126.46004498277026,30.76031073010857,8528.635046974496,0.009941034424187955,0.013590607234208756,5.066103706561601e-4,3.5680668996837685e-4,9691.16073482739,6.276953139373403,9696.462083025506,219.22921753605056,29.878374091865567,11504.339221906404,0.009032624396097012,0.01234869328596829,3.7542112653724786e-6,9.698609517066094e-7,8002.871505657406,0.07377639443821472,8002.966668093605,1.4755510401945946,0.07377736429916654,20519.453915839065,0.020011096697329308,0.027357606469416353,7.497953928451675e-4,6.588698266989613e-4,18910.918214924444,24.66684186808396,18934.633834160948,347.1648135590154,60.71246218627331, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
315,486.4794382537194,9.60817271671456e-4,0.0013135563175042915,2.2174761855748876e-4,2.7887814538464517e-4,1216.8863828391345,18.31613390779311,1235.2052917462813,126.46008491861629,30.760324745467187,8528.633047105526,0.009206834739674813,0.012586869899750441,4.691948094334804e-4,3.304875310428322e-4,9691.164527348079,6.276962159394462,9696.464082894476,219.22930203633152,29.878390707605014,11504.337404784468,0.008365516320904522,0.011436679009646407,3.4769457557353396e-6,8.98328709321733e-7,8002.874902133786,0.07377651114302942,8002.968485215542,1.4755516663805315,0.07377740947173887,20519.449890143715,0.018533168332250792,0.02533710522690114,6.944193737467045e-4,6.102640051367991e-4,18910.925812321,24.6668725783306,18934.6378598563,347.16493862132836,60.71249286254394, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
316,486.47924496328886,8.8985550901411e-4,0.0012165429771366083,2.053704083312147e-4,2.5830111303309325e-4,1216.886761077155,18.316153889548644,1235.2054850367117,126.46012190498162,30.760337725719356,8528.631194938123,0.008526859432714352,0.011657263207899757,4.3454252327078423e-4,3.061083234644611e-4,9691.168039774318,6.276970514051595,9696.465935061879,219.22938029582332,29.878406096193153,11504.335721867132,0.007747677486254238,0.010592021029637178,3.220157215653005e-6,8.320681196992541e-7,8002.87804776289,0.07377661923999002,8002.970168132878,1.4755522463194108,0.07377745130810984,20519.446161768545,0.0171643924279827,0.023465827214673544,6.43133088817652e-4,5.652415046172535e-4,18910.932848614364,24.66690102284023,18934.64158823147,347.16505444712436,60.71252127322062, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
317,486.4790659484628,8.241346558418188e-4,0.0011266945695424142,1.902027294152696e-4,2.3924150205081423e-4,1216.8871113811633,18.31617239691682,1235.2056640515377,126.46015615970042,30.760349747312336,8528.629479563728,0.007897103797160184,0.010796312353699876,4.0244944000420954e-4,2.835262430487496e-4,9691.171292792027,6.276978252390187,9696.467650436274,219.22945277543738,29.87842034825967,11504.334163242673,0.00717546915590689,0.009809744874752842,2.9823334025876207e-6,7.706911748169752e-7,8002.880961070911,0.0737767193634943,8002.971726757336,1.4755527834267854,0.07377749005466923,20519.442708754865,0.01589670760890889,0.02173275179799513,5.956345028220668e-4,5.235384362743808e-4,18910.939365244103,24.6669273686705,18934.64504124515,347.1651617185646,60.71254758562667, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
318,486.4789001549081,7.632676449605908e-4,0.0010434819326145001,1.761552539253766e-4,2.2158751262383637e-4,1216.8874358141195,18.316189538627885,1235.2058298450925,126.46018788451889,30.76036088104751,8528.627890879436,0.007313858886192223,0.009998946853320803,3.727265577014711e-4,2.626089611858715e-4,9691.17430555944,6.276985419844518,9696.469239120566,219.22951990204518,29.878433547741086,11504.332719731397,0.006645521323361729,0.00908524344113458,2.7620737474993695e-6,7.138383676251916e-7,8002.883659215829,0.07377681210124289,8002.973170268612,1.4755532808659582,0.07377752593961062,20519.43951076574,0.014722647854514543,0.020127672227069883,5.516438853743471e-4,4.849103121773331e-4,18910.94540058939,24.666951770573647,18934.64823923427,347.16526106743004,60.712571954728205, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
319,486.4787466061598,7.068959956864896e-4,9.664149845165776e-4,1.6314525092429668e-4,2.0523557037134863e-4,1216.8877362866378,18.316205415400685,1235.205983393841,126.46021726628334,30.76037119249733,8528.626419528491,0.006773689670420573,0.009260470686185292,3.451988318777308e-4,2.4323387583830038e-4,9691.177095819918,6.276992058503148,9696.47071047151,219.22958207099214,29.87844577237504,11504.331382831573,0.006154712866334281,0.008414249863805085,2.558081109162328e-6,6.61176605219987e-7,8002.886158088444,0.07377689799766989,8002.974507168436,1.475553741566612,0.07377755917427523,20519.436548966223,0.013635298532441343,0.018641135534506956,5.109021639111898e-4,4.49130622814869e-4,18910.950990195,24.666974371901503,18934.651201033786,347.1653530788421,60.71259452404665, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
320,486.47860439786996,6.546877026599735e-4,8.950398375833107e-4,1.5109609926137067e-4,1.900897225435431e-4,1216.8880145682356,18.31622012053212,1235.2061256021307,126.46024447804065,30.760380742391497,8528.625056845183,0.0062734148089069915,0.008576534641754176,3.197041448630642e-4,2.2528739861737252e-4,9691.179680006446,6.276998207354873,9696.472073154819,219.2296396484259,29.87845709415808,11504.33014466937,0.005700153166696175,0.007792812391272423,2.3691541371812567e-6,6.123972740320767e-7,8002.888472405969,0.07377697755712215,8002.97574533064,1.4755541682420612,0.07377758995439629,20519.433805912424,0.01262825567826314,0.01726438687060991,4.7316939826161613e-4,4.159895184349477e-4,18910.95616698065,24.666995305444114,18934.65394408759,347.1654382947086,60.71261542650397, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
321,486.4784726924817,6.063352805703114e-4,8.289361253456338e-4,1.3993683638289768e-4,1.7606107838299167e-4,1216.888272297754,18.31623374044332,1235.206257307519,126.46026968005731,30.760389586974583,8528.623794803807,0.0058100879140139845,0.007943110708217698,2.9609235125901116e-4,2.0866429388019658e-4,9691.182073338387,6.277003902516636,9696.473335196195,219.2296929734526,29.878467579769605,11504.328997952469,0.005279165087679086,0.007217271115325172,2.1941801987948507e-6,5.67214446048552e-7,8002.89061579869,0.07377705124680561,8002.97689204754,1.4755545634052325,0.07377761846125179,20519.43126544876,0.011695588282263383,0.015989317948888505,4.382233678407037e-4,3.8529258670923683e-4,18910.96096143483,24.66701469420676,18934.656484551255,347.16551721691513,60.71263478520544, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
322,486.47835071429637,5.615539532764756e-4,7.677145269465516e-4,1.2960174045768103e-4,1.630672904380264e-4,1216.888510993006,18.31624635518577,1235.2063792857043,126.46029302076344,30.760397778337293,8528.622625971397,0.005380980199776302,0.007356468352363634,2.7422439386814697e-4,1.932670660785101e-4,9691.184289911122,6.27700917744474,9696.474504028605,219.22974236013394,29.878477290964565,11504.327935927136,0.004889269208125648,0.006684236419081268,2.0321288278575887e-6,5.253632158679417e-7,8002.892600890248,0.07377711949951588,8002.977954072872,1.4755549293834629,0.07377764486273185,20519.428912612828,0.010831803361178425,0.014808419298391454,4.0585826315368557e-4,3.5685971973240443e-4,18910.965401794376,24.667032652130025,18934.658837387182,347.16559031028083,60.71265271416459, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
323,486.47823774490485,5.200799766622197e-4,7.110144743712444e-4,1.2002994335855783e-4,1.5103207384784356e-4,1216.8887320597162,18.316258038910192,1235.206492255096,126.46031463762687,30.760405364723216,8528.621543463954,0.004983564411643872,0.0068131525509885086,2.5397148489595615e-4,1.7900539186074262e-4,9691.186342779052,6.277014063130547,9696.475586536048,219.2297880993369,29.878486284937114,11504.326952338433,0.004528169220977974,0.006190569016431942,1.8820456574689137e-6,4.865981591168845e-7,8002.894439371974,0.07377718271616829,8002.978937661576,1.475555268332206,0.07377766931432753,20519.426733547294,0.010031813609284066,0.013714736041791695,3.758834739119829e-4,0.00033052406386770307,18910.96951421074,24.667049284756907,18934.66101645272,347.165658005296,60.712669318974655, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
324,486.47813311895635,4.8166908534960125e-4,6.585020289929242e-4,1.1116507222190159e-4,1.3988476083407782e-4,1216.8889367997947,18.316268860301022,1235.2065968810443,126.46033465796269,30.760412390812952,8528.620540905893,0.0046154999429795784,0.00630996344453892,2.3521434760723353e-4,1.657955936794928e-4,9691.188244032472,6.277018588281831,9696.476589094109,219.22983046044664,29.878494614657434,11504.326041393379,0.004193738410039312,0.005733361465397636,1.7430468005550501e-6,4.5069190343432005e-7,8002.896142071746,0.07377724126814283,8002.979848606633,1.4755555822477264,0.0737776919600464,20519.424715418227,0.009290907438368492,0.01270182693892948,3.4812246662969015e-4,3.061310464170049e-4,18910.973322904014,24.667064689850996,18934.663034581787,347.16572070065706,60.71268469743043, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
325,486.4780362202401,4.4609505412428695e-4,6.098679149326324e-4,1.0295491747515656e-4,1.295598878332783e-4,1216.889126419006,18.316278882978928,1235.2066937797608,126.46035319968317,30.760418897987236,8528.619612392507,0.004274619050679337,0.005843937493216048,2.1784251397453735e-4,1.5356015188984466e-4,9691.190004868768,6.277022779490815,9696.477517607495,219.22986969295295,29.87850232918368,11504.325197726832,0.0038840071253894073,0.0053099210465845465,1.61431364534063e-6,4.1743380385904555e-7,8002.897719017757,0.07377729549945662,8002.9806922731805,1.4755558729788556,0.07377771293326063,20519.42284633958,0.00860472123019303,0.011763726454733227,3.2241174509503454e-4,2.83537473526982e-4,18910.97685030553,24.6670789579692,18934.664903660436,347.16577876561496,60.712698940104175, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
