time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,3.5371334941172017,2.994032181153594e-4,4.2268381509289176e-4,8.146888005081177e-5,1.4083616623640927e-4,9.612801554959338,0.1953605588439911,9.809106505882795,1.1028929967546837,0.32799202887591666,25.455180359366228,0.0011674032610189205,0.0016479972127174385,6.853490103898364e-5,5.680835806341008e-5,31.872466380313625,0.022692516587375214,30.898099640633784,0.7739240813038909,0.11109911321820796,49.28940075238714,0.001520637692321227,0.0021466016846814783,6.797322625116037e-7,1.956705798817629e-7,36.25004646696096,3.3466587195187837e-4,36.254049247612826,0.0066979105828977245,3.348615425317601e-4,78.28171460587056,0.002987444171455507,0.004217282712491809,1.5068351335230701e-4,1.9784019487970112e-4,77.73531440223393,0.21838774130331817,76.96125539412941,1.8835149886414724,0.4394260036366564,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
213,3.5370753582428986,2.75462865800887e-4,3.888882228795396e-4,7.495613364334413e-5,1.297461855263898e-4,9.612924957910478,0.19537063043880082,9.809164641757096,1.1029060258338932,0.3279978408962574,25.45495367408436,0.0010740640868597813,0.0015162479444072927,6.305743589076503e-5,5.2349880050568846e-5,31.87292669653086,0.022693910037637894,30.89832632591565,0.7739350433809783,0.11110147337259668,49.28910547220352,0.0013990594539925992,0.0019750001460685845,6.25411991672632e-7,1.8033553440793222e-7,36.250634973089355,3.3468935943939377e-4,36.25434452779645,0.0066980193114677174,3.348696949738017e-4,78.28113450453078,0.0027485864066532674,0.003880136313355417,1.386389815257818e-4,1.8227640111136658e-4,77.7364866275307,0.21839922983587812,76.96183549546919,1.8835390885263392,0.4394341839638279,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
214,3.537021871124005,2.5343661818020706e-4,3.5779433792979215e-4,6.896386718362517e-5,1.1952292880334592e-4,9.613038502418688,0.19537990870523753,9.80921812887599,1.102918013169016,0.32800318828867436,25.454745114648805,9.88186642749885e-4,0.0013950286004597299,5.8017512152857074e-5,4.8238120782930825e-5,31.873350220391313,0.022695194083802994,30.898534885351207,0.7739451290838858,0.11110364489377397,49.288833802344485,0.0012871998789354378,0.0018171123470767812,5.754300001192601e-7,1.6619049606827197e-7,36.25117643280349,3.3471100540627717e-4,36.25461619765548,0.006698119348047039,3.348771959023455e-4,78.2806007881173,0.00252882313986553,0.003569935285466303,1.275568093366015e-4,1.6792724008234502e-4,77.7375651556135,0.2184098137944468,76.96236921188267,1.8835612616009487,0.43944171037835067,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
215,3.536972661047979,2.3317146304873096e-4,3.291862420283069e-4,6.345050982400275e-5,1.1009942870156256e-4,9.613142975633826,0.19538845567461957,9.809267338952017,1.1029290420408355,0.3280081081858403,25.45455323183672,9.091746002955093e-4,0.001283498014509054,5.338021414138515e-5,4.444649245265298e-5,31.87373989160318,0.02269637723876766,30.898726768163293,0.7739544084574593,0.11110564285047174,49.288583855145646,0.0011842823541515044,0.0016718429924786626,5.294402227048319e-7,1.5314450784947452e-7,36.251674605970045,3.3473095284523494e-4,36.25486614485432,0.006698211387284404,3.348840973530845e-4,78.28010974803034,0.0023266284174957444,0.0032845272490160237,1.1736016418809274e-4,1.54699065662065e-4,77.73855747320705,0.21841956386623246,76.96286025196963,1.8835816618855792,0.4394486351336651,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
216,3.53692738602137,2.1452661584508222e-4,3.0286526324790224e-4,5.8377807238298714e-5,1.014138010841759e-4,9.613239101909327,0.19539632858191203,9.809312613978626,1.1029391890742406,0.3280126347544881,25.45437669227602,8.364792612858716e-4,0.0011808821498905666,4.911340703810816e-5,4.0950401921904794e-5,31.87409841514187,0.022697467362041243,30.89890330772399,0.7739629459508859,0.1111074811088403,49.288353893832955,0.0010895922834491933,0.0015381841661150414,4.871241370779123e-7,1.4111340150949897e-7,36.252132952146034,3.347493338088981e-4,36.25509610616701,0.00669829606834524,3.3489044721040766e-4,78.27965797213035,0.002140598160580147,0.00302193157925351,1.0797833841348478e-4,1.425053164075902e-4,77.73947046919723,0.21842854527776218,76.96331202786962,1.8836004310934717,0.4394550063105388,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
217,3.5368857313940594,1.973725430837396e-4,2.7864859984189273e-4,5.3710557595376744e-5,9.340886999045877e-5,9.613327547805223,0.1954035802302326,9.809354268605937,1.102948524769909,0.3280167994320661,25.45421426918686,7.695957573875395e-4,0.001086468752122841,4.518751622439224e-5,3.7727106308578524e-5,31.874428279972328,0.022698471708835242,30.899065730813152,0.773970800864315,0.11110917242824798,49.28814232046536,0.0010024721412813515,0.0014152083751662447,4.4818858111689826e-7,1.3001931022521379e-7,36.25255465453996,3.3476627022764805e-4,36.2553076795346,0.006698373979338593,3.348962895378734e-4,78.27924232104628,0.001969440441752631,0.0027803257271309784,9.934626240088588e-5,1.312659956092625e-4,77.74031048231751,0.2184368182092955,76.96372767895369,1.8836176996135625,0.4394608681498519,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
218,3.5368474076679792,1.815900614722785e-4,2.563680506014375e-4,4.94163678610594e-5,8.603181804790459e-5,9.613408926704789,0.19541025932927478,9.809392592332015,1.1029571139947665,0.32802063114508695,25.454064833841606,7.080595437857221e-4,9.99602413725574e-4,4.1575323494230034e-5,3.4755578044222204e-5,31.874731776323703,0.02269939697570794,30.899215166158406,0.7739780277609081,0.11111072854969405,49.28794766481295,9.223169088436845e-4,0.0013020621300062643,4.123637368464348e-7,1.197902126942097e-7,36.25294264211947,3.347818746705425e-4,36.25550233518702,0.006698445661401592,3.3490166488323687e-4,78.27885990632254,0.0018119665141016852,0.0025580325943332758,9.140405509213587e-5,1.20907186304821e-4,77.74108334514796,0.21844443817965326,76.96411009367743,1.8836335874170762,0.4394662613596642,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
219,3.5368121484769506,1.6706950727462264e-4,2.358688440322791e-4,4.5465428995646386e-5,7.923386111750203e-5,9.61348380307249,0.19541641080916286,9.809427851523045,1.1029650164341946,0.32802415651048006,25.45392734769142,6.514431657606438e-4,9.196800220516014e-4,3.8251778979296774e-5,3.201637900745137e-5,31.8750110116199,0.02270024934295194,30.899352652308593,0.7739846768467974,0.11111216027735887,49.28776857410296,8.485698651701567e-4,0.0011979600217132684,3.79401269421017e-7,1.1035950747094594e-7,36.25329960999822,3.347962510523578e-4,36.255681425897,0.006698511612466007,3.3490661055982876e-4,78.27850807027133,0.0016670825382054232,0.002353508887797149,8.409660924436418e-5,1.1136059963242435e-4,77.74179442469061,0.21845145640316715,76.96446192972864,1.883648204893458,0.4394712233983988,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
220,3.536779708789461,1.537099972376915e-4,2.1700859643279132e-4,4.183031583025036e-5,7.296995582792439e-5,9.613552696243735,0.19542207610149953,9.809460291210534,1.102972286994376,0.3280274000147752,25.4538008553614,5.993533812449496e-4,8.461467072440067e-4,3.51938336362705e-5,2.949154710751947e-5,31.875267924656832,0.022701034512606296,30.89947914463861,0.7739907943091962,0.1111134775511941,49.28760380389691,7.807188413599473e-4,0.0011021794496842462,3.490726692190355e-7,1.0166562898989937e-7,36.25362803757839,3.348094952680556e-4,36.25584619610306,0.006698572290610139,3.349111608970455e-4,78.27818436804777,0.0015337822198425884,0.0021653347533610442,7.737322213573989e-5,1.0256316856443376e-4,77.74244865847895,0.21845792010937387,76.9647856319522,1.8836616535941824,0.4394757887268664,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
221,3.5367498631632484,1.414187106833579e-4,1.9965629982046253e-4,3.848579262452858e-5,6.719851346149509e-5,9.613616084106615,0.1954272934135727,9.809490136836748,1.1029789761930866,0.3280303841881587,25.453684477847393,5.514283656136811e-4,7.784919055629468e-4,3.2380276435849856e-5,2.716448514267938e-5,31.87550429937434,0.022701757745581617,30.89959552215262,0.7739964226448206,0.11111468951744684,49.2874522092301,7.182925817548118e-4,0.0010140554989777981,3.211676402446147e-7,9.365167100280633e-8,36.25393020617395,3.348216958127242e-4,36.25599779076986,0.006698628117314794,3.34915347483727e-4,78.27788655024075,0.001411139658051851,0.0019922037043612075,7.118723670062306e-5,9.445665027517727e-5,77.7430505896549,0.21846387285496705,76.96508344975923,1.883674026955222,0.43947998905308927,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
222,3.536722404168588,1.3011024098068448e-4,1.8369140744942846e-4,3.5408637324580965e-5,6.188113901719222e-5,9.613674406429109,0.19543209797755626,9.809517595831409,1.1029851305127338,0.32803312976174126,25.453577406370176,5.073351861673327e-4,7.162458015542116e-4,2.9791587145489448e-5,2.5019859214433948e-5,31.875721777300374,0.022702423895445155,30.899702593629836,0.7740016009566254,0.11111580459239595,49.28731273660734,6.608574559679114e-4,9.329763102138209e-4,2.954926426155921e-7,8.626504205119252e-8,36.254208214934344,3.348329343460789e-4,36.256137263392624,0.006698679480405227,3.3491919938813007e-4,78.2776125471461,0.0012983028831159286,0.001832913519217461,6.5495717112686e-5,8.698726327367737e-5,77.74360439866382,0.2184693548073475,76.96535745285387,1.8836854109497645,0.4394838535535253,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
223,3.5366971409613335,1.1970600857933952e-4,1.6900300595009855e-4,3.257748243114751e-5,5.6982392907947494e-5,9.613728067871481,0.19543652227734273,9.809542859038665,1.1029907927199012,0.32803565580992256,25.453478896813188,4.6676751599461307e-4,6.589761066316356e-4,2.740980297204035e-5,2.3043505760432032e-5,31.875921868816313,0.0227030374392126,30.899801103186824,0.7740063652224066,0.11111683052005993,49.28718441675845,6.080144823714792e-4,8.58378886949105e-4,2.7186957204293885e-7,7.945714987556655e-8,36.2544639952592,3.3484328620723747e-4,36.256265583241515,0.006698726736714313,3.349227433571131e-4,78.27736045453297,0.0011944880069454317,0.0016863579995308393,6.0259154975230796e-5,8.010535581825509e-5,77.744113931947,0.21847440300276258,76.965609545467,1.8836958846790222,0.4394874090733396,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
224,3.5366738979572645,1.1013371559428021e-4,1.5548904618599787e-4,2.9972667111335157e-5,5.246956806323922e-5,9.61377744078562,0.19544059626018645,9.809566102042734,1.102996002162222,0.32803797988267014,25.453388264555016,4.294435096544845e-4,6.062850656050605e-4,2.5218394594156634e-5,2.1222344459944063e-5,31.87610596362463,0.02270360250610583,30.899891735444996,0.7740107485443711,0.11111777442582385,49.28706635790787,5.593965622551108e-4,7.897451994318376e-4,2.5013453215199186e-7,7.318310555174001e-8,36.25469932419181,3.3485282089569307e-4,36.256383642092096,0.006698770214557057,3.349260040012448e-4,78.27712852042015,0.0010989737875038755,0.0015515193112228959,5.544119623764378e-5,7.376509562873502e-5,77.74458272860207,0.21847905158718797,76.96584147957982,1.8837055209211502,0.4394906803124952,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
225,3.536652513611909,1.0132684375789473e-4,1.430556351597488e-4,2.757610102192586e-5,4.8312483200101026e-5,9.613822867792521,0.19544434753245424,9.809587486388088,1.103000795041655,0.3280401181272965,25.453304879712856,3.951038475414411e-4,5.578067004007899e-4,2.3202151976447783e-5,1.954429731625736e-5,31.876275340385796,0.0227041229041798,30.899975120287156,0.7740147813788836,0.11111864286581638,49.28695773957947,5.146659334861532e-4,7.265985968570209e-4,2.301367035260205e-7,6.740144839745313e-8,36.254915836749426,3.348616025168578e-4,36.256492260420494,0.006698810216008639,3.3492900396525524e-4,78.27691513290424,0.001011096624785489,0.0014274609324175596,5.100838970189966e-5,6.792418196475584e-5,77.74501404492774,0.2184833320391509,76.96605486709574,1.8837143866365471,0.4394936899970781,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
226,3.5366328392980777,9.322419255846597e-5,1.316163844976003e-4,2.5371138996712816e-5,4.448329127826788e-5,9.613864664154088,0.19544780154052707,9.809607160701917,1.1030052046658907,0.32804208540050056,25.453228162766806,3.635099366098919e-4,5.132042737039881e-4,2.1347079262317407e-5,1.799821355919648e-5,31.876431175585175,0.02270460214495472,30.900051837233207,0.7740184917478429,0.11111944187234603,49.28685780689734,4.735118276612527e-4,6.685005057132724e-4,2.1173730254100349e-7,6.20738904793319e-8,36.25511503726781,3.348696901944122e-4,36.25659219310263,0.00669884701900038,3.3493176408489156e-4,78.27671880896222,9.302459568296106e-4,0.001313321163914861,4.6929955561571226e-5,6.254357872794369e-5,77.74541087700707,0.2184872733756762,76.96625119103776,1.883722543432734,0.43949645903693146,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
227,3.536614738273058,8.576945422598148e-5,1.2109181090452976e-4,2.3342465703233255e-5,4.0956302057398664e-5,9.613903119956099,0.19545098173797532,9.809625261726937,1.10300926167969,0.3280438953714759,25.453157580533574,3.3444225453848557e-4,4.7216795457914e-4,1.9640298005120948e-5,1.657379996889234e-5,31.876574551693203,0.022705043466201037,30.900122419466438,0.7740219054331986,0.11112017699571965,49.28676586534161,4.3564831397322726e-4,6.150473908646241e-4,1.948086226988378e-7,5.7165079401409004e-8,36.25529830984131,3.348771384518918e-4,36.25668413465836,0.006698880879248571,3.349343035312932e-4,78.27653818414824,8.558600227376943e-4,0.0012083071563482937,4.317757233105304e-5,5.758726710569241e-5,77.74577598149061,0.21849090234262825,76.96643181585173,1.8837300479921373,0.43949900667072683,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
228,3.5365980847283804,7.891082267472275e-5,1.1140878447715454e-4,2.1475989489704898e-5,3.770781777571924e-5,9.613938502117215,0.19545390974001037,9.809641915271614,1.103012994277738,0.3280455606167879,25.453092642462032,3.0769882607534807e-4,4.3441267017866903e-4,1.8069958088483145e-5,1.5261556256282615e-5,31.876706464674427,0.022705449853009787,30.90018735753798,0.7740250461559369,0.11112085334272745,49.286681275923414,4.0081231513485984e-4,5.658679587467097e-4,1.7923315204727966e-7,5.264237816517273e-8,36.25546692792952,3.3488399756569906e-4,36.25676872407655,0.006698912032029339,3.349366399438642e-4,78.27637200311382,7.874219638849307e-4,0.0011116894134025332,3.9725180730235326e-5,5.302201641016703e-5,77.74611189472117,0.21849424359058586,76.96659799688615,1.8837369524657044,0.4395013505994592,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
229,3.536582762915553,7.260063368856167e-5,1.0250002105273704e-4,1.975874469253201e-5,3.47159810232282e-5,9.613971056237858,0.1954566054661564,9.809657237084442,1.1030164284004904,0.32804709270767685,25.453032897224844,2.830938210205514e-4,3.9967612872129763e-4,1.6625155728146355e-5,1.4052715154730445e-5,31.876827830897323,0.02270582405727307,30.900247102775168,0.7740279357407726,0.11112147561205929,49.28660345074548,3.6876178164643996e-4,5.206205834203233e-4,1.6490276068594833e-7,4.8475660952117086e-8,36.255622063197045,3.348903138916048e-4,36.25684654925448,0.006698940693811831,3.349387895525569e-4,78.27621911088588,7.24456236355553e-4,0.001022796733194358,3.6548803181364316e-5,4.881717183891076e-5,77.74642095033222,0.21849731983732107,76.9667508891141,1.883743304835075,0.4395035071092887,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
230,3.5365686663416906,6.679503385146574e-5,9.430361509326406e-5,1.8178801730445495e-5,3.1960633943797595e-5,9.614001008301695,0.19545908727201822,9.809671333658304,1.1030195879143718,0.3280485022903903,25.45297792958253,2.604562641384916e-4,3.6771700014008346e-4,1.5295857994728716e-5,1.2939186898379915e-5,31.876939493492674,0.022706168615690914,30.90030207041748,0.7740305942676908,0.11112204812689688,49.286531848917534,3.392740117791551e-4,4.789909377955613e-4,1.5171795282417933e-7,4.463712374785613e-8,36.25576479364756,3.348961301666607e-4,36.25691815108243,0.0066989670637610035,3.3494076729040855e-4,78.27607844484176,6.665253097691124e-4,9.410115530289089e-4,3.362637767799839e-5,4.4944457965925364e-5,77.74670529544193,0.2185001520178758,76.96689155515821,1.8837491492458236,0.4395054911845776,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
231,3.53655569702945,6.145367593043822e-5,8.676260986886253e-5,1.6725184367158984e-5,2.9423187956775712e-5,9.61402856624149,0.19546137207095812,9.809684302970544,1.1030224947775737,0.3280497991601013,25.45292735749819,2.396288480824467e-4,3.383132418516043e-4,1.4072833341726829e-5,1.1913507782771491e-5,31.877042228204406,0.02270648586641258,30.900352642501822,0.7740330402113853,0.11112257486490597,49.28646597279816,3.1214410567031043e-4,4.4068981371765984e-4,1.3958717829443104e-7,4.110110879131301e-8,36.25589611110829,3.3490148578831433e-4,36.2569840272018,0.006698991325120414,3.349425868971056e-4,78.27594902732581,6.132266296831954e-4,8.657656654381267e-4,3.0937604887180247e-5,4.1377796848338514e-5,77.74696690555419,0.21850275942315903,76.96702097267416,1.8837545263140794,0.4395073166119044,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
232,3.5365437648361353,5.653943859910286e-5,7.982460196559472e-5,1.5387793572734134e-5,2.7086503242378966e-5,9.614053921380071,0.19546347544643722,9.809696235163859,1.1030251691926036,0.32805099232892343,25.452880829482865,2.2046684111831665e-4,3.1126055809477027e-4,1.2947587663324912e-5,1.0968792522339205e-5,31.87713674877339,0.02270677796441296,30.900399170517147,0.7740352905695583,0.11112305948583583,49.28640536453705,2.871835428437047e-4,4.0545111589403355e-4,1.2842619882209497e-7,3.7843941894535444e-8,36.256016928116914,3.349064170723937e-4,36.25704463546291,0.006699013646484594,3.3494426101428814e-4,78.27582995885605,5.641898225611242e-4,7.965362759543986e-4,2.846380743488114e-5,3.809313970661271e-5,77.74720759827038,0.21850515982792257,76.96714004114392,1.8837594734086465,0.43950899607577354,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
233,3.5365327868272387,5.201816855796344e-5,7.344137738145908e-5,1.4157337458353955e-5,2.493477728590481e-5,9.61407724975638,0.19546541175572169,9.809707213172757,1.1030276297466413,0.32805209008849323,25.452838022153127,2.028370820845665e-4,2.8637098221033253e-4,1.1912305443595049e-5,1.0098690137580119e-5,31.87722371189136,0.022707046895697556,30.900441977846885,0.7740373609809728,0.1111235053569164,49.28634960289368,2.642188733129206e-4,3.730300158391413e-4,1.1815750471795287e-7,3.484378173790185e-8,36.2561280842583,3.3491095749151544e-4,36.257100397106285,0.006699034182969792,3.349458012732532e-4,78.27572041187405,5.190741239554505e-4,7.328423754309329e-4,2.6187800406666956e-5,3.506831120522283e-5,77.74742904590605,0.21850736960891076,76.96724958812592,1.8837640249105838,0.4395105412466829,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
234,3.536522686700069,4.785844326300281e-5,6.756857668990557e-5,1.3025266801283855e-5,2.29534418233255e-5,9.61409871334577,0.19546719422560427,9.809717313299926,1.1030298935406795,0.32805310006755406,25.452798637983882,1.8661705562991873e-4,2.6347157206896223e-4,1.0959795593339074e-5,9.297343121876746e-6,31.87730372175934,0.022707294490423028,30.90048136201613,0.7740392658340717,0.11112391557622836,49.28629830031021,2.4309051321143085e-4,3.432012531018665e-4,1.0870977800035699e-7,3.2080480301783705e-8,36.256230351995235,3.349151378953582e-4,36.25715169968976,0.006699053077291206,3.3494721837565983e-4,78.27561962499416,4.7756601210435237e-4,6.742414018607343e-4,2.4093772172623285e-5,3.2282865425504026e-5,77.74763278710034,0.21850940385392265,76.96735037500581,1.8837682124520423,0.4395119628621581,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
