time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,1472.6109003806855,0.08131666807224804,0.11112247135411436,0.020210718960478942,0.029376685020684423,3663.765600827084,69.8598722488137,3733.867499619307,412.0674214173682,117.30646209870885,12140.43460548249,0.36646699891106455,0.5007756635606846,0.020129526040848722,0.01477136754320114,13778.323463831917,9.883297129562944,13788.108904517529,336.3420941542953,48.48373720225514,23700.528958897026,0.48192204748695583,0.6585354408319701,1.9487526534533789e-4,4.953527639906019e-5,16470.35232491891,0.1478342852345111,16471.64086110301,2.957871285483548,0.14788382051091034,37313.574464760204,0.9297057144702684,1.270433575746769,0.040535120266673004,0.04419758784028462,33912.441389577914,79.89100366361116,33993.617265239845,751.367386857147,165.9380831214749,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
280,1472.594534346718,0.07531735778145264,0.10292461493731798,0.018719883422803393,0.027225471460199446,3663.7976997808337,69.86197854483736,3733.8838656532744,412.0707945280671,117.30784682431803,12140.360847646889,0.33943150884713363,0.46383486157010045,0.018644895466795368,0.013691645055395078,13778.463399742694,9.883659699504683,13788.182662353129,336.3454539579648,48.48443556959794,23700.431962830593,0.44636983887108334,0.6099588392308951,1.8050335462222277e-4,4.591729981899907e-5,16470.533461822502,0.1478402481812322,16471.737857169443,2.957903812975646,0.1478861654810514,37313.3873448242,0.8611187054996696,1.1767183157383136,0.03754528224422098,0.040963033815413524,33912.79456134603,79.89347849252327,33993.80438517585,751.3741522990076,165.94016855939702,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
281,1472.579375795449,0.06976062132536502,0.09533145822458679,0.017338991998953883,0.025231090174793074,3663.827431469941,69.8639305728769,3733.8990242045434,412.0739187923683,117.30912940521068,12140.292531478537,0.31439025019011113,0.4296185027110654,0.017269720789071123,0.012690413046036688,13778.593013873286,9.88399576146774,13788.25097852148,336.348565916353,48.48508242886744,23700.342122793183,0.4134399728177156,0.5649645990928919,1.6719090048867462e-4,4.256200573010421e-5,16470.70123710653,0.14784577550260242,16471.827697206852,2.957933941067138,0.14788833750833272,37313.21403006717,0.7975908443331917,1.089914560028544,0.03477590368851368,0.037964065226559866,33913.12168244975,79.89577210984724,33993.977699932875,751.3804186497885,165.94210017158645,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
282,1472.5653356437197,0.06461381509250808,0.08829840833509922,0.016059940484028284,0.023382188420370868,3663.8549704211227,69.86573958281642,3733.913064356273,412.0768125661569,117.31031737435741,12140.229255537679,0.2911961594180663,0.3979257366979449,0.015995938133608823,0.011762015629946077,13778.713067369357,9.884307243109367,13788.314254462339,336.35144830874094,48.48568157765868,23700.258910887762,0.382939081934193,0.5232886571986618,1.5485986831918262e-4,3.94505032222836e-5,16470.856636163928,0.1478508988388156,16471.910909112274,2.9579618467090767,0.1478903493420381,37313.05350206916,0.7387490564447674,1.009512802231706,0.03221073848595629,0.03518365455353923,33913.42467395441,79.8978977247646,33994.13822793089,751.3862227216069,165.94388930135813,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
283,1472.5523313798992,0.05984670244959516,0.08178415917496862,0.014875221510873117,0.02166822586393479,3663.880478301268,69.8674160098243,3733.9260686200932,412.07949285165745,117.31141770943803,12140.170647994708,0.2697130127501939,0.3685705086167301,0.014816076877642442,0.01090119870245549,13778.824265275263,9.884595933107214,13788.37286200531,336.35411806679025,48.48623653377323,23700.18183815296,0.35468804927769565,0.4846863973436563,1.4343796185713455e-4,3.656523903830634e-5,16471.0005717497,0.14785564755329977,16471.987981847076,2.957987693808618,0.14789221279233827,37312.90481752757,0.6842477644774847,0.935041065135355,0.029834736350372693,0.03260598980542859,33913.70531532623,79.89986759048482,33994.28691247248,751.3915986122563,165.9455464560036,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
284,1472.5402865792087,0.055431276370884935,0.07575044942226046,0.013777880670756045,0.02007941753726268,3663.9041048640843,69.86896953269682,3733.9381134207833,412.08197539721107,117.31243687373927,12140.116364446776,0.24981462792728384,0.34138047071466177,0.013723216122589565,0.010103082065304095,13778.92726066538,9.884863491040893,13788.427145553242,336.3565908738193,48.486750555805614,23700.110451692333,0.32852095929510505,0.4489312206805057,1.3285820255630026e-4,3.388990526888381e-5,16471.133889330722,0.14786004889408902,16472.059368307702,2.9580116341897136,0.14789393879935808,37312.76710271832,0.6337668635932738,0.8660621408174279,0.027633954995901912,0.03021638950783566,33913.96525486019,79.9016930726318,33994.424627281725,751.39657790522,165.94708136834424,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
285,1472.529130454778,0.051341595123364885,0.07016183828996979,0.01276147585157036,0.018606680668601095,3663.92598882718,69.87040912810005,3733.949269545214,412.08427478970583,117.31338085404502,12140.066085895329,0.23138412467445232,0.3161959739763277,0.01271094434398575,0.009363133408838573,13779.022658471707,9.885111456586964,13788.477424104689,336.3588812567769,48.48722666221894,23700.04433201515,0.3042841258440666,0.4158132207963941,1.2305853956590923e-4,3.140935313753586e-5,16471.257372042204,0.14786412814404218,16472.125487984886,2.9580338084831594,0.1478955374971799,37312.63954836526,0.5870098456418839,0.8021710330626916,0.02559547873512202,0.028001223430577205,33914.206019341094,79.90338471283106,33994.55218163479,751.4011898549659,165.94850305376113,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
286,1472.5187974418004,0.04755363005009552,0.06498549777364854,0.011820039556771977,0.017241585144274214,3663.946258684676,69.87174312098954,3733.959602558192,412.08640454019917,117.31425519573988,12140.019516872684,0.21431323954311188,0.29286913366382206,0.011773321989950503,0.008677144035823188,13779.111019030037,9.88534125807322,13788.523993127334,336.36100267144974,48.48766764901999,23699.983090573103,0.2818351916450614,0.38513795587379945,1.1398148817596286e-4,2.9109512505200122e-5,16471.37174527965,0.1478679087606458,16472.186729426932,2.9580543469511946,0.14789701827315116,37312.521404887586,0.5437020612382688,0.74299258731127,0.023707343034898444,0.0259478386926026,33914.429022994365,79.9049522878234,33994.670325112456,751.4054615586001,165.949819863033,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
287,1472.5092268123549,0.04404512455766342,0.06019102018362392,0.010948043985983164,0.01597630736626076,3663.9650334600733,69.87297923146912,3733.9691731876374,412.08837716323313,117.31506503533079,12139.976383706697,0.1985016911216934,0.27126296349149687,0.010904846811729789,0.008041206218722546,13779.192861365253,9.88555422043523,13788.567126293321,336.3629675813977,48.488076106136376,23699.926367478573,0.26104229390109474,0.35672531096781246,1.0557379463536471e-4,2.6977316745637673e-5,16471.477680952972,0.14787141250609417,16472.243452521463,2.958073370251431,0.14789838982283998,37312.411977997624,0.5035891095804516,0.6881792946429333,0.021958464592348317,0.024044490901728943,33914.635575778295,79.90640486441045,33994.77975200242,751.4094181148822,165.95103953129,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
288,1472.5003623186262,0.04079546348972894,0.055750239827823254,0.010140368679794984,0.014803587283428747,3663.9824234037505,69.87412461833347,3733.9780376813665,412.09020425030667,117.31581513057527,12139.936432913342,0.18385659195644413,0.25125057334280976,0.010100421731465295,0.007451692087335425,13779.268666234952,9.88575157261545,13788.607077086675,336.3647875310801,48.48845443259047,23699.873829391076,0.24178329128834186,0.33040844371599265,9.778612546393846e-5,2.5000632658305228e-5,16471.575801427625,0.14787465956829743,16472.29599060896,2.9580909901445778,0.14789966020095593,37312.310624623045,0.4664353467345149,0.6374092568866256,0.020338576536724218,0.022280280003422477,33914.826891066325,79.90775085051722,33994.881105377004,751.4130827715313,165.9521692233667,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
289,1472.492151862435,0.03778555212181302,0.051637067814937015,0.009392270538746996,0.013716688389352907,3663.9985306391677,69.87518591952296,3733.986248137557,412.0918965379349,117.3165098883926,12139.899429707806,0.17029190373763828,0.2327144259219073,0.009355325062019741,0.006905233949732151,13779.33887894911,9.8859344544427,13788.644080292212,336.3664732135982,48.48880485055813,23699.825167559447,0.22394504779037006,0.30603280744037425,9.057277948226245e-5,2.316819510350797e-5,16471.6666831757,0.14787766867342667,16472.344652440588,2.9581073101500848,0.14790083686853037,37312.216749129686,0.43202250364982137,0.5903843011772185,0.018838168380249,0.020645090534188566,33915.00409276398,79.90899804263908,33994.97498087036,751.4164770616832,165.95321557581926,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
290,1472.4845471891422,0.0349977040667509,0.04782733901807284,0.008699356043319294,0.012709360490904197,3664.013449761525,69.87616928970411,3733.99385281085,412.09346397069237,117.31715339072065,12139.865156625308,0.15772793257010603,0.2155456480508352,0.008665182906627333,0.006398705954971196,13779.403911982212,9.886103923027317,13788.67835337471,336.3680345334492,48.489129418394064,23699.780096008417,0.2074227692037838,0.2834552460218477,8.389142089364292e-5,2.1469546062874965e-5,16471.750860158227,0.14788045719056825,16472.38972399162,2.958122426153516,0.14790192673663133,37312.12979982287,0.4001484058406407,0.5468282330907557,0.01744843037084027,0.019129535991938267,33915.168221901964,79.910153669922,33995.06193017718,751.4196209302951,165.95418473585136,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
291,1472.477503604121,0.032415537440726984,0.044298670297151,0.008057555515740495,0.011775805063296904,3664.0272683923768,69.8770804351753,3734.0008963958708,412.0949157596117,117.31774941846875,12139.833412243659,0.14609086140725389,0.19964339255570895,0.008025943582459803,0.005929207010719101,13779.464147393111,9.8862609587051,13788.710097756359,336.36948066465936,48.48943004269932,23699.738349858784,0.1921193884794381,0.2625431552176988,7.770283191914753e-5,1.989497784222898e-5,16471.82882695851,0.14788304122902254,16472.43147014125,2.9581364269692143,0.14790293620686495,37312.04926570656,0.37062578732741897,0.5064852180705587,0.016161201930119447,0.017724907051858235,33915.320242744,79.91122443510942,33995.14246429348,751.4225328512402,165.95508239737492,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
292,1472.4709797101464,0.030023878678545786,0.04103032916056507,0.007463099272359309,0.010910643019625715,3664.040067693429,69.87792464628373,3734.007420289846,412.0962604362774,117.3183014737071,12139.804009999956,0.13531231689961248,0.1849142470856907,0.007433853918719633,0.005494044874489117,13779.519939066735,9.886406470560956,13788.739500000062,336.37082010463564,48.48970848950123,23699.699683771494,0.17794499628800797,0.24317370563318033,7.197068354514345e-5,1.843548015174417e-5,16471.90104168472,0.1478854357287478,16472.47013622854,2.9581493948615347,0.1479038712088997,37311.9746734816,0.34328119186616624,0.4691182818794361,0.014968923874624085,0.016423123374266577,33915.461048444886,79.91221655257344,33995.21705651845,751.4252299357746,165.95591383441723,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
293,1472.4649371641456,0.027808673435214554,0.03800311209915676,0.006912495528817643,0.010108884732663838,3664.0519228425214,69.87870682752725,3734.0134628358464,412.09750590293294,117.31881280022193,12139.776777094561,0.12532896813435165,0.17127168641490706,0.006885437292884225,0.005090721341730641,13779.571614790724,9.886541301561197,13788.766732905457,336.3720607240494,48.489966394610946,23699.663870506436,0.1648163134983148,0.22523312281550076,6.666132306645085e-5,1.7082690812878357e-5,16471.967928658723,0.14788765454441824,16472.5059494936,2.958161406027687,0.14790473723523123,37311.90558476514,0.317953955067881,0.43450792132956456,0.013864594144768318,0.015216688765207357,33915.59146629197,79.91313578363287,33995.2861452349,751.42772803301,165.9566839320681,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
294,1472.459340451895,0.025756904055675156,0.03519923187528741,0.006402509930443237,0.009365902156984903,3664.0629034745734,69.87943152550322,3734.0190595480967,412.0986594788942,117.31928640255676,12139.751553475886,0.11608215493275058,0.15863556501192605,0.00637747327972542,0.004716918458369428,13779.619478179138,9.886666233321511,13788.791956524132,336.3732098130461,48.490205273218685,23699.63069958744,0.15265620250202924,0.20861602025095638,6.174357721810717e-5,1.582884985508511e-5,16472.029880906888,0.1478897105235351,16472.539120412595,2.958172531045021,0.14790553937339035,37311.84159351522,0.29449526149045496,0.4024508171381698,0.012841726787386765,0.014098649465209416,33915.7122625606,79.91398746934827,33995.35013648483,751.4300418229853,165.95739721514883,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
295,1472.4541566793323,0.023856513125190642,0.03260221311645301,0.00593014658744723,0.008677402909498916,3664.073074090064,69.88010295485523,3734.0242433206595,412.09972794354155,117.31972506365082,12139.728190900056,0.10751754351705817,0.14693164696327687,0.005906978793473629,0.004370485690204023,13779.663810454473,9.88678199053583,13788.815319099962,336.37427412405,48.4904265287829,23699.59997606578,0.14139321451122486,0.19322478144355165,5.7188569739288905e-5,1.4666756781035994e-5,16472.087262467387,0.14789161557899982,16472.569843934256,2.9581828352853554,0.14790628233578101,37311.782323645166,0.27276727115347366,0.37275864152328153,0.011894313950660148,0.013062555356483974,33915.824147011925,79.91477656097007,33995.40940635488,751.4321849028769,165.9580578747695,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
296,1472.4493553792618,0.022096332654782662,0.030196795599439823,0.005492630505296711,0.008039406174980534,3664.082494433435,69.88072502235863,3734.0290446207305,412.1007175761424,117.32013136117827,12139.70655205989,0.09958480754338576,0.13609117048589472,0.005471190615089314,0.00404942798530594,13779.704872098418,9.88688924508968,13788.836957940128,336.37525991141433,48.49063146126509,23699.571519374826,0.13096117019696937,0.178968987440963,5.296955232785774e-5,1.3589730790912891e-5,16472.140410527525,0.14789338075653222,16472.59830062521,2.958192379298789,0.1479069704873233,37311.72742681397,0.2526423103951378,0.34525695352629754,0.011016790672713881,0.012102423891077387,33915.927777059376,79.91550764820485,33995.46430318607,751.4341698668555,165.9586697929307,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
297,1472.4449083323163,0.020466018487679823,0.027968844656636117,0.005087391308292407,0.00744822031190503,3664.091219843633,69.88130134927611,3734.0334916676757,412.1016341927379,117.32050768268317,12139.686509778148,0.09223733263758348,0.12605044448414568,0.005067549203659351,0.003751894669588521,13779.742904381004,9.886988619880007,13788.85700022187,336.37617296814983,48.49082127475824,23699.54516226915,0.12129877122073053,0.16576488647072743,4.9061748010499315e-5,1.2591573769242498e-5,16472.189637403568,0.1478950162972917,16472.624657730885,2.9582012191692284,0.1479076078710611,37311.676580379615,0.23400212234599382,0.31978417561150924,0.010204002259962257,0.011212706555262793,33916.0237616282,79.91618498545341,33995.51514962043,751.4360083800569,165.95923656531247,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
298,1472.4407894011285,0.018955989539508625,0.02590526818695267,0.004712048160395947,0.006900422042225157,3664.099301578827,69.88183529210532,3734.037610598864,412.10248318030966,117.32085623959954,12139.667946260262,0.08543194269456239,0.11675047482318658,0.004693683696754268,0.0034761691196482087,13779.778130777067,9.887080692361964,13788.875563739755,336.377018659946,48.49099708455362,23699.520749841893,0.11234924037408033,0.15353490262763048,4.544220600891831e-5,1.1666535850594175e-5,16472.2352323747,0.1478965316960348,16472.649070158142,2.9582094068437157,0.14790819823188556,37311.62948550328,0.21673717260815134,0.29619064563776976,0.009451174063159134,0.01038825769772396,33916.112664730594,79.91681251616332,33995.56224449676,751.4377112470994,165.95976152238504,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
299,1472.4369743767304,0.017557371518762417,0.02399393978007205,0.0043643957962901,0.006392837115880687,3664.1067871172163,69.88232996183264,3734.041425623262,412.10326952842735,117.3211790802379,12139.650752402185,0.07912864634947211,0.10813661811108995,0.004347398013855238,0.0032206591601782932,13779.810758278365,9.88716599784184,13788.892757597832,336.37780195668495,48.4911599236871,23699.498138614566,0.10405998823458117,0.14220718071298102,4.2089667273566205e-5,1.080928339062358e-5,16472.27746338181,0.1478979357551202,16472.67168138547,2.958216990437489,0.147908745038511,37311.585865393485,0.2007460061028157,0.274337738604143,0.008753883477418904,0.009624305559449604,33916.195008777395,79.9173938954296,33995.605864606565,751.4392884755498,165.9602477489635,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
300,1472.433440836286,0.016261944796747745,0.02222362750504496,0.00404239158103709,0.005922522348216315,3664.113720435674,69.88278824179892,3734.0449591637066,412.1039978585629,117.32147810181482,12139.634827149284,0.07329040213363863,0.10015826097543536,0.004026657981686293,0.002983888136799159,13779.840978608983,9.887245032533917,13788.908682850733,336.37852746163253,48.49131074900326,23699.477195694017,0.0963823043842762,0.13171516458162236,3.898443989998017e-5,1.001486918055812e-5,16472.3165786011,0.14789923663465246,16472.69262430602,2.95822401451656,0.14790925150383322,37311.545463679584,0.18593465131466258,0.2540970530621027,0.008108034002623363,0.008916425354196032,33916.271277645756,79.91793251096749,33995.64626632046,751.440749334712,165.9606981023219,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
301,1472.4301680113176,0.015062096120127658,0.020583927949707995,0.003744143522086579,0.005486748935332634,3664.1201422678696,69.88321280427583,3734.048231988675,412.1046724512423,117.32175506159575,12139.620076902522,0.0678829009345013,0.09276852297189152,0.003729579406026871,0.0027644866183180973,13779.868969351179,9.887318256397917,13788.923433097496,336.3791994384767,48.49145044677281,23699.45779799155,0.08927107137627588,0.1219972065484824,3.6108283699538376e-5,9.278704753467929e-6,16472.352807901665,0.14790044189903445,16472.712022008487,2.958230520359457,0.14790972060378813,37311.508042905385,0.17221606843090484,0.2353496574700819,0.007509831211812989,0.008260514258404199,33916.34191952071,79.91843150257277,33995.68368709466,751.4421024100785,165.96111522897235,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
302,1472.4271366656542,0.013950773884909307,0.019065205119461824,0.003467899164545254,0.005082986958337506,3664.126090343364,69.8836061258447,3734.051263334339,412.10529727119626,117.32201158721652,12139.606414968452,0.06287436449382962,0.08592398136785323,0.003454417021485212,0.0025611846852085767,13779.894894988236,9.88738609577251,13788.937095031566,336.3798218363732,48.491579837896104,23699.43983149964,0.08268449978576688,0.11299620554803877,3.344430326251238e-5,8.596534639670968e-6,16472.38636419565,0.14790155856018145,16472.729988500396,2.958236546199684,0.14791015509482133,37311.47338313374,0.1595096381645058,0.21798539203535383,0.006955760489292979,0.007652768178185753,33916.407349527246,79.91889378017738,33995.7183468663,751.4433556537691,165.96150158020745,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
303,1472.4243289823808,0.012921446708108679,0.0176585338405737,0.0032120353042807714,0.004708890993721211,3664.1315996091,69.88397050166317,3734.0540710176124,412.1058759906547,117.32224918624377,12139.593761049757,0.058235358758133994,0.07958441620454004,0.0031995542542350114,0.0023728047641032217,13779.918907870471,9.887448945819289,13788.949748950261,336.38039831314495,48.491699682723294,23699.42319062202,0.0765838827870914,0.10465927194858479,3.097684888494931e-5,7.96441243848165e-6,16472.41744468889,0.14790259311763201,16472.746629378016,2.9582421274502946,0.14791055753007074,37311.44128065416,0.14774068825333408,0.20190222199369853,0.006442566407400732,0.007089660170262914,33916.46795216846,79.9193220406001,33995.75044934589,751.4445164312499,165.96185942649714,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
