time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,2340.239700564747,127.30229864135312,160.85700795157305,26.0045441996235,20.094377059810576,4178.953757285026,67.19855429786625,4580.4105394352555,482.42929421580624,132.90006993813702,14055.276894572959,424.75481157372406,525.9787051079614,18.25261383094445,6.8412091227308,12140.96817802338,7.0414177682861565,13122.83693542703,301.1396931453326,41.930258402384815,26927.217161975725,550.1108448819568,674.727524990182,0.16884983793205277,0.020837673492251053,14515.427726361198,0.10177427951541848,15740.557558024278,2.6210888980854428,0.12261195300766953,43322.73375711343,1102.167955097034,1361.5632380497166,44.4260078685,26.956423856033627,30835.349661669607,74.34174634566783,33443.805032886565,786.1900762592243,174.9529402935295,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
183,2313.1209534406316,119.21440884326623,151.45637542802558,24.682864624040104,19.466345947675066,4224.037728011451,68.67156370490991,4607.52928655937,487.44294610806907,134.74476831421805,13963.015738847374,399.31806663328285,497.48786917556635,17.41125206876721,6.65815843562473,12288.011999996445,7.210744842927327,13215.098091152615,304.7561276539527,42.5910045559127,26806.64459664345,518.1109526113107,639.5653672518984,0.16146075903141835,0.020328871486597195,14703.167666374768,0.10434748805398134,15861.13012335655,2.6549879498429885,0.12467635954057851,43082.78128893146,1036.6434280878598,1288.5096118554902,42.25557745183873,26.144833254786395,31215.217394382664,75.98665603589123,33683.75750106853,794.8540617118648,177.46044922967133,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
184,2287.8343675475858,111.54522159695853,142.43662024926599,23.392045766268495,18.8227223657141,4266.522060824664,70.09720164954491,4632.815872452417,492.1608024035948,136.4943521132571,13876.729404076617,375.0127433171492,469.9031203508778,16.580741260840803,6.467491639210414,12427.044947451017,7.3753819042748106,13301.384425923372,308.17435218930024,43.22076315520465,26693.724827799306,487.4154780401813,605.3582646455236,0.1541233937950397,0.01979330591903827,14880.995377433235,0.10685538204329836,15974.049892200697,2.687097153041772,0.12664868796233664,42858.28859942351,973.9734429542891,1217.6980052456674,40.12691042090434,25.310007310843552,31574.562385708916,77.57943893586302,33908.25019057649,803.0222517459368,179.84176395642407,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
185,2264.2688310740577,104.28723089945687,133.8062186120184,22.136219533068306,18.167598869522838,4306.5096802581775,71.47446075369903,4656.381408925944,496.5952425135726,138.1512228130782,13796.08920484873,351.843372208693,443.28126143551845,15.764540431722098,6.2705444663378485,12558.329751865898,7.53515474308782,13382.02462515126,311.4009805379004,43.820001807282004,26588.05792715409,458.0479569842825,572.1964003998092,0.14687211559725386,0.01923493925239341,15049.197033542596,0.10929486437768918,16079.716792845913,2.7174681881989056,0.12852980363008257,42648.41596307688,914.1785600924323,1149.283880447346,38.04763208038766,24.45737827511308,31914.03646566667,79.11891036116454,34118.122826923114,810.7136912396719,182.09975442399028,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
186,2242.318019753384,97.43062845977815,125.56936483016263,20.918779994067236,17.504843828431518,4344.105972939683,72.80263019449362,4678.332220246619,500.75884778168614,139.71805553014804,13720.77607847675,329.8049619956277,417.6648344751442,14.96565155224464,6.068608020984004,12682.143773359481,7.689922119754241,13457.337751523239,314.44297677624263,44.389307785746546,26489.252563738955,430.0185557176373,540.1516171841041,0.13973736968713324,0.018657648651652453,15208.081925012639,0.1116633283281512,16178.522156261048,2.746156909283206,0.13032097697980363,42452.34666196909,857.2541461730432,1083.385816489411,36.02416891599901,23.592109498067174,32234.331671311804,80.60421564257601,34314.1921280309,817.947981467212,184.23768429287438,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
187,2221.880518463902,90.96377173828775,117.72652536290818,19.742433183450263,16.83807898831736,4379.417634127658,74.08127813547618,4698.7697215361,504.66427294113043,141.1977470898342,13650.481680033305,308.88441960397125,393.08348551390935,14.18663589211508,5.8629183763128765,12798.775116070003,7.839574510369351,13527.632149966685,317.3075592887792,44.929371380254366,26396.927834470498,403.3258097816198,509.2788806920631,0.13274573937346665,0.01806519018954335,15357.977425481673,0.11395864458773505,16270.846885529505,2.773222434919034,0.1320238347772784,42269.29003296771,803.1740011238788,1020.0888915688806,34.061814814938806,22.71906255481978,32536.170175679334,82.03481129043327,34497.24875703229,824.7450546648287,186.25914230486583,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
188,2202.859870519779,84.87359828118947,110.27496444290558,18.609251225817832,16.17066324063202,4412.551659568546,75.31023272113013,4717.790369480223,508.3241349270773,142.59336789106302,13584.9091963695,289.06186102694664,369.5553290256291,13.429635306482213,5.654648055760641,12908.51912760004,7.984032615627739,13593.20463363049,320.0021144497238,45.44096994705702,26310.714709035143,377.95826519125035,479.6177992659898,0.12592006588860755,0.017461168367505806,15499.22438612919,0.11617914417491053,16357.060010964859,2.798726316736934,0.1336403125424163,42098.48377592442,751.8937244993865,959.4480927345245,32.164806598188655,21.842772464760166,32820.295173297774,83.41044448093278,34668.05501407557,831.1249756935381,188.16797815066246,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
189,2185.1645676015464,79.1459884642321,103.20923528195688,17.52072892523335,15.505682098575045,4443.614475549955,76.48956207849928,4735.485672398455,511.7509180284505,143.9081178113751,13523.77391700145,270.3118071070081,347.0882841433147,12.696397266905091,5.444899326588434,13011.675279475785,8.123245678933456,13654.33991299854,322.5341198631861,45.924952821299506,26230.257134364758,353.89600693916447,451.1941593437772,0.11927961161286361,0.016849010896712178,15632.17296713194,0.11832359785689596,16437.517585635243,2.822731786685026,0.1351726087536081,41939.19561896775,703.3538025104046,901.4916787690488,30.336405803751305,20.96743043606019,33087.46272215768,84.73113135528963,34827.34317103224,837.1077696783216,189.9682432414282,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
190,2168.7079916429448,73.76607965856297,96.52163295682911,16.477841233949206,14.845942321021942,4472.711198456244,77.61955373044705,4751.942248357057,514.9568942064983,145.14528627205087,13466.803596699105,252.60426263579356,325.6813607896096,11.988302558905996,5.234699203715857,13108.544418454878,8.25718965797706,13711.310233300885,324.91107688205295,46.38222720939006,26155.212841570297,331.11206558607904,424.0214434432262,0.11284025698321849,0.016231948571403646,15757.17890600211,0.12039119274114847,16512.561878429704,2.8453030832342603,0.13662314131255207,41790.72442991235,657.4824078804356,846.2244371896649,28.57898404983842,20.096873473309202,33338.43452291323,85.99713458116526,34975.81436008764,842.7132741717855,191.6641366227535,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
191,2153.408318471237,68.71853540014995,90.2026068821613,15.481100282720103,14.193971091970393,4499.945014089802,78.70069378195784,4767.241921528764,517.9540573117165,146.3082164777621,13413.738641437027,235.90568029891102,305.3258792982494,11.30639468703227,5.024996038320288,13199.426372949296,8.385865291149463,13764.375188562963,327.14045199059154,46.81374514208253,26085.253895322334,309.5736975170507,398.10230405468803,0.1066147221834325,0.015612999977641342,15874.600213877116,0.12238150665635776,16582.520824677667,2.866504854863414,0.13799450663399906,41652.4008552306,614.1979132161116,793.6307902350987,26.894109691935807,19.234580130268323,33573.971600916215,87.20894057976366,35114.137934769395,847.9610141571715,193.25995612647864,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
192,2139.1883916056818,63.9877734606269,84.24113223938446,14.530610907965672,13.552019151919165,4525.41666643824,79.7336461961804,4781.4618483943195,520.7540698873036,147.40027375880533,13364.332146175448,220.1798133817321,286.0066119223975,10.65141015287749,4.816657549371719,13284.617894721374,8.509296096786528,13813.781683824542,329.229626536709,47.220491535774094,26020.06702249355,289.24353829790186,373.42997288252167,0.10061280560285994,0.014994960711867159,15984.794284078813,0.12429448090752508,16647.707697506452,2.886401637990705,0.1392894416193922,41523.58756027468,573.4111251402609,743.6777170443036,25.282633866446023,18.38367166200275,33794.82884523843,88.36723677387445,35242.95122972531,852.8700980620033,194.7600547361988,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
193,2125.975573360187,59.55815684339739,78.62504086730947,13.626123847969557,12.922067283551728,4549.224045365396,80.71923243218906,4794.674666639814,523.3682212468743,148.42481787485266,13318.349809820744,205.38846289935907,267.7028386914376,10.023808898527115,4.610470145946126,13364.41091320442,8.627526339550844,13859.764020179246,331.18585423316733,47.60347338081823,25959.35375356214,270.08063160534795,349.9895902150147,0.09484163202802637,0.014380396733003085,16088.115392196796,0.12613039194583742,16708.42096643786,2.905057405604837,0.14051078867884048,41403.67913674307,535.0272513481044,696.3174697737618,23.7447743785247,17.546917826230857,34001.75035076661,89.47288916368574,35362.85965325692,857.4591328856465,196.16880204434975,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
194,2113.7015792768666,55.41415169840934,73.34131299715422,12.7670859904838,12.305835575407077,4571.461862789076,81.65841167260247,4806.948660723135,525.807395544797,149.3851790868795,13275.569749747903,191.49212597893379,250.38931353539613,9.423804328230382,4.407139383632621,13439.091078031519,8.740618994367745,13902.544080252086,333.01622580608756,47.96371005174382,25902.830406957026,252.04133846888618,327.7594439280969,0.08930590450177162,0.013771641439428007,16184.912563277607,0.12788982244474414,16764.944313042975,2.9225351821852152,0.14166146388417214,41292.10173598179,498.9476161462293,651.4900704606473,22.280196223215953,16.726746600479125,34195.4655040982,90.52692048941496,35474.4370540182,861.7461565330698,197.49055060250748,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
195,2102.3023009303,51.540456011814484,68.37633184909909,11.952687239662353,11.704794919369085,4592.221407222344,82.55226182741151,4818.347939069701,528.082048612572,150.2846377659267,13235.78223548716,178.45055303827755,234.0371394140304,8.851392434713128,4.207291398386118,13508.936564493024,8.848653734391831,13942.331594512829,334.72764015044146,48.3022247146693,25850.2279432843,235.08013320033106,306.7121116458328,0.08400815474290103,0.013170796044825567,16275.527779286527,0.12957363222128682,16817.546776715702,2.9388967200651495,0.1427444282661124,41188.31247970176,465.0711422504231,609.1255829089623,20.888087829118383,15.92525711380003,34376.685751001896,91.53048919402463,35578.22631029823,865.7485854830786,198.7296069088621,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
196,2091.7176212800673,47.922102716966855,63.7161035349539,11.18190373059798,11.120180237740566,4611.590367038345,83.40196146132976,4828.932618719935,530.2021924071072,151.1264072817578,13198.789358608086,166.22322166362244,218.6145534174119,8.306379661504776,4.0114751649066385,13574.217116518852,8.951724965595355,13979.324471391903,336.32678135174183,48.620036791571316,25801.291713273647,219.15029350071237,286.8155029136712,0.07894898794038868,0.012579732822272342,16360.294498661819,0.13118292938814927,16866.483006726354,2.9542022321488215,0.14376266221042158,41091.7986931618,433.29561788130167,569.146159866037,19.567232380043144,15.144235135469478,34546.101982219014,92.48486935631327,35674.74009683819,869.4831759909979,199.89020673553952,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
197,2081.8912260034754,44.54454061263516,59.34644497917564,10.453537253180881,10.553004981246412,4629.652713414206,84.20877275608223,4838.759013996526,532.177385999759,151.91361989978827,13164.40465349426,154.76973515368974,204.08762454971156,7.788409225832548,3.8201654334889006,13635.193302216185,9.049939926811794,14013.709176505728,337.82010094627395,48.918155429202294,25755.781120373893,204.20449289656065,268.03380098763034,0.07412731858289617,0.012000100792643823,16439.536459280476,0.1327190420683369,16911.99359962611,2.968510175802512,0.14471914286098075,41002.07699987163,403.5187686628856,531.4678705165176,18.316073797596324,14.385170515527957,34704.38247491087,93.39143172496236,35764.461790128364,872.9659971218355,200.97649447185154,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
198,2072.7704135992894,41.39369618837868,55.25314270120005,9.766250856842085,10.004076487714228,4646.488634579893,84.97402558668416,4847.879826400712,534.0167321245085,152.6493154087384,13132.452681587958,144.0501535510751,190.42086819915863,7.296985708921907,3.633766208352806,13692.115957874,9.143416870513656,14045.661148412031,339.21380481617473,49.19757391180669,25713.46921622921,190.19530397334955,250.3283060151579,0.06954059475834243,0.011433333448726123,16513.56673636313,0.13418349095227536,16954.305503770793,2.981877082778374,0.1456168244010015,40918.69231141645,375.63915371280336,496.0023169155166,17.132777160522334,13.64927602951576,34852.17132881702,94.25162594815009,35847.84647858354,876.2124140234616,201.9925061449461,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
199,2064.3059065059438,38.45601916128764,51.42208532616429,9.118600695650777,9.474011840561461,4662.174513708328,85.69910276206444,4856.3443334940575,535.7288783956886,153.33643220266953,13102.768589792728,134.02526468040224,177.5777822049682,6.831497791645402,3.4526146411020853,13745.225797552834,9.232283336299927,14075.345240207262,340.51384414746013,49.45926495095938,25674.142244796552,177.0756209156892,233.6581830510922,0.06518500905015659,0.01088065812843202,16582.687027606567,0.1355779629273868,16993.63247520345,2.9943574301665348,0.1464586210558188,40841.216741095224,349.5569047573791,462.6580505822247,16.015283496346335,12.937507139791979,34990.08733886773,95.06696406129176,35925.32204890477,879.2370799733153,202.94215577468472,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
200,2056.4516649458747,35.71851442193016,47.83937296532057,8.509064294924519,8.963253915978543,4676.782943019238,86.38542643673411,4864.198575054127,537.3220223465933,153.9778005175401,13075.19765219077,124.65680304062508,165.5213110857977,6.391239103215858,3.2769852214095465,13794.75316483379,9.316674524371233,14102.916177809218,341.7259098679527,49.70417677089328,25637.59914904651,164.79901071528545,217.98112092974904,0.06105569499761159,0.010343106662164819,16647.187136220862,0.13690428594197904,17030.175570953492,3.0060035470804904,0.14724739260414382,40769.248466183155,325.17432817784066,431.3418049808673,14.961359093137988,12.250582244050253,35118.72324407389,95.83900524704733,35997.29032381684,882.0539357616265,203.82922468103752,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
201,2049.1647050958272,33.16876176887883,44.4914046480356,7.936065176053176,8.472087359472258,4690.38277017389,87.03444577784319,4871.485534904174,538.8039198212726,154.57613770453278,13049.594801649297,115.90761982916432,154.2142394928388,5.975427040084207,3.1070941799661003,13840.91791602637,9.396731782259769,14128.519028350693,342.85543029509205,49.93322997046572,25603.651049500026,153.3199964255031,203.25390157102134,0.05714690735259605,0.009821527043451326,16707.344639663734,0.13816440533247765,17064.123670499976,3.0168655548711776,0.14798593237592894,40702.41055624515,302.3963780235462,401.95954571189577,13.968639123489979,11.58900306648181,35238.645325863996,96.56934196543544,36064.12823375484,884.6762156712359,204.65735360737443,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
202,2042.4049224995254,30.794926714987504,41.36494881561585,7.397994429199814,8.00065424760494,4703.0391675418205,87.64762575124618,4878.245317500477,540.1818956843804,155.1340450670488,13025.824159648855,107.74181549340398,143.61952846753334,5.583219779304064,2.943103980796233,13883.92940143179,9.472601198296607,14152.289670351134,343.9075711696399,50.147315006389185,25572.12070861438,142.59428738894425,189.432895245346,0.05345218731224267,0.009316595687590221,16763.42469960675,0.13936036158883752,17095.65401138562,3.0269913328408005,0.1486769572764277,40640.34979076276,281.1310295973357,374.4173725284952,13.03466639581612,10.953074824088763,35350.39326858036,97.25958731113163,36126.18899923723,887.1164581868611,205.4300370307144,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
203,2036.134921407981,28.58576339184126,38.44719812476676,6.8932292642129145,7.548969272262073,4714.813721478418,88.22643706051889,4884.515318592021,541.4628565164336,155.65400615568075,13003.758567914265,100.12483768125482,133.7005967458666,5.213731438131566,2.7851278440122953,13923.98653606777,9.544432308678829,14174.355262085724,344.88723786019784,50.34729027299535,25542.841986444117,132.57895978459484,176.4744834882122,0.04996451196042369,0.008828830094684334,16815.680002671346,0.14049426968565068,17124.932733555885,3.0364265075671266,0.14932309978033498,40582.73547576636,261.2895608576909,348.62227835884556,12.156925214304904,10.342925946369052,35454.48026021753,97.91136363888337,36183.80331423363,889.3865208841986,206.15061952845645,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
204,2030.3198506290635,26.530610806822256,35.72580957640386,6.420148765947409,7.116934342994672,4725.764538672452,88.7723472063181,4890.330389370938,542.6533049739612,156.13838636197147,12983.279125265279,93.02354850369954,124.42155052961891,4.86604546700838,2.6332342463339695,13961.277949069838,9.61237691820411,14194.83470473471,345.7990794725938,50.533980726196276,25515.65929291719,123.23259235975448,164.33541406698512,0.046676428380422914,0.008358601730099906,16864.350817325958,0.1415683000109012,17152.115427082812,3.045214463200448,0.14992690174100104,40529.25826881153,242.7867516702763,324.4827741730079,11.332870661336212,9.758527191058741,35551.393305068246,98.52629242453311,36237.28052118846,891.4975989097554,206.82229398990876,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
205,2024.9272465038641,24.619383861396123,33.18893330146501,5.977147098991089,6.70435243770212,4735.946364176336,89.28681262024696,4895.722993496137,543.7593552123489,156.58943356427747,12964.274734490384,86.40626655219413,115.7473696862976,4.539226343637938,2.4874513236812494,13995.982193569334,9.676588034450281,14213.839095509606,346.64749441370395,50.70817697484216,25490.427044611297,114.51536480840208,152.97309630037654,0.043580172577794986,0.007906148864859231,16909.66514329756,0.14258466092941657,17177.347675388704,3.0533963684633134,0.1504908097942757,40479.62902560554,225.54101522199232,301.9093992881392,10.55995361520682,9.19970991024823,35641.59370104323,99.10598531562665,36286.90976439445,893.4602459945161,207.4481013489139,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
206,2019.92688304963,22.842560447938336,30.825231647609165,5.562644470807513,6.310940655700877,4745.410707939819,89.77127178849639,4900.7233569503705,544.7867490340835,157.0092796375478,12946.641661445969,80.24278826890814,107.64405599516206,4.23232972828792,2.34777113529905,14028.268004516716,9.737218909635434,14231.47216855402,347.4366371025237,50.870634770208405,25467.00913016068,106.38912484981346,142.3458440270662,0.04066777441639778,0.007471589212908672,16951.83893601589,0.14354558292609973,17200.76558983932,3.061011217196569,0.15101717213900834,40433.57767465628,209.47447356665992,280.8151316698374,9.83564197351183,8.666183380212836,35725.51764847243,99.65203628105793,36332.961115343714,895.2843973538038,208.0309315798952,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
207,2015.2906293768888,21.191165441190787,28.62388968511784,5.175096127434725,5.936342409783844,4754.205977643918,90.22713931566648,4905.359610623112,545.7408725328852,157.3999426803663,12930.28310804427,74.50439194031634,100.07874721821888,3.944411203978458,2.214153753130615,14058.294595652715,9.794422187350309,14247.83072195572,348.17042561294664,51.02207484333473,25445.278387260878,98.81742854098715,132.41307112073935,0.03793114938019025,0.00705493223173887,16991.076393691485,0.14445330430989917,17222.496332739123,3.0680958802129545,0.151508236541638,40390.85212468204,194.51298592249427,261.11570802407607,9.157438480793372,8.157551095146198,35803.57696698812,100.16601480732669,36375.68666531795,896.9793940260448,208.5735257602427,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
