time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,4103.290854665238,207.9542825720374,264.51621932240255,43.381755573334424,35.02414109322754,7528.825318435788,125.63696833796426,8205.338685334758,872.9402906240272,245.92329136260585,27468.24429342677,772.2809734721211,963.5147777065308,33.635418214801895,12.523571389860392,24279.790807489004,14.046978300870558,26074.792526573176,599.3108404022485,81.19354291316851,50017.06476684212,950.3517244568827,1174.9378033183832,0.28990275876830285,0.03670098183287428,27547.39408492497,0.1913467169530325,29673.201563157796,4.85085673448644,0.2280476987859068,81588.59991493414,1930.5869805010411,2402.9688003473166,77.30707654690463,47.58441346492081,59356.01021084976,139.87529335578785,63953.33277506573,1477.101987760762,327.3448819745603, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
191,4059.218551252818,194.5442379171953,248.69854675248038,41.09770935447819,33.84943401815608,7603.0196152926565,128.20144541220813,8249.410988747179,881.2149100536969,249.05341624104395,27301.552286798204,725.112716878623,909.8027588017717,32.01763151173768,12.158652377499687,24549.030210010205,14.362563621914848,26241.484533201743,605.8991308917479,82.37139235571047,49810.1988264344,893.8228561269103,1111.7136598799545,0.2766058500986362,0.035715061106427554,27874.022793480413,0.1958731670155019,29880.067503565504,4.908370412537227,0.23158822812192947,81170.96966448543,1813.4798109227286,2270.2149654342065,73.39194671631451,46.043801456762196,60026.07261878328,142.75988220113848,64370.96302551443,1492.022411357982,331.65639682487637, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
192,4018.149101850999,181.85886283597205,233.57389750431238,38.877770655369645,32.655877167193545,7672.836328063189,130.67770192295666,8290.480438148996,888.990507204792,252.0166008402655,27145.78820836288,680.1744653061953,858.0074169571682,30.429532579907598,11.782536482888538,24803.18599064822,14.668669662700013,26397.248611637067,612.1162472420024,83.49170456496614,49616.65027932983,839.7739895368074,1050.4757686887433,0.2634813179908879,0.03468972454091389,28182.86784756225,0.20027383974474033,30073.616050670083,4.962752603703974,0.23496356428565426,80780.5875895437,1701.8073176789749,2142.0570831502237,69.57078455326813,44.473103374622994,60658.89016627366,145.5466454254014,64761.34510045615,1506.0695070504985,335.7432689695173, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
193,3979.896306269414,169.87984371217746,219.1478233722062,36.727634971099015,31.45036142425347,7738.462976739898,133.06459351094406,8328.73323373058,896.2895423019894,254.8178150777683,27000.330894057366,637.4518923851883,808.205097720834,28.876745857375187,11.397640058496789,25042.809508692288,14.965041228409872,26542.70592594258,617.9759569811678,84.55564834960018,49435.695429488325,788.2178930236372,991.3489618724036,0.2505824634005673,0.033631955662745086,28474.515286949696,0.2045442467864441,30254.570900511593,5.014106512384353,0.2381762024491892,80415.9226298151,1595.549629121003,2018.701882965444,65.85496329187477,42.881633438413004,61255.78777238188,148.2341789861404,65126.01006018475,1519.2796057955416,339.61163962981766, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
194,3944.282691891281,158.58582441835662,205.41953339109534,34.651799882758496,30.239321618548573,7800.088896634158,135.3614721637941,8364.346848108713,903.134549815413,257.4624060037353,26864.580680439285,596.9154948359111,760.4475828134943,27.364045856329305,11.00627050328371,25268.471261999,15.251483552654125,26678.45613956066,623.4924767541181,85.56457897479702,49266.63075864406,739.1465517092097,934.4274517727143,0.2379556337482628,0.03254850181783843,28749.582382979803,0.20868075856293772,30423.635571355862,5.062540841363787,0.24122926038077613,80075.49413097462,1494.6478709634773,1900.2945679773038,62.253801372836065,41.278140623650124,61818.14254161296,150.82163647501116,65466.438559025235,1531.689567410895,343.26821423891306, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
195,3911.139571573239,147.95311436098103,192.38280810079073,32.653662755220175,29.028710101045295,7857.903521901994,137.56815120672127,8397.489968426755,909.5479487868492,259.9560126095052,26737.96086832054,558.5231013620831,714.764754205652,25.895400926718885,10.610611127503738,25480.754224746768,15.52785931068632,26805.075951679406,628.6803089128668,86.52000842590213,49108.77543663163,692.5341625208672,879.777669644539,0.2256404636446512,0.03144582158029978,29008.70929434629,0.21268057136392232,30581.49089336829,5.108168322529095,0.2441263929442221,79757.8758765254,1399.0103782439314,1786.9252319509817,58.77470414558371,39.670767050129335,62347.36704099505,153.30869108877152,65784.05681347445,1543.3364260222452,346.72014742835154, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
196,3880.307002066626,137.95630666237602,180.02685075860748,30.73562199644862,27.823980375744487,7912.0949094340685,139.68486870612048,8428.322537933369,915.5518816479017,262.30448802668093,26619.918728631346,522.2221547676274,671.1671902092635,24.474023725209175,10.212709393637663,25680.2479279837,15.794085289168803,26923.1180913686,633.5540966361676,87.42357736918689,48961.47322096729,648.3399144552915,827.4411156512214,0.21367018923309603,0.030330041628286397,29252.55153702679,0.21654166845775585,30728.793109032624,5.151104390953943,0.24687171008604225,79461.69895166525,1308.518375885295,1678.6351566190924,55.42331591089089,38.06701981101044,62844.89437444456,155.69549566374704,66080.23373833459,1554.2570826750232,349.97493710595387, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
197,3851.6336622311183,128.5688121066254,168.33706954612603,28.89917919482087,26.630079754247006,7962.848487170249,141.71224999680425,8456.995877768877,921.168079391561,264.5138292784438,26509.926117084084,487.9517658802263,629.648653799588,23.10242634841787,9.814468327138844,25867.543259764225,16.05012879627449,27033.110702915863,638.1284969536712,88.27702901304029,48824.09382390662,606.510539525102,777.4371618880775,0.2020720189714393,0.029206922735301528,29481.77326296201,0.22026277638645206,30866.172506093288,5.191466001406512,0.24946969912175357,79185.65360322183,1223.0311175119537,1575.4228852337915,52.20367756221018,36.47375500412115,63312.16500989649,157.9826415694652,66356.27908677803,1564.4880423466386,353.0403279906058, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
198,3824.9766676849,119.7633153585197,157.29578781870327,27.145039920666765,25.45144995313796,8010.346009299306,143.65126996475738,8483.652872315097,926.417750816667,266.59011456328795,26407.47975796106,455.6445436507783,590.1884437039599,21.782478327353296,9.417640850138937,26043.22795161657,16.296003890092564,27135.557062038886,642.4180708071883,89.08218500388212,48696.033819677396,566.9826282632407,729.7657621632143,0.19086754516251037,0.028081834373350077,29697.041327198967,0.22384331755373726,30994.232510322512,5.229370583704259,0.2519251519270873,78928.49024532335,1142.3904872725386,1477.2499936858776,49.11838579318257,34.89717263765025,63750.615288114845,160.17111717240368,66613.44244467649,1574.0651922075594,355.92422471909714, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
199,3800.201336138636,111.51216042687899,146.88288186536255,25.473211420984505,24.292034542382794,8054.764699969557,145.503215636189,8508.428203861362,931.321493510053,268.53944790393,26312.101251130945,425.2282101193916,552.7535877929678,20.515465925283543,9.023826763661216,26207.88271077109,16.53176749661445,27230.935568869,646.4371891067668,89.84092343078636,48576.71715860626,529.684710390457,684.4100331516033,0.18007318221063004,0.02695973730906141,29899.02011157193,0.22728336014498368,31113.549171393654,5.264935131291534,0.25424309745404505,78689.01974587585,1066.4250809367275,1384.0465028099336,46.168750528478675,33.34282104335307,64161.66752231258,162.26226649294844,66852.91294412402,1583.0236177481113,358.6346144321704, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
200,3777.180915505074,103.78767248091755,137.07634753527222,23.883095842106957,23.155292172498132,8096.276566921206,147.26964954291694,8531.448624494924,935.8992242457906,270.3679108781747,26223.33685037265,396.6270120149341,517.3008659793073,19.302151424004055,8.634472087790266,26362.077952639942,16.75751548133006,27319.699969627298,650.1999536230724,90.5551589612806,48465.595348696,494.5391064619324,641.3386811902626,0.16970061933654532,0.02584517349231565,30088.367064292554,0.2305835663350443,31224.670981303916,5.2982754158837455,0.2564287398273599,78466.11311457372,994.9537909577841,1295.7158947048422,43.35494788544756,31.815609433780715,64546.7215838537,164.25774859058205,67075.81957542614,1591.3974532847467,361.17949857928267, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
201,3755.7962849611777,96.56242302238722,127.85279850715278,22.37357797792768,22.04421455230034,8135.047866723262,148.95237425578384,8552.83325503882,940.1701265487617,272.08152106106263,26140.75705536862,369.76294279615024,483.77865621881983,18.14283131606994,8.250870463071186,26506.37108510629,16.97337873093672,27402.279764631327,653.7201314907439,91.22682508781158,48362.147359076305,461.46356019679706,600.5082573542808,0.1597572772501678,0.024742262485685357,30265.728908693145,0.23374513964895938,31328.118970923617,5.329505319943064,0.25848740213464466,78258.70069940611,927.7889260153345,1212.1397120802535,40.67616657124779,30.31982727785721,64907.147860522695,166.15949812636953,67283.23199059376,1599.2197633594487,363.56683355100887, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
202,3735.9356374561594,89.80944513562352,119.18789999478639,20.94310685825007,20.961348211555624,8171.238703940147,150.5533984034691,8572.693902543837,944.1526132767292,273.68619674536336,26063.956054396258,344.55679014138457,452.1286024034169,17.037392537555068,7.874166318551003,26641.304294908707,17.179519294087342,27479.08076560369,657.0111020712815,91.85785842947193,48265.87929379889,430.37266395483215,561.86523056018,0.1502467599997904,0.023654703658325706,30431.73847045011,0.23676977224474507,31424.387036201028,5.358736278061208,0.2604244759030708,78065.77098565131,864.7388992318403,1133.1817329583832,38.13074615580493,28.859169233764952,65244.28146929896,167.9696874698012,67476.16170434855,1606.5224516260719,365.80447965073836, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
203,3717.4941506920914,83.50240513848631,111.05674235971499,19.589770762498596,19.908819158462215,8205.002747463837,152.0749044249021,8591.135389307907,947.8643022091717,275.18772746699153,25992.551049838294,320.9290244241406,422.28710704720606,15.9853660736606,7.505359520759766,26767.402786473227,17.37612662267267,27550.485770161653,660.0858149305632,92.45018500613682,48176.32387878647,401.17909164471513,525.3478743435606,0.14116929484356103,0.022585783365853675,30587.012070554178,0.23965959279008484,31513.942451213457,5.386076817962333,0.26224537615593846,77886.36907931685,805.610521207342,1058.6917237504817,35.71630613100276,27.436764462587835,65559.41760449125,169.69069064036483,67655.56361068302,1613.336193957697,367.9001578492843, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
204,3700.373652336192,77.61573648440293,103.43415950204418,18.311365469907567,18.888359625869818,8236.487048341287,153.51921824029003,8608.255887663807,951.3220027824814,276.5917498398225,25926.181494169072,298.800543724138,394.18665481838457,14.985977445925885,7.1453112320769065,26885.173424662367,17.563413947998377,27616.855325830875,662.956757718114,93.00570838143213,48093.039799445345,373.7946543998572,490.8879677409608,0.13252215449256352,0.021538386354313228,30732.1474307574,0.24241711550829667,31597.226530554573,5.411632191744763,0.26395550186260985,77719.59494595061,750.2109346083981,988.5087820613895,33.42986507032602,26.055209244301036,65853.80790376106,171.3250493037967,67822.33774404926,1619.69039269234,369.86141372311727, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
205,3684.4822841364307,72.12474125422806,96.29499707756352,17.105455741193538,17.901336188472964,8265.831944633084,154.88878096902127,8624.147255863569,954.5417122716091,277.90372819744704,25864.508260052902,278.0932905472484,367.7569752875974,14.038193744046993,6.794750724984673,26995.103734823682,17.741614819498086,27678.528559947044,665.6359327864291,93.5262995561614,48015.6109215566,348.1311947957155,458.4123144786086,0.12430005743491612,0.02051501065775569,30867.72203891002,0.24504519087554194,31674.655408443312,5.435504088100871,0.26556020153329757,77564.60146574593,698.3492265971919,922.4642868437695,31.267949542675446,24.71660192411539,66128.65771836678,172.8754409793949,67977.33122425393,1625.613149146139,371.6955879551417, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
206,3669.7341686852155,67.00566405288846,89.61433559344029,15.969430172306714,16.94877862259375,8293.171040100964,156.1861227725857,8638.895371314784,957.5386198815361,279.12893954465295,25807.21276460082,258.7307547706406,342.9260548733752,13.140766997510589,6.454282919466882,27097.66121601075,17.91097982740214,27735.824055399127,668.134841453588,94.01378848416368,47943.64542359012,324.101335341932,427.8440875498205,0.1164955432562983,0.01951778530176722,30994.29192323112,0.2475469583625041,31746.62090640979,5.457790416541727,0.26706474366427124,77420.59235687615,649.8377541654611,860.384478016636,29.2266927130736,23.4225793273624,66385.12417934283,174.34464955835034,68121.3403331237,1631.1312517516658,373.4097927724809, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
207,3656.0490817910477,62.23574260916582,83.36767330821378,14.900549672322672,16.031408967950227,8318.631244794145,157.41383885714785,8652.580458208951,960.3271173731679,280.27246233616984,25753.996064651423,240.63837648025086,319.6210089851402,12.292273793258998,6.124396433220166,27193.29292613156,18.071773525115045,27789.040755348524,670.4644748865065,94.46995707727793,47876.77486454325,301.6190965802126,399.1040083669453,0.10909932092130947,0.01854849017627738,31112.39078689687,0.24992580153092697,31813.491465456656,5.478585155065399,0.2684742917072043,77286.82001098573,604.4932156696293,802.0926906602992,27.301922786502978,22.174353891346673,66624.31495782257,175.73553818379384,68255.11267901413,1636.27017741474,375.01089370515496, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
208,3643.352132757194,57.793238881109914,77.53107364081119,13.895989899251997,15.14967033495572,8342.33286685336,158.57456763331083,8665.277407242806,962.9208150037556,281.3391686220903,25704.577937143076,223.7438613976164,297.7688259025706,11.491151136789398,5.805471957519436,27282.42530090042,18.224271561971605,27838.45888285687,672.6353106617088,94.89653356441782,47814.65320778166,280.6003994527211,372.1113711187837,0.10210058887498634,0.01760857749738903,31222.52945717465,0.25218530571930015,31875.613122218245,5.497978253208773,0.2697938832166892,77162.58327768193,562.1374997314474,747.4112706621655,25.48924162491638,20.972750869972547,66847.28762492843,177.05102450100173,68379.34941231793,1641.0541039186733,376.5054960697248, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
209,3631.5734543134713,53.65745400350135,72.08128150772376,12.952878043854918,14.303755080120123,8364.389746051724,159.67097099959858,8677.056085686529,965.3325617092387,282.33371912635005,25658.695956198568,207.97742055839845,277.2969940841215,10.735728627163969,5.497790794789718,27365.464171704367,18.36875803255365,27884.34086380138,674.6573141424208,95.2951880710297,47756.955818136084,260.963465757239,346.7849238594972,0.09548732657195777,0.01669919433737462,31325.195606507696,0.2543292184831397,31933.310511863823,5.516055582982247,0.27102841282051426,77047.22522864812,522.5983403191389,696.1631994513425,23.784093997590844,19.818245069247215,67055.04952426378,178.29405825063537,68494.70746135173,1645.5059314346418,377.89993561020026, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
210,3620.6479034872154,49.808729982951746,66.99581268154985,12.068324386600837,13.493632045008324,8384.909420725835,160.70571669083174,8687.981636512784,967.5744685932503,283.26056085497675,25616.10457641801,193.27194484891464,258.13402445252666,10.024257073266044,5.2015434165998915,27442.794950745796,18.505523044848513,27926.932243581938,676.5399438926834,95.66752928880082,47703.37844666189,242.6291295405238,323.0436183004267,0.08924655765244398,0.01582120576237015,31420.853706320755,0.2563614128939779,31986.887883338015,5.5328989307794085,0.27218261865634813,76940.13092656712,485.7098043723902,648.1734554345032,22.181828017519326,18.710996667370587,67248.55807779239,179.46760114857423,68601.80176343274,1649.6473114167131,379.20027276243394, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
211,3610.514774319241,46.22844065337951,62.25301991701935,11.239449070555569,12.719072620332406,8403.993320807065,161.6814626123996,8698.114765680759,969.6579349139924,284.1239268630756,25576.574230039994,179.56312396224016,240.2098788346126,9.35493372124984,4.916837922461294,27514.7829550132,18.634860506197363,27966.462589959952,678.2921604292359,96.01510211085866,47653.636214970844,225.52107125288123,300.80724036192123,0.08336458547189371,0.014975218177019755,31509.945177756857,0.2582858537473659,32036.630115029053,5.5485860239596105,0.27326107192438565,76840.72521933008,451.3126358685009,603.2701391135532,20.677747377277303,17.65088576097072,67428.72145357712,180.57460897234432,68701.20747066976,1653.4986813671878,380.41229004585864, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
212,3601.117523018314,42.898974050458264,57.832139237192564,10.463404536689406,11.979675455821157,8421.736980635598,162.60084306591995,8707.512016981686,971.5936758753077,284.92783784255056,25539.890444054286,166.7895183255504,223.4563151988224,8.725924293452687,4.643708300156009,27581.7738437045,18.757066123186096,28003.14637594566,679.9224376887519,96.33938611437812,47607.46260886727,209.5659854360738,279.9969333474133,0.07782720206782248,0.01416160253307924,31592.888706977858,0.26010656668373233,32082.80372113263,5.563190586404058,0.2742681692168116,76748.47057593986,419.2544778120824,561.2853877834283,19.267156032209915,16.637545358510245,67596.39953131796,181.61801575578977,68793.46211405998,1657.0793041504635,381.5414921261455, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
213,3592.4035058931095,39.803708047492044,53.71331942389789,9.73739406095142,11.274889688492362,8438.230266125649,163.46645676040077,8716.22603410689,973.391751632061,285.6761052254416,25505.852982003016,154.89259159177962,207.80715968802843,8.135382058942339,4.3821224071095655,27644.09414664174,18.872435609336716,28037.18383799693,681.4387766606698,96.64179478008536,47564.60848913456,194.69369167459925,260.5356251949598,0.07261987192701592,0.013380517113787151,31670.080695996556,0.2618276101865304,32125.657840865337,5.576782417933371,0.2752081273003176,76662.86497703068,389.3899913138709,522.0561043068861,17.945395991820774,15.670392612715714,67752.40510876394,182.600719979924,68879.06771296916,1660.407310710664,382.59310813282724, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
214,3584.3237301948743,36.92698081533382,49.87763742068776,9.058686817114618,10.604036607023769,8453.557611649705,164.28085649525443,8724.305809805126,975.0615970126607,286.37233552979785,25474.275014064035,143.81671039201885,193.19851472955727,7.581464167107277,4.131989609422301,27702.05186394519,18.981263092621454,28068.761805935912,682.8487207037036,96.92367534627245,47524.84112569356,180.8371975301952,242.34837070036957,0.06772789211212744,0.01263192965694319,31741.895823203624,0.263453050389316,32165.425204306342,5.589427493037315,0.27608498004625914,76583.43986995246,361.58088873754787,485.4245228506146,16.70787887633402,14.748658146103013,67897.50529879853,183.5255726382652,68958.49282004738,1663.4997452094017,383.57209585611656, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
215,3576.8326178393017,34.254057423107426,46.307102039187455,8.424629868129069,9.966329708401446,8467.79826272501,165.04654039685678,8731.7969221607,976.612051543734,287.0199357056705,25444.98231804556,133.50911721652838,179.5689117524907,7.062345479860269,3.893168030516766,27755.937119761595,19.083839713401073,28098.054501954386,684.1593721267881,97.18630920333473,47487.94325996333,167.93272121750417,225.36261893933803,0.06313653043165111,0.011915638626621055,31808.687690772076,0.2649869385967494,32202.323070036568,5.601188074899064,0.2769025772233704,76509.75819584819,335.69589585714,451.2386327310162,15.550111878420989,13.871413377544833,68032.42307325869,184.3953670488546,69032.17449415165,1666.3726117454212,384.4831474862286, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
216,3569.8877818458254,31.771093681931074,42.98464806422012,7.83265746341835,9.360893135350274,8481.026521220927,165.7659445883225,8738.741758154176,978.0513894342517,287.6221192677392,25417.812513112298,123.91988153450711,166.85941628057856,6.576230136543332,3.665471374938427,27806.02285515875,19.180452402337693,28125.22430688765,685.3774096725391,97.43091274328363,47453.71219907177,155.91968087608996,209.5084153834655,0.05883114340322526,0.011231293486012157,31870.78953894029,0.26643329140346256,32236.554130928133,5.612122841192723,0.2776645848894747,76441.4124940299,311.61065609252813,419.35247972826414,14.467718743364907,13.037595803774714,68157.83891531997,185.21283028206366,69100.52019596996,1669.0409219479836,385.3306965959123, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
