time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,379.2681881964061,17.137570505773766,22.042998781886247,3.3641779201182356,2.3607857909511765,731.8660714208175,9.449267384046072,786.2208718035932,77.19384087584871,18.229540484219758,5394.2843175184125,134.88499476423902,170.3926141098402,5.685409313256411,2.1464643565569426,4950.180620856345,2.7102490813586435,5265.000352481595,114.73159561415459,15.21858390172102,7545.024064396299,127.4238893411589,159.61983245725733,0.04444317569318078,0.005866968552591428,4301.2439797828665,0.033883878181967655,4588.371895603706,0.8394601103843623,0.039750846734559094,13318.576570111118,279.4464546111717,352.05544534898377,9.094030409067827,4.513117116060711,9983.29067206003,12.193400343586683,10639.593119888894,192.76489660038766,33.487875232675336,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
176,375.66899557221166,16.003853951274603,20.674939186225448,3.1770839537636917,2.27302452898597,738.0694377254343,9.621725082103431,789.8200644277878,77.82427167211219,18.431398384694447,5365.483517477053,126.37366821870789,160.4510828911134,5.393570782640347,2.0758110157918024,4997.74205471491,2.764964899791094,5293.801152522954,115.82447821188288,15.411836828641775,7517.609534415509,119.56361945881028,150.58730093872114,0.04225407931591467,0.005686630808298381,4345.552958448515,0.0346060283308461,4615.786425584496,0.8481072620988042,0.04029265913914449,13258.762047464774,261.94114162879276,331.71332301606,8.612908815719953,4.354522175586071,10081.36445088886,12.42129601022537,10699.407642535238,194.49685714609387,33.88352787247537,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
177,372.3190606673609,14.935420188250632,19.37366313910073,2.9965474824374203,2.184911737450085,743.8918222101913,9.787634575208038,793.1699993326386,78.41529914748276,18.621907939247176,5338.612532886929,118.30142666171523,150.92230753325285,5.10941441243415,2.004014424158855,5042.517140141021,2.8178339404964223,5320.672137113078,116.85302666268998,15.59503909489673,7492.00392557989,112.08554919643495,141.89591995474063,0.04011228901298081,0.005502037392668541,4387.3296455839745,0.035305358564161546,4641.392034420115,0.8562602081495826,0.040807395956830105,13202.93551913418,245.3223960464008,312.1918906270942,8.14607418388455,4.194428199001608,10173.738607935187,12.640773874268621,10755.234170865831,196.12458601832233,34.25775443010074,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
178,369.20236597206997,13.929959360588152,18.138499976946196,2.822854355149291,2.0968781538023586,749.3515162005435,9.946985980899575,796.2866940279295,78.96888642343916,18.801483289093692,5313.556003482496,110.65938490983322,141.8117163682165,4.833672627079105,1.9314735643743608,5084.62358724461,2.8688318033993605,5345.728666517512,117.81998896885821,15.7684719963434,7468.102968847657,104.98530495918347,133.55536868606296,0.03802443684452654,0.005314285179375154,4426.672997378977,0.03598140610548047,4665.292991152348,0.863938262541639,0.04129569128485564,13150.861338302224,229.57464922960483,293.5055850312257,7.694551419072923,4.033666003356094,10260.64810082413,12.851799190404416,10807.30835169779,197.652813654839,34.61125097672195,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
179,366.30373321121283,12.985007162749396,16.968352474242256,2.6562039331244334,2.009317856546697,754.4666453233435,10.09980003877995,799.1853267887867,79.48696993849974,18.970553342068236,5290.203444860381,103.43663772692882,133.1209218610394,4.566935966073153,1.8585621009140745,5124.180223399047,2.917944085625656,5369.081225139626,118.72813533687871,15.932439729269058,7445.80624315347,98.25626568479281,125.57154411224283,0.035996067909992525,0.005124413314796422,4463.684152726738,0.03663384154297906,4687.589716846535,0.8711611650655021,0.0417582548577755,13102.313421225064,214.677910574471,275.6608184475245,7.259135967107579,3.873004370775568,10342.331021449128,13.054377965948586,10855.856268774949,199.08626644044395,34.94475132619507,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
180,363.6088106626773,12.09799279458124,15.861767938803725,2.496717717020741,1.9225878396099896,759.255057567831,10.246125479474975,801.8802493373222,79.97144845686181,19.129556928531745,5268.4493534632265,96.62065073627045,124.848199433882,4.309663238168946,1.7856269410164465,5161.306010453705,2.9651657337396355,5390.835316536781,119.58023563412735,16.087264827095108,7425.017363609025,91.88993547535235,117.94697520983242,0.0340317025479321,0.004933397849638956,4498.46545814383,0.03726246157333448,4708.37859639098,0.8779488910074008,0.04219585942297345,13057.075527734929,200.60857900620402,258.6569425825181,6.84041265773762,3.713148178476075,10419.026526165366,13.248553674787944,10901.094162265083,200.42963298199655,35.25901761504983,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
181,361.1040541224704,11.26628121276266,14.817005143140403,2.3444481634687624,1.83700814328529,763.7342269340896,10.38603628078186,804.385005877529,80.42417375315627,19.278938324389298,5248.193250281036,90.19762055035565,116.98895649835093,4.0621925681098245,1.7129872744367731,5196.119162488661,3.0105003390601035,5411.091419718971,120.37903920127785,16.2332838012869,7405.6441071447925,85.87629364644499,110.68123795764838,0.03213490759475451,0.004742147628806544,4531.119577015044,0.03786718085737237,4727.751852855213,0.8843214773183329,0.04260932848617893,13014.9414115483,187.3401954095633,242.4871995991397,6.4387756391733415,3.55473756535087,10490.972966437794,13.434403800699336,10943.228278451714,201.68753443175245,35.554831454162375,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
182,358.77670370027465,10.487211437219521,13.832097570617668,2.1993875107123606,1.7528623900744387,767.9211685304526,10.519628860647826,806.7123562997248,80.84694251650792,19.419143072923497,5229.339682883416,84.15281151019653,109.53618871158045,3.8247529235884414,1.6409339800161011,5228.736340596095,3.0539593951178663,5429.944987116592,121.12725646490324,16.37084296647908,7387.598495050257,80.20412627917295,103.77136545944332,0.030308373118646276,0.004551501172944237,4561.7486653135875,0.03844802325901368,4745.797464949748,0.8902988617578048,0.042999524431957946,12975.714881633947,174.844149226589,227.13965174164144,6.0544488074194485,3.3983478712634843,10558.406174440135,13.612036279024705,10982.454808366065,202.86449784316898,35.832985563834534,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
183,356.61475625001384,9.758126224119403,12.90490673604166,2.0614760096578264,1.6703988614178442,771.8323765349766,10.647019383771937,808.8743037499854,81.24149062339788,19.5506145383297,5211.7981665325,78.47083382587527,102.4808851726155,3.5974755310464808,1.5697295980758137,5259.272017784727,3.0955615551697666,5447.486503467508,121.8275444951994,16.500294831699247,7370.796806610326,74.8613069309751,97.21222199131896,0.0285539916442537,0.004362225196315559,4590.453703137707,0.03900511284386819,4762.5991533896795,0.8959007524479289,0.04336733804018378,12939.20972939284,163.09026698096977,212.5980138999761,5.687505532348561,3.2444906846899735,10621.55809745741,13.781586051785572,11018.959960607173,203.9649358710452,36.09427670806913,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
184,354.6069380671841,9.076394903643507,12.033166127409466,1.9306090870876687,1.589831773068205,775.4837786923982,10.768341349207969,810.8821219328153,81.60948905840574,19.67379112979804,5195.483100837719,73.1358682307313,95.81237284509291,3.3804041860293244,1.4996086186719932,5287.837983332723,3.1353319490438425,5463.801569162289,122.48249577198374,16.621995093618224,7355.159558059731,69.83502734268085,90.99682574505283,0.026872931440584426,0.004175014170007614,4617.333962241481,0.03953866545634861,4778.236401940274,0.901146523967709,0.04371367962635624,12905.249596964633,152.04729047705567,198.8423647175552,5.337886204557577,3.0936154059102057,10680.655724266602,13.94321196370816,11052.920093035378,204.9931313543572,36.33949990304262,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
185,352.7426703894142,8.439436632626784,11.21452809888514,1.8066454004617256,1.511343060835122,778.8906936166057,10.883742801170397,812.7463896105852,81.95254023078682,19.78910340318747,5180.313641771251,68.13190379241388,89.51869536475473,3.173507229342939,1.4307781327477311,5314.542842334898,3.173301374601985,5478.971028228756,123.09462688356766,16.73629938795129,7340.61144468082,65.11204494860907,85.116708763638,0.025265723359617177,0.003990490727743241,4642.486456414249,0.04004897860940068,4792.784515319186,0.9060551101024956,0.044039469337143936,12873.667756841485,141.68338537364974,185.84993222727786,5.0054183531642815,2.9461116843105963,10735.919992365752,14.097093154381783,11084.501933158526,205.95322222445697,36.56944226047591,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
186,351.0120395795121,7.844733973740291,10.446594010619409,1.689412673309613,1.4350841286025255,782.0678114152395,10.993384218975764,814.4770204204874,82.27217653793316,19.896972265487722,5166.213564305627,63.44288986941181,83.58687359245218,2.9766867081087387,1.3634187314451593,5339.49173113089,3.209505662075561,5493.07110569438,123.66637216315362,16.843561122822976,7327.081253849756,60.678845511102814,79.56217186954477,0.023732329355319444,0.0038092071400339816,4666.005610809755,0.04053642335826717,4806.31470615025,0.9106449393213424,0.04434563049830116,12844.306857734895,131.9664693542549,173.59563947261637,4.689831710773671,2.802312067187719,10787.565153355885,14.243426304409592,11113.862832265117,206.84919364040812,36.784879018809,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
187,349.4057652581805,7.289845038594917,9.726943951223028,1.5787135838681976,1.361177808335547,785.0291780275645,11.097436332232604,816.083294741819,82.56985933222097,19.997807265735897,5153.111107477288,59.05288110212419,78.00316693453352,2.789787816189448,1.2976856012300937,5362.786056063017,3.2439850056280823,5506.173562522719,124.20007787503363,16.944129349873347,7314.501760845321,56.52180113555769,74.32254212899915,0.02227221390324005,0.0036316473245419775,4687.982950593226,0.04100143568155031,4818.894199154684,0.9149338740250856,0.0446330830060923,12817.018633580788,122.86452727627679,162.0526530147557,4.390773613960886,2.6624950568901826,10835.798184683807,14.382422773542237,11141.151056419223,207.68487108127968,36.986569698615334,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
188,347.9151673306105,6.772413349772419,9.05316440936962,1.474331304246333,1.2897204368995294,787.788185168625,11.196078000475868,817.5738926693891,82.84697844978909,20.092005110970963,5140.938804374014,54.94616591181476,72.75331967719117,2.612607997241775,1.2337097803586943,5384.523278957007,3.2767833023835067,5518.345865625994,124.69799747749543,17.038346832714737,7302.809607628879,52.627313418882736,69.38641679275466,0.020884413779391733,0.003458229372355738,4708.506835008472,0.04144450787160033,4830.586352371126,0.9189391586585128,0.044902737243956076,12791.663579333503,114.34589268046992,151.19290087931546,4.1078237152675,2.5268884466305797,10880.818299134104,14.514305810730976,11166.506110666509,208.46391508594303,37.175254680929655,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
189,346.5321338160898,6.290174539594794,8.422867832903119,1.3760342459554247,1.2207839975319688,790.3575712378241,11.28949433009999,818.9569261839098,83.10485282149625,20.179948645351793,5129.633301091339,51.107363294096885,67.82275536947246,2.4449051059138003,1.1715995866595825,5404.796798005976,3.3079475465548325,5529.651368908669,125.16228907566868,17.126548552464563,7291.945163623001,48.981923875912535,64.74186366733173,0.019567602036852313,0.003289308697154028,4727.66228574252,0.041866180512254554,4841.450796377005,0.9226773862250236,0.04515548920940859,12768.11059853043,106.37946170960421,140.9874868697073,3.840506953906077,2.3956728928887054,10922.81665498632,14.639308057167076,11190.059091469584,209.18981928338997,37.35165268702576,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
190,345.2490894653101,5.840960793821905,7.833709619121423,1.2835802534010177,1.1544182439059212,792.7494266802944,11.377874944144526,820.2399705346895,83.34473150095039,20.262006068561778,5119.135172995153,47.52150091807191,63.196748787343275,2.286404828597832,1.1114421099950063,5423.695873099946,3.3375272609040216,5540.149497004854,125.59501388754141,17.209060458014317,7281.8523800209505,45.57240636005037,60.3765994990132,0.01832014697767502,0.003125181474009624,4745.530861756675,0.04226703487055566,4851.543579979055,0.9261644738689804,0.04539221634456529,12746.236642481414,98.93486807194418,131.4070579054779,3.5883052289765245,2.268985535374937,10961.976161536915,14.757669239919103,11211.933047518598,209.86590986236078,37.51645874292066,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
191,344.05896514510596,5.4227034051461684,7.283402154996174,1.196720209558964,1.0906528117354681,794.9752038656552,11.461412407801326,821.4300948548937,83.56779511339562,20.338530403268464,5109.38873850164,44.174075351366454,58.86057394226245,2.136807339128605,1.0533047670072826,5441.305596131527,3.365573967079706,5549.895931498368,125.9981357348312,17.28619846609981,7272.478637986869,42.38584137958004,56.27814555702952,0.01714016605827175,0.002966088351340431,4762.190581136396,0.04264768572742303,4860.917322013136,0.9294156476335407,0.04561377407876348,12725.926341633614,91.98262013609266,122.42212165428813,3.350667714745841,2.146923667094091,10998.471381133579,14.869634060608455,11232.243348366397,210.49534649586036,37.670342643447036,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
192,342.95516812578575,5.0334340168415075,6.769725196560069,1.1152012517800376,1.029499273440411,797.0457313286358,11.540300806955631,822.5338918742139,83.77515772496646,20.40985916264211,5100.341871821082,41.05109856087527,54.79962616232447,1.9957933597616826,0.9972368774505692,5457.706902522601,3.3921406959168245,5558.942798178925,126.37352147488403,17.358267675701775,7263.774592318624,39.40967598286641,52.433960119847086,0.016025575422165435,0.0028122183256270475,4777.715885010252,0.043008774674669105,4869.621367681381,0.9324454354280882,0.04582099300029617,12707.071632265492,85.49420856058319,114.00331147873163,3.1270201869638856,2.029548369216607,11032.46851886149,14.975450277547125,11251.09805773452,211.08112463527857,37.81394783134418,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
193,341.9315534872886,4.67128451994232,6.290534137182667,1.038769473085262,0.9709531239573432,798.9712307796364,11.614734478906634,823.557506512711,83.96786895361251,20.476314204585158,5091.945817794736,38.13913085964618,50.99952464829818,1.8630294906622378,0.9432712431864679,5472.976614424397,3.4172815390859927,5567.338852205271,126.72294214921578,17.425561784549124,7255.694014114063,36.63176960218011,48.831551358186914,0.014974134280630016,0.0026637127158890372,4792.177636114678,0.04335096390789701,4877.701945885942,0.9352676667563506,0.04601467662378606,12689.571385396088,79.4421849817686,106.12161014366775,2.9167730980281297,1.9168880798597001,11064.125481318712,15.075366981900524,11268.598304603924,211.62607876958464,37.94789066575807,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
194,340.9823966866737,4.334485959614452,5.843766083882589,0.9671721958622782,0.9149956834295089,800.7613365043726,11.684906886164098,824.5066633133258,84.14691628890412,20.538201743117284,5084.155009832462,35.425302732712595,47.44619667672124,1.7381728884230725,0.8914257083992887,5487.187510920171,3.4410512411219356,5575.129660167545,127.04807474201357,17.488362681598755,7248.193633703929,34.0404279774618,45.4585724735137,0.013983484511940404,0.0025206691678334382,4805.643146760913,0.043674930515664956,4885.2023262960765,0.937895478181908,0.046195599683498415,12673.331040223065,73.80021666978885,98.74853523411753,2.719328568797291,1.808942060996631,11093.591994185455,15.169633057801699,11284.838649776948,212.1328865090996,38.072760024399535,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
195,340.1023673290616,4.02136670152059,5.4274438717849165,0.9001599135024461,0.861595888971687,802.4251166657548,11.751009629403171,825.3866926709378,84.31322757700647,20.595812482532597,5076.926891959008,32.89732799744816,44.12594413592243,1.6208753847837043,0.8417046757621641,5500.408421015433,3.463504831655113,5582.357778041,127.35050445263165,17.546940189375018,7241.232985108567,31.624427650564222,42.30289961406594,0.013051185916135598,0.0023831456192082694,4818.176231934009,0.04398136126987452,4892.162974891438,0.9403413236977911,0.046364506889082814,12658.262244396636,68.54312234953296,91.85628762177329,2.534086484202286,1.7056837103530593,11121.009769615197,15.25849582232816,11299.907445603376,212.6040733533359,38.1891171787967,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
196,339.2865041875965,3.7303499410879137,5.039678669304744,0.8374878596446085,0.8107119830280766,803.971095770173,11.813231589164415,826.2025558124029,84.46767359011265,20.64942186435992,5070.221746201222,30.54350881344542,41.025496315694134,1.5107870176458953,0.794100572313788,5512.704333783536,3.484697296154633,5589.062923798785,127.63172735099155,17.60155194176802,7234.774253552326,29.373031486886227,39.35269569332148,0.01217474706164241,0.00225116419074511,4829.83728240832,0.04427094790626169,4898.62170644768,0.9426169890017781,0.04652211209700682,12644.282503941144,63.64689024141956,85.41787067832036,2.360449624352146,1.6070637195326096,11146.512711962028,15.34219983322531,11313.887186058868,213.042017930106,38.297495918224946,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
197,338.53019147543586,3.4599507458580656,4.678671230880546,0.7789172824123854,0.7622930855318412,805.4072779911411,11.871758188739467,826.9588685245636,84.6110706545018,20.69929040163939,5064.002525841056,28.352734322963766,38.13205003105413,1.4075590477045365,0.748595250492368,5524.136522222929,3.5046832838121578,5595.282144158951,127.8931533375685,17.652443376128268,7228.78212676203,27.275997006995222,36.59646140192071,0.011351652074765578,0.0021247149590011413,4840.683354079148,0.04454438288404881,4904.613833237975,0.9447336089357642,0.04666909784304996,12631.314844078523,59.088682075817054,79.4071826638554,2.1978279821916877,1.5130130509832103,11170.227154293218,15.420985855435672,11326.85484592149,213.44895760100607,38.39840287561071,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
198,337.829136355519,3.2087727663785635,4.342712014121303,0.7242164653347035,0.7162806443414949,806.7411709840379,11.926770770266296,827.6599236444803,84.74418330228788,20.745664081596033,5058.234694992473,26.314474253489095,35.43329834253445,1.3108465224974781,0.7051613138936785,5534.762677724226,3.5235168508990578,5601.049975007534,128.13610933737343,17.699847821180615,7223.223650731893,25.323578895494727,34.02307442127552,0.010579383813877949,0.002003759575151036,4850.768270452351,0.0448023556087767,4910.172309268112,0.9467016874924323,0.04680611518392775,12619.287482079884,54.84682591536239,73.79908477793127,2.0456423716460597,1.4234457178103244,11192.272119160614,15.49508997677413,11338.882207920127,213.82699432715373,38.49231801796058,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
199,337.179347680478,2.975504686312875,4.030180458602192,0.6731615023401883,0.6726097699701792,807.9798098284044,11.978446073891456,828.3097123195214,84.86772690963095,20.78877482569308,5052.886074952151,24.418768101630057,32.91745028370118,1.2203104010966128,0.6637633653008157,5544.6370516587385,3.541251237393976,5606.398595047856,128.36184264745089,17.74398666768022,7218.06809060268,23.50652630947244,31.621819111632277,0.009855443536847095,0.0018882347116595498,4860.142734748882,0.045045549096386694,4915.327869397325,0.9485311196977716,0.04693378380804627,12608.133513235309,50.90079909741537,68.56944985393565,1.9033273469736482,1.3382613699826544,11212.759596236025,15.56474286038182,11350.036176764703,214.1781006767796,38.579695277181344,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
200,336.577115929739,2.7589165152131367,3.7395435267710173,0.6255368757471582,0.6312104515949941,809.1297808889307,12.026955812003239,828.9119440702603,84.98237030374551,20.828840990624066,5047.926697454968,22.656211018585047,30.573242501932146,1.1356193001163144,0.6243591711772553,5553.810601878347,3.557938674885702,5611.357972545039,128.57152438799915,17.785069606379498,7213.28679695394,21.81607616639614,29.382407589127766,0.00917736744740486,0.0017780553166585203,4868.854449230728,0.04527463705609028,4920.109163046065,0.9502312149023804,0.04705269237274882,12597.790610338647,47.23120370019432,63.69519361783093,1.7703335433108776,1.257347678088908,11231.794831998006,15.63016912394503,11360.379079661365,214.50412590664703,38.66096328937631,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
