time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,534.3431752143106,3.696624629050251e-4,5.056785170846263e-4,9.455894627597525e-5,1.4664757239055674e-4,1331.861444530081,27.4434237081095,1359.3059847856914,154.0402610565812,46.050015098151555,4026.327524234483,0.0015221948599731022,0.0020822804730686924,8.3544810384449e-5,6.178118120232807e-5,4582.069450489007,3.2625954751869233,4584.335795765521,111.49120589817302,15.89622583934667,7723.913168698946,0.001966861522172506,0.0026905600193769404,7.679026625928631e-7,1.9912194904768182e-7,5380.003395671298,0.046527241232116774,5380.054581301088,0.9305495749839785,0.046527440354065794,12284.58386814774,0.0038587188450506333,0.005278519009530259,1.788716593230171e-4,2.0862787554193249e-4,11293.934290690386,30.75254642452854,11323.6963618523,266.4620165297382,61.99276837785229,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
324,534.3431008975178,3.4231782139196353e-4,4.6827253214264434e-4,8.756425445235066e-5,1.3580526732767063e-4,1331.8615909191778,27.44343422342867,1359.3060591024841,154.0402768160905,46.050021900476764,4026.3272182129576,0.001409595258573755,0.0019282504518340518,7.73648649063714e-5,5.7214004164895084e-5,4582.070032361585,3.262597000879292,4584.336101787045,111.49121982204251,15.896228705716442,7723.912773281744,0.0018213691359810693,0.0024915345558321903,7.110996984297254e-7,1.8440264884294843e-7,5380.004135653913,0.046527265190634506,5380.054976718289,0.930549702965365,0.046527449593283324,12284.58309239222,0.003573282215946788,0.004888057539808886,1.6564021905715178e-4,1.9320367414140866e-4,11293.935758934676,30.752558489498597,11323.697137607818,266.46204634109836,61.99277805578649,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
325,534.3430320780833,3.1699591331518534e-4,4.3363353315449804e-4,8.108697073801081e-5,1.2576434337701343e-4,1331.861726479861,27.44344396129449,1359.3061279219187,154.0402914098394,46.05002819962193,4026.326934828433,0.0013053248465069419,0.001785614277605269,7.164205788603142e-5,5.298433049815738e-5,4582.070571192273,3.2625984137831083,4584.336385171569,111.4912327159383,15.896231360056143,7723.912407114309,0.0016866390702003796,0.0023072313117682933,6.584985157146607e-7,1.7077097582526542e-7,5380.004820898705,0.046527287378085494,5380.055342885725,0.9305498214797416,0.04652745814906129,12284.582374020825,0.0033089598300225067,0.0045264791225280605,1.533875271397569e-4,1.7891944485099606e-4,11293.937118570839,30.752569662455684,11323.697855979213,266.4620739472574,61.99278701782713,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
326,534.3429683493569,2.9354711366800325e-4,4.015568420063626e-4,7.50888218826825e-5,1.1646559645733577e-4,1331.8618520130972,27.44345297917151,1359.3061916506451,154.04030492406122,46.05003403280806,4026.3266724064083,0.0012087675010486261,0.0016535291335607097,6.634257451556069e-5,4.906723419752058e-5,4582.071070164917,3.2625997222333694,4584.336647593594,111.49124465604919,15.89623381804991,7723.91206803298,0.0015618752205361454,0.0021365612683339206,6.097883070387951e-7,1.581466152187129e-7,5380.005455454714,0.04652730792533935,5380.055681967054,0.930549931227398,0.04652746607195454,12284.581708788744,0.0030641898352527746,0.004191647243900993,1.42041184705282e-4,1.6569097727007505e-4,11293.938377632729,30.75258000933022,11323.698521211292,266.4620995113378,61.99279531692992,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
327,534.3429093347692,2.7183286541435645e-4,3.7185292083786743e-4,6.953436571896725e-5,1.0785419306883533e-4,1331.8619682606065,27.443461330278797,1359.3062506652327,154.04031743861046,46.0500394345029,4026.3264293962484,0.0011193526747232667,0.0015312145464641785,6.143510124504148e-5,4.5439628428585066e-5,4582.071532227854,3.2626009339494755,4584.336890603754,111.49125571292824,15.89623609422172,7723.9117540341485,0.001446340371253524,0.001978515961700779,5.646812550736663e-7,1.4645517701122195e-7,5380.006043071471,0.04652732695360137,5380.055995965885,0.9305500328568224,0.04652747340877836,12284.581092765166,0.002837525911391147,0.003881583429002825,1.315341482190824e-4,1.5344027667443162e-4,11293.93954355993,30.752589591181874,11323.699137234871,266.4621231843955,61.9928030021334,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
328,534.3428546856063,2.517248607817955e-4,3.4434625211523904e-4,6.43907817508893e-5,9.987934802962776e-5,1331.862075909247,27.44346906390339,1359.3063053143953,154.0403290274347,46.05004443662454,4026.326204362021,0.0010365520240945378,0.001417947775165007,5.689064077242757e-5,4.2080130024345725e-5,4582.07196011133,3.2626020560806555,4584.337115637981,111.49126595190955,15.896238202021198,7723.911463262416,0.0013393518391963551,0.001832161524515476,5.229108320865748e-7,1.3562775959048504e-7,5380.006587221148,0.046527344575125494,5380.0562867376175,0.9305501269685333,0.04652748020288506,12284.580522310043,0.0026276287240726884,0.0035944555517957223,1.2180433335540344e-4,1.4209510581356398e-4,11293.940623241724,30.75259846455917,11323.699707689993,266.4621451063128,61.992810118848624,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
329,534.3428040789495,2.3310428311402223e-4,3.188743015436797e-4,5.9627677231687196e-5,9.249402592944187e-5,1331.8621755950714,27.4434762256906,1359.306355921052,154.04033975901152,46.050049068730075,4026.3259959740135,9.598762879193166e-4,0.0013130595401943598,5.2682340717182835e-5,3.8968933942250586e-5,4582.072356343638,3.262603095248043,4584.33732402599,111.49127543349444,15.89624015390309,7723.911193999632,0.001240277440009375,0.0016966331680788767,4.842302252245896e-7,1.2560054543653257e-7,5380.007091119077,0.046527360893874756,5380.0565560004015,0.9305502141186287,0.04652748649442017,12284.579994052594,0.002433258011042714,0.003328567009816916,1.1279424817409461e-4,1.31588560417129e-4,11293.941623057786,30.752606681832518,11323.700235947443,266.4621654066246,61.99281670912759,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
330,534.3427572157667,2.158611048035345e-4,2.952865576917748e-4,5.5216907585268334e-5,8.565466456028944e-5,1331.8622679070852,27.443482857912898,1359.3064027842347,154.04034969675303,46.05005335819022,4026.3258030008724,8.888723962207104e-4,0.0012159300692298795,4.878533496568746e-5,3.608769695177809e-5,4582.072723266048,3.262604057583656,4584.3375169991305,111.4912842137088,15.896241961400849,7723.910944654739,0.0011485317527319004,0.0015711300726569402,4.484108782666283e-7,1.1631442652555887e-7,5380.007557742747,0.04652737600613312,5380.056805345294,0.9305502948220707,0.04652749232055962,12284.579504871379,0.0022532652537561454,0.0030823466995785944,1.0445065342922242e-4,1.2185867593859309e-4,11293.94254891588,30.752614291502688,11323.70072512866,266.4621842052839,61.99282281191163,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
331,534.3427138191458,1.9989343715624215e-4,2.734436426538718e-4,5.113241011046094e-5,7.932091871093798e-5,1331.862353390726,27.44348899971901,1359.3064461808556,154.0403588993807,46.050057330351045,4026.325624302331,8.231207932000284e-4,0.0011259854350663815,4.517659675128186e-5,3.341942987628108e-5,4582.07306304665,3.2626049487664965,4584.337695697672,111.49129234443423,15.896243635194793,7723.9107137543715,0.0010635726606940139,0.001454910655737404,4.1524114123063327e-7,1.0771465727006663e-7,5380.007989849397,0.04652739000107216,5380.057036245662,0.9305503695557293,0.0465274977157294,12284.579051875848,0.0020865868910502844,0.0028543397334576575,9.672424800297344e-5,1.1284806324448913e-4,11293.943406286773,30.752621338486577,11323.701178124189,266.46220161337067,61.99282846326157,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
332,534.3426736326516,1.8510692570031307e-4,2.532164848759006e-4,4.735004930872503e-5,7.345542178613006e-5,1331.8624325511007,27.443494687365597,1359.30648636735,154.0403674212738,46.05006100868437,4026.325458822441,7.622329472735363e-4,0.0010426941495513546,4.1834802003050376e-5,3.0948397323022264e-5,4582.073377693208,3.262605774056142,4584.3378611775615,111.49129987371592,15.896245185175479,7723.910499934116,9.848981341978639e-4,0.0013472881710178105,3.8452501436267143e-7,9.975053156432506e-8,5380.008389992383,0.046527402961278344,5380.057250065917,0.9305504387612121,0.04652750271180988,12284.578632389208,0.0019322380071717133,0.002643198805445066,8.956937632613808e-5,1.0450356964071665e-4,11293.944200236692,30.75262786438302,11323.701597610829,266.46221773375095,61.99283369657166,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
333,534.3426364188454,1.7141420588276905e-4,2.3448557458654793e-4,4.384747765782728e-5,6.802357116125728e-5,1331.862505855899,27.4434999544259,1359.3065235811562,154.04037531278306,46.050064414923206,4026.3253055834793,7.058491097682809e-4,9.655640976606741e-4,3.874020634059394e-5,2.8660027389668435e-5,4582.073669064757,3.262606538322988,4584.338014416522,111.49130684603979,15.89624662050076,7723.910301930636,9.120433344938436e-4,0.0012476267468896575,3.560810175499114e-7,9.237509195231338e-8,5380.008760535905,0.046527414963227764,5380.057448069398,0.9305505028474115,0.046527507338319694,12284.57824393296,0.0017893066501448935,0.0024476764191368795,8.294376501597114e-5,9.677597364287803e-5,11293.94493545656,30.752633907712116,11323.701986067075,266.46223266167027,61.992838542762286,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
334,534.3426019578035,1.5873435749714072e-4,2.1714021749187835e-4,4.0603996060506845e-5,6.29933129680006e-5,1331.8625737383131,27.44350483199883,1359.306558042198,154.04038262054516,46.050067569197466,4026.325163679845,6.536360683906362e-4,8.941394644191654e-4,3.587452178133439e-5,2.6540821124239156e-5,4582.073938883203,3.262607246078566,4584.3381563201565,111.49131330261035,15.896247949652977,7723.910118573784,8.445777110013549e-4,0.0011553374156748,3.2974105709008863e-7,8.554483799162923e-8,5380.009103669768,0.04652742607776212,5380.05763142625,0.930550562193059,0.04652751162260009,12284.577884211432,0.0016569481368891319,0.0022666170975858438,7.680825889893132e-5,8.961967893023138e-5,11293.945616291283,30.75263950415516,11323.702345788604,266.46224648534854,61.99284303047305,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
335,534.3425700458916,1.4699245409939134e-4,2.010779184067174e-4,3.7600438589730715e-5,5.833496429358113e-5,1331.8626365994505,27.44350934888178,1359.30658995411,154.04038938774244,46.050070490146034,4026.3250322730137,6.052852918311997e-4,8.279981968612613e-4,3.32208149134352e-5,2.4578277718909577e-5,4582.074188742906,3.262607901500595,4584.338287726989,111.49131928158005,15.896249180486189,7723.909948780084,7.821026039221485e-4,0.0010698748341917174,3.053494897586684e-7,7.921948528906899e-8,5380.009421421581,0.046527436370481894,5380.057801219949,0.9305506171488331,0.046527515589967164,12284.57755109899,0.0015343803498527396,0.0020989509494596962,7.112660299292458e-5,8.299246149777978e-5,11293.946246763937,30.752644686752856,11323.702678901049,266.4622592864713,61.99284718622219,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
336,534.342540494568,1.361191222710533e-4,1.8620377835603736e-4,3.4819059752496516e-5,5.4021039216003786e-5,1331.8626948106923,27.44351353173959,1359.3066195054337,154.0403956543568,46.05007319502641,4026.324910586607,5.605111149168801e-4,7.667495214543218e-4,3.076340729362513e-5,2.2760821312526533e-5,4582.074420120071,3.262608508457483,4584.338409413394,111.49132481827375,15.896250320272365,7723.909791546363,7.242488992446682e-4,9.907340759840642e-4,2.8276220732508954e-7,7.336172971096891e-8,5380.009715668679,0.046527445902131086,5380.057958453671,0.9305506680394229,0.04652751926386077,12284.577242627538,0.0014208791364326017,0.0019436873757944233,6.586522925344675e-5,7.68552222582413e-5,11293.946830599443,30.752649486099205,11323.702987372499,266.46227114066994,61.992851034562634,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
337,534.3425131292166,1.2605011273224116e-4,1.724299078860122e-4,3.2243424784541305e-5,5.0026079481286975e-5,1331.862748715989,27.443517405269066,1359.306646870785,154.04040145741695,46.0500756998214,4026.3247979015932,5.190489725571251e-4,7.100315282668973e-4,2.8487778522670793e-5,2.107772974258664e-5,4582.074634381867,3.262609070532179,4584.338522098407,111.49132994540714,15.896251375746349,7723.9096459435395,6.706747467956869e-4,9.174475097900773e-4,2.618457456797697e-7,6.793701786819289e-8,5380.0099881497345,0.04652745472897158,5380.058104056494,0.9305507151655343,0.046527522665989425,12284.57695697435,0.0013157738320850533,0.0017999089459429867,6.0993049052891866e-005,7.117174624174181e-5,11293.94737124759,30.75265393053022,11323.703273025687,266.4622821179896,61.992854598233734,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
338,534.3424877881365,1.167259280825995e-4,1.596749178372455e-4,2.9858314429573542e-5,4.632650748406652e-5,1331.8627986338536,27.44352099234178,1359.3066722118651,154.040406831213,46.05007801933172,4026.3246935521206,4.8065386686830006e-4,6.575090741031197e-4,2.638048211768184e-5,1.951907267653502e-5,4582.074832794343,3.2626095910428807,4584.33862644788,111.49133469327622,15.896252353144876,7723.909511111255,6.210635795842931e-4,8.495820901510711e-4,2.4247651158113055e-7,6.291334780755555e-8,5380.010240474825,0.046527462903108316,5380.058238888779,0.9305507588056336,0.0465275258164561,12284.576692451512,0.0012184433745351926,0.0016667660820914362,5.648127305883651e-5,6.59084935084091e-5,11293.947871903021,30.75265804628777,11323.703537548525,266.46229228329486,61.99285789829305,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
339,534.3424643215882,1.0809147219749761e-4,1.4786343974089648e-4,2.7649635257602888e-5,4.290048777050724e-5,1331.862844859238,27.44352431413858,1359.3066956784135,154.04041180749846,46.05008016726324,4026.324596921592,4.450989234687244e-4,6.088718076148656e-4,2.4429066278095523e-5,1.8075653326255128e-5,4582.075016529896,3.262610073062538,4584.338723078409,111.4913390899359,15.896253258243327,7723.90938625279,5.75122248364553e-4,7.867368056282731e-4,2.2454005438200297e-7,5.8261081242034725e-8,5380.010474134925,0.04652747047279545,5380.058363747244,0.9305507992175879,0.04652752873387667,12284.57644749597,0.001128312644030775,0.001543472052984035,5.230324159008042e-5,6.10344021780044e-5,11293.948335524059,30.75266185767391,11323.703782504066,266.46230169665193,61.99286095424044,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
340,534.3424425909087,1.0009572447854792e-4,1.3692568021419688e-4,2.5604336340705688e-5,3.972779833070133e-5,1331.8628876652772,27.44352739027457,1359.3067174090927,154.04041641567795,46.050082156307965,4026.324507439021,4.121740501177738e-4,5.638323344128634e-4,2.262200026836653e-5,1.6738954279389177e-5,4582.075186674204,3.2626105194369814,4584.338812560981,111.49134316136585,15.896254096389871,7723.90927063036,5.325792884386249e-4,7.285403079133933e-4,2.079303893811407e-7,5.395276903941307e-8,5380.01069051072,0.04652747748272096,5380.0584793696735,0.930550836640189,0.046527531435489974,12284.57622066029,0.0010448490630349467,0.0014292983225404536,4.843426699845336e-5,5.6520705379129924e-5,11293.948764850202,30.752665387194273,11323.704009339746,266.462310413684,61.99286378413333,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
341,534.3424224676924,9.269143842047859e-5,1.267970086185517e-4,2.3710332148548976e-5,3.678971147027417e-5,1331.862927304902,27.443530238914832,1359.306737532309,154.04042068298102,46.050083998219066,4026.32442457566,3.816846954830259e-4,5.221245191436852e-4,2.0948606295724587e-5,1.550108735924527e-5,4582.075344232631,3.2626109328016977,4584.338895424342,111.49134693162388,15.896254872537067,7723.909163560758,4.931833158365737e-4,6.746487179143388e-4,1.9254937168182296e-7,4.996298968541279e-8,5380.010890880763,0.04652748397427001,5380.058586439275,0.9305508712945652,0.04652753393725967,12284.57601060411,9.675594497400782e-4,0.0013235702456765757,4.485148781595538e-5,5.234076181920486e-5,11293.949162418297,30.7526686556908,11323.704219395926,266.46231848589946,61.992866404693395,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
342,534.3424038330318,8.583486243217111e-5,1.1741757515978273e-4,2.195643113626542e-5,3.406888345323807e-5,1331.8629640123345,27.443532876881545,1359.3067561669695,154.04042463462298,46.050085703880306,4026.3243478418717,3.534506995444615e-4,4.8350191291881504e-4,1.9398996417065746e-5,1.4354747173954687e-5,4582.075490136177,3.2626113155973675,4584.338972158131,111.49135042298833,15.896255591271123,7723.909064411315,4.5670154190184653e-4,6.247435938097335e-4,1.7830611627507403e-7,4.6268199629083537e-8,5380.011076429032,0.04652748998576895,5380.058685588719,0.9305509033854874,0.046527536253968556,12284.575816086219,8.959871038784792e-4,0.0012256630818883313,4.153373366960624e-5,4.846989882682184e-5,11293.949530577544,30.75267168246468,11323.70441391382,266.4623259609968,61.992868831405396,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
343,534.3423865768156,7.948548131040383e-5,1.0873195723995066e-4,2.0332269615050017e-5,3.1549252287526115e-5,1331.8629980044707,27.443535319753234,1359.3067734231859,154.0404282939539,46.05008728337033,4026.3242767842394,3.273052290413845e-4,4.477362970756696e-4,1.7964014113092235e-5,1.329316809077336e-5,4582.07562524697,3.2626116700842624,4584.339043215763,111.49135365608949,15.896256256838992,7723.9089725961585,4.2291839776180824e-4,5.785300494172547e-4,1.6511646102134876e-7,4.284659466019648e-8,5380.011248251922,0.04652749555271128,5380.058777403875,0.9305509331025795,0.04652753839930592,12284.575635957213,8.297091081135966e-4,0.001134998303732875,3.84614001891636e-5,4.488526697295967e-5,11293.949871503362,30.75267448539021,11323.704594042823,266.46233288314596,61.99287107860863,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
344,534.3423705970771,7.360577683895963e-5,1.0068883197129475e-4,1.8828250514818555e-5,2.9215943053446112e-5,1331.863029482164,27.44353758195669,1359.3067894029243,154.04043168259665,46.0500887460223,4026.324210982886,3.030937916728373e-4,4.1461633466716527e-4,1.6635180184559604e-5,1.2310084383500208e-5,4582.0757503633695,3.262611998355571,4584.339109017117,111.49135665003159,15.896256873173481,7723.9088875727575,3.916342605569253e-4,5.35735011759433e-4,1.5290246935837793e-7,3.967798150724672e-8,5380.011407364725,0.046527500707966955,5380.058862427276,0.9305509606214384,0.046527540385948446,12284.57546915272,7.683338290687223e-4,0.001051040178397893,3.5616333168736536e-5,4.156570541845357e-5,11293.950187210257,30.752677081020227,11323.704760847317,266.46233929324967,61.99287315958173,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
345,534.3423557993929,6.816100609618481e-5,9.324067291414976e-5,1.7435486676511006e-5,2.7055180218460605e-5,1331.863058631409,27.443539676852087,1359.3068042006084,154.04043482057457,46.05009010047893,4026.3241500489944,2.806733232171242e-4,3.8394632169911925e-4,1.5404642650449593e-5,1.1399693319099462e-5,4582.075866224677,3.2626123023497464,4584.339169951008,111.49135942250574,15.89625744391648,7723.9088088387125,3.6266427388995256e-4,4.961056075149542e-4,1.415919697923052e-7,3.674365890295229e-8,5380.011554707631,0.046527505481976185,5380.058941161321,0.9305509861046715,0.046527542225635085,12284.5753146871,7.114986032032615e-4,9.732926021282232e-4,3.2981721296752905e-5,3.849161719646302e-5,11293.950479563717,30.75267948468381,11323.704915312937,266.46234522918496,61.99287508662105,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
346,534.342342096324,6.311899616150332e-5,8.634346924756943e-5,1.614574833909109e-5,2.5054206423598617e-5,1331.863085624444,27.44354161681181,1359.3068179036773,154.04043772642981,46.05009135474367,4026.324093622508,2.599113421782947e-4,3.555450307396126e-4,1.4265130352152315e-5,1.0556620967192604e-5,4582.075973515508,3.2626125838619413,4584.339226377495,111.49136198989432,15.896257972440479,7723.908735928786,3.358372555278601e-4,4.594076688250567e-4,1.3111812945226735e-7,3.402630742069172e-8,5380.011691151284,0.046527509902929025,5380.0590140712475,0.9305510097028581,0.046527543929236435,12284.575171647619,6.588675938676581e-4,9.012961688122387e-4,3.054199682069567e-5,3.5644853698211914e-5,11293.950750291237,30.75268171057668,11323.70505835242,266.462350726027,61.99287687111339,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
