time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,43.09610574123112,0.14045610687623214,0.19254170319413802,0.03250283836725431,0.036176293114043044,108.19063406374684,1.6028532534703566,110.19516425876877,11.247688601017751,2.72800197224148,756.5927809550602,1.3462746178783243,1.8420529551582092,0.06840772157403978,0.04151687828121136,862.3329734334003,0.5479234386451877,865.1791490449374,19.509564461749548,2.6496080344990856,1022.1047364883389,1.2245680018094434,1.6741701835120848,5.062481161869242e-4,1.1137886359704807e-4,711.8346220646862,0.0064256346749040774,714.7404035116626,0.1312465188862094,0.006537013538501124,1821.7936231846302,2.711298726564,3.708764841864432,0.10141680805748102,0.07780455025885145,1682.3582295618332,2.1572023267904483,1690.1147168153689,30.88849958165351,5.384147020279067, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
193,43.06797585972545,0.12997259273007258,0.17821589049397937,0.030101050468319946,0.03371249611432013,108.24583889735378,1.6054532131140742,110.22329414027445,11.25310851716883,2.729904537613672,756.3228084804585,1.246092030448409,1.7056412242989836,0.06339239260498981,0.038746539524780084,862.8462723891186,0.5489769435432099,865.4491215195391,19.521016376711085,2.6518523321202436,1021.8590345376173,1.133560290282822,1.5504435016130143,4.692599171003022e-4,1.0401556370433924e-4,712.2950893029521,0.006439092055320542,714.9861054623842,0.1313314122975979,0.00654310761902488,1821.2498188778013,2.5096249134613036,3.4343006164059773,0.09396270299041007,0.07256305120280455,1683.3872005894243,2.1608692487126047,1690.6585211221977,30.905456306177513,5.388299977352941, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
194,43.04194993038351,0.12026774337625445,0.16494756210535988,0.027874187083981653,0.031406073805786194,108.29694880162918,1.6078757016159104,110.24932006961639,11.258125045752129,2.7316664333139857,756.0729915904594,1.1533071861663677,1.5792077407096228,0.0587369062288015,0.03614704114086181,863.3215795749177,0.5499599603747872,865.6989384095382,19.531619818358664,2.6539319500581042,1021.6316618438973,1.0492558081385839,1.4357311680170577,4.349079519172022e-4,9.709884433031715e-5,712.7215075159795,0.00645165717256353,715.2134781561042,0.13141002828979412,0.006548756016893847,1820.7466033647402,2.322830737681206,3.1798864708320402,0.08704600126470036,0.06765021379097833,1684.3400358925264,2.164287319163261,1691.1617366352589,30.921154892400587,5.3921471393889835, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
195,43.017871056905115,0.11128428314938373,0.15265988140704645,0.025809876972174774,0.029248168025784047,108.34426463286663,1.6101321006738556,110.27339894309478,11.262767980226768,2.7332979155602324,755.841832546903,1.0673821274709367,1.4620403593377405,0.05441654811658751,0.0337094253242515,863.7616721355205,0.5508768573244673,865.9300974530946,19.541436906908825,2.655858722871294,1021.421258455658,0.9711695526437404,1.3293949668038594,4.030135840023611e-4,9.060612365176714e-5,713.1163600207559,0.006463384432137223,715.4238815443435,0.1314828246997821,0.006553990555788989,1820.280962059466,2.149835963264061,2.944095207548646,0.08062943867276465,0.06304819947368731,1685.222296789143,2.16747234243046,1691.6273779405328,30.935687711835374,5.395710628987316, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
196,42.99559396721757,0.1029690610444542,0.14128141726060753,0.023896570151616454,0.027230278949089904,108.38806555940369,1.6122331459729518,110.29567603278231,11.267064948267393,2.7348085139959615,755.627943809024,0.987816775942465,1.3534752132406147,0.050408145965553326,0.031425021263850425,864.1691292635276,0.5517317710334123,866.1439861909736,19.550525323604333,2.6576436699763435,1021.2265641797112,0.8988503253733842,1.2308392079460875,3.734089877547103e-4,8.451544115736303e-5,713.4819540370872,0.006474325454357225,715.6185758202903,0.13155022689804638,0.006558840895514587,1819.8501019559528,1.9896361623603034,2.7255958384473096,0.0746781251049245,0.058739815654097693,1686.0391488600185,2.1704392424607213,1692.0582380440462,30.949140498769772,5.39901102486782, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
197,42.97498417067796,0.09527277367313286,0.13074578750997293,0.022123491386941703,0.02534426808291454,108.42861055463791,1.6141889540311563,110.31628582932194,11.271041562912064,2.7362070797702995,755.4300401581579,0.914146482045066,1.2528937974106618,0.0466899953003735,0.029285459011068254,864.546345493691,0.5525286143815389,866.3418898418397,19.55893861006884,2.659297046558737,1021.0464114968864,0.8318785851512839,1.1395082710139024,3.4593667586681025e-4,7.880550724618768e-5,713.8204323756103,0.0064845291561353696,715.7987285031151,0.1316126299434979,0.006563334663381557,1819.4514358257222,1.8412978408694827,2.5231478559345373,0.06915942336318201,0.05470853260122898,1686.7953884239391,2.1732020975688306,1692.4569041742766,30.9615928029244,5.402067460992418, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
198,42.955917166978935,0.08814969768498485,0.1209913232105074,0.02048059528818675,0.023582358742238026,108.46613980899787,1.6160090490972914,110.33535283302098,11.274721565325416,2.737501831185602,755.2469312834817,0.8459396717067069,1.159720182651086,0.04324178610486937,0.02728267990745328,864.8955433116223,0.5532710845234621,866.5249987165159,19.566726452109695,2.6608283922512674,1020.879718883988,0.7698643903968133,1.0548842406931271,3.204490244991508e-4,7.345574295383229e-5,714.1337845383184,0.00649404183732522,715.9654211160135,0.13167040063008015,0.0065674975802790525,1819.0825673344486,1.703953759788505,2.3355957465547204,0.06404283041755526,0.05093849439264514,1687.4954676589387,2.175774175458079,1692.8257726655504,30.97311841806519,5.404897721017148, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
199,42.93827771127318,0.08155743587107961,0.11196075887938171,0.01895852221064976,0.02193713404678014,108.50087604773252,1.617702389986425,110.35299228872674,11.278126957741302,2.73870039676166,755.0775148821615,0.7827956075512471,1.0734183868936573,0.040044529420943414,0.025408943522079216,865.2187849792984,0.5539626711495317,866.6944151178361,19.573934945740405,2.6622465773935993,1020.725484594008,0.7124454389243159,0.9764846504409526,2.968077924741386e-4,6.844630956466257e-5,714.4238571552545,0.00650290727136056,716.1196554059935,0.13172387941097852,0.006571353580925221,1818.7412771874426,1.5767984823466425,2.1618637962139915,0.05929985942406731,0.04741452387842402,1688.1435181822856,2.178167968407317,1693.1670628125564,30.983785782892685,5.4075183277361845, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
200,42.92195913196152,0.0754566844393643,0.10360093061264468,0.017548556672019922,0.020401532583923614,108.53302576700162,1.6192773967289342,110.3693108680384,11.281278128040757,2.73980985565296,754.9207702418947,0.7243423039638394,0.9934898202875516,0.037080485974684434,0.02365683137607327,865.5179836515963,0.5546066649042306,866.8511597581029,19.58060684715226,2.663559846827989,1020.5827808663572,0.6592852289984779,0.9038602910245832,2.7488364519636337e-4,6.37581289783178e-5,714.6923638050474,0.006511166799223113,716.2623591336443,0.1317733822092249,0.00657492492820143,1818.4255102402135,1.4590842174016816,2.0009510419247794,0.05490392629190072,0.0441221220889752,1688.7433732236454,2.180395228432388,1693.4828297597855,30.993658357402243,5.409944627409151, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
201,42.906862698044854,0.0698110132613137,0.09586249676258835,0.016242587338049636,0.01896884225806277,108.5627803855247,1.6207419768104387,110.38440730195506,11.284193965617922,2.740836775565277,754.7757522792548,0.6702345581677533,0.9194708783475141,0.034333096372257635,0.022019247975253828,865.7949137740206,0.5552061658591878,866.9961777207428,19.58678180641174,2.66477586126309,1020.4507485441713,0.6100713222031426,0.8365931277479953,2.545556845234831e-4,5.937289613625537e-5,714.9408942178725,0.006518859425359365,716.3943914558301,0.13181920211443582,0.006578232321495619,1818.133363521471,1.3501168936322097,1.8519265028580978,0.05083023939483075,0.04104746312945285,1689.298588377418,2.182467002094986,1693.774976478528,31.0027949741441,5.412190869149863, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
202,42.892897032520324,0.06458666058899176,0.08869967701727426,0.015033068434656805,0.017632692703163085,108.59031731784516,1.6221035508904407,110.39837296747959,11.28689196916644,2.7417872483600205,754.6415860044607,0.6201520970122377,0.8509306699934877,0.031786912886040984,0.020489419560581226,866.0512208041025,0.5557640919818824,867.1303439955369,19.5924965858525,2.6659017363350594,1020.3285920735804,0.5645137027127256,0.7742943240884858,2.3571098575709914e-4,5.5273084582332225e-5,715.1709228936344,0.006526021914716427,716.5165479264211,0.1318616109717322,0.006581294999298757,1817.8630751105613,1.2492524603139552,1.7139246710992477,0.047055692306454885,0.03817738534832664,1689.8124610155821,2.1843936647870397,1694.0452648894377,31.011250165990674,5.414270279694379, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
203,42.879977568275464,0.05975234276957923,0.08207000378505179,0.013912983682328933,0.01638704635776428,108.61580097721277,1.6233690779170478,110.41129243172445,11.289388347319697,2.7426669233068077,754.5174613782401,0.5737978497687862,0.7874688477842279,0.029427534241201432,0.019060890815169314,866.2884303116018,0.5562831875462264,867.2544686217575,19.597785264444333,2.666944079348565,1020.2155748537491,0.5223432441517809,0.716602351604789,2.1824414957951255e-4,5.1441945935860685e-5,715.3838171755098,0.006532688890097272,716.6295651462524,0.13190086087024208,0.006584130836033132,1817.6130138002648,1.1558934366901463,1.5861412031740687,0.04355876207310988,0.035499379118869454,1690.2880484643244,2.1861849543533713,1694.2953261997343,31.019074472634273,5.416195133491406, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
204,42.86802604380259,0.05527907609148451,0.07593409178610622,0.012875811734143412,0.015226188608152549,108.63938370843913,1.6245450795384162,110.42324395619733,11.291698112108186,2.743481038223123,754.4026285396836,0.5308963250865211,0.7287135709841353,0.027241542570954947,0.017727519922011797,866.5079564703162,0.5567660314340027,867.369301460314,19.60267942841752,2.6679090238489906,1020.1110149201329,0.4833102664134499,0.6631812046914268,2.0205686671114333e-4,4.786350425519237e-5,715.5808447954631,0.006538892929121719,716.7341250798686,0.13193718553424932,0.006586756433376912,1817.3816695036192,1.0694856675914555,1.4678288674616682,0.040319411171809504,0.033001572034419537,1690.7281849742185,2.1878500039015405,1694.52667049638,31.026314726059955,5.41797681850549, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
205,42.856970035813404,0.05114001092363685,0.0702554222074206,0.011915493420543159,0.014144717196790859,108.66120665669362,1.6256376637445862,110.4342999641865,11.293835165889469,2.7442344485867523,754.2963933777917,0.4911920918971667,0.6743195879728212,0.025216442893649264,0.016483472245367805,866.7111099819106,0.5572150452862454,867.4755366222059,19.60720834906939,2.668802262104026,1020.0142809364489,0.4471831816465195,0.613718715725677,1.870574971193645e-4,4.452254607632363e-5,715.7631809214765,0.006544664660191289,716.8308590635526,0.13197080162247155,0.006589187206267613,1817.167644350054,0.9895152844673231,1.358293725905919,0.03731899381131179,0.03067271198823499,1691.1354975600807,2.189397373691023,1694.7406956499449,31.03301431658133,5.4196258978970455, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
206,42.8467425260183,0.047310277619767895,0.06500013982435207,0.01102640106346151,0.013137531008130877,108.68140057675902,1.6266525477069833,110.44452747398161,11.295812382248322,2.7449316546781715,754.1981134216625,0.45444836374778247,0.6239664234748744,0.023340605618074158,0.015323212832222027,866.8991054711873,0.5576325014747506,867.5738165783351,19.611399148659537,2.6696290755491634,1019.9247884730588,0.41374723056956575,0.5679249579148038,1.731606674078034e-4,4.1404606730286386e-5,715.9319147403268,0.0065500328569847,716.9203515269427,0.13200190994170746,0.006591437463714986,1816.9696444207395,0.9155058719371161,1.2568915212140304,0.034540167348943475,0.02850214844708319,1691.5124207882732,2.190835082038719,1694.9386955792595,31.039213440849565,5.42115216769105, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
207,42.83728149976404,0.04376684287742334,0.06013686445561829,0.010203309349791871,0.012199818500096948,108.70008658528998,1.6275950797630632,110.45398850023588,11.297641681097405,2.7455768269329583,754.1071940293878,0.4204456738428671,0.5773566814991329,0.021603211579867165,0.014241498013170952,867.0730683748113,0.5580205308633518,867.6647359706099,19.61527695488567,2.6703943633319107,1019.8419965544246,0.38280329761937076,0.5255307449342999,1.602868844605692e-4,3.849595365823508e-5,716.0880555956536,0.0065550245310433235,717.0031434455769,0.13203069657849167,0.006593520484701558,1816.7864720835764,0.8470158143396612,1.1630242908890511,0.031966807814119605,0.026479812466926135,1691.861210555755,2.192170635157458,1695.1218679164226,31.044949332561565,5.422564710749571, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
208,42.82852957419002,0.040488376196809034,0.05563651471820421,0.009441367963296383,0.011327045879061554,108.7173768605235,1.6284702605291292,110.46274042580991,11.299334098462552,2.7461738295735536,754.0230848536306,0.3889806391724919,0.5342144525389996,0.01999419983267685,0.013233366278336644,867.234041358206,0.5583811303383822,867.748845146367,19.618865044733592,2.6711026690323663,1019.7654044558034,0.3541668040921112,0.4862862199607754,1.48362166454207e-4,3.57835672671494e-5,716.2325387093889,0.006559665022106851,717.0797355441981,0.13205733395393413,0.0065954485893739995,1816.617018883624,0.7836358194614121,1.0761371872179792,0.029583929962427438,0.024596195724665346,1692.1839569281185,2.1934110558896185,1695.291321116375,31.05025647715008,5.423871947195294, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
209,42.820433653731314,0.03745512584605365,0.05147214339685336,0.00873607593148096,0.01051494513230343,108.7333752928311,1.6292827631309084,110.47083634626861,11.300899851305903,2.7467262426168704,753.9452765642358,0.35986480952504124,0.49428381761788776,0.01850421829364649,0.012294128585541127,867.3829902916469,0.5587161700926783,867.8266534357618,19.62218497840806,2.6717582056429325,1019.6945487317511,0.3276666760284947,0.4499595271635472,0.00013731769255277394,3.3255119779658454e-5,716.3662305141597,0.00656397808593446,717.1505912682504,0.13208198180683506,0.006597233205714117,1816.460258949718,0.7249866113995895,0.9957154881782884,0.027377611917680223,0.022842328837624215,1692.4825960986377,2.194562911309521,1695.448081050281,31.0551668115208,5.425081681465517, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
210,42.812944611062136,0.03464880350019749,0.04761878432631357,0.00808325747379937,0.009759502061811899,108.74817808903647,1.630036952539292,110.47832538893779,11.302348397677786,2.74723738238047,753.8732978104746,0.332923593632996,0.4573274507923483,0.0171245769573931,0.011419358279627168,867.5208098092116,0.5590274006489656,867.898632189523,19.62525672387673,2.6723648789186334,1019.6290004609451,0.30314437993040527,0.4163355680513696,1.270894696956407e-4,3.089895257474997e-5,716.4899336166726,0.006567985979378663,717.2161395390564,0.13210478810876383,0.006598884931953411,1816.315242882482,0.6707167770635988,0.9212818031700315,0.025334923900888113,0.02120975929401382,1692.7589215149208,2.195632339167636,1695.5930971175171,31.05970990966328,5.426201146231057, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
211,42.80601699159652,0.032052477109004655,0.04405330964433558,0.007479039395664964,0.009056944382989339,108.76187433385309,1.6307369040184134,110.48525300840342,11.303688492552547,2.7477103205628954,753.8067124053738,0.30799525957184065,0.4231253113041703,0.0158472037559388,0.010604880740020993,867.6483284796371,0.5593164596147305,867.9652175946238,19.628098772688105,2.672926309177571,1019.5683626915712,0.28045302419166557,0.3852148355289126,1.176180170200967e-4,2.870405238465988e-5,716.6043914170974,0.006571709542550097,717.2767773084303,0.13212588991571517,0.006600413594934755,1816.1810920885416,0.6205007608725108,0.8523934564774185,0.023443861168623858,0.019690529175394992,1693.0145942305876,2.196625073175694,1695.7272479114574,31.063913155156367,5.427237043335401, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
212,42.799608739823846,0.029650471456102324,0.04075429684119547,0.00691982993500903,0.008403729968646158,108.77454651128149,1.631386420693726,110.4916612601761,11.304928239638564,2.74814790199143,753.7451167163209,0.2849300047457754,0.391473420513777,0.014664603004743648,0.009846762868103489,867.766313614381,0.5595848781632603,868.0268132836767,19.63072824763645,2.6734458516377555,1019.5122680731589,0.25945652220596715,0.3564123215086121,1.0884806789506915e-4,2.6660026670942743e-5,716.7102924067552,0.006575168277957041,717.3328719268426,0.13214541416045467,0.006601828304627982,1816.0569935293038,0.5740369984078448,0.7886400388635846,0.02169328100764775,0.01827715286342059,1693.2511525324178,2.1975464671349436,1695.8513464706953,31.06780190143547,5.428195581933814, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
213,42.79368094591849,0.02742827580021001,0.03770190516869421,0.006402298951671131,0.007796535310691833,108.78627098859874,1.631989050251516,110.49758905408146,11.306075139429277,2.7485527611288854,753.6881372474242,0.26358909015966525,0.36218272126717277,0.013569816252742797,0.009141302523972047,867.8754757351325,0.5598340872373927,868.0837927525735,19.633161002774827,2.673926615383437,1019.4603766618329,0.24002881254601166,0.3297564966260142,1.007282883882378e-4,2.475707850483744e-5,716.8082741632028,0.006578380426529461,717.3847633381686,0.13216347838907413,0.006603137505034298,1815.9421948551756,0.5310461785058869,0.7296411230618812,0.020072843492802167,0.01696259491316872,1693.470020886934,2.198401517915438,1695.9661451448235,31.071399620593176,5.429082514017357, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
214,42.78819761113912,0.025372458188400972,0.03487776065630238,0.005923359430132151,0.007232244241030432,108.79711846555638,1.6325481007886538,110.50307238886082,11.307136133766264,2.748927337412515,753.6354283998056,0.24384403572046273,0.33507801323661873,0.012556385520108525,0.008485017988148307,867.976472724251,0.5600654234758023,868.136501600192,19.635411716308404,2.6743714810356773,1019.412373886568,0.22205313350474815,0.3050883565098301,9.321101219070939e-5,2.298598118776484e-5,716.8989270633847,0.0065813630404810705,717.4327661134334,0.13218019144556734,0.006604349021668833,1815.8359998975127,0.49126962741361185,0.6750441304027512,0.018572955962431387,0.015740248210366504,1693.672518253192,2.1991948873049374,1696.0723401024864,31.074728041520235,5.4299031674698615, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
215,42.78312543050666,0.02347058592674326,0.0322648491479375,0.005480150201840761,0.006707936953867051,108.8071543914232,1.6330666558397728,110.50814456949328,11.30811764718179,2.7492738895128976,753.5866703957342,0.22557587197009668,0.30999695960362933,0.011618318795376137,0.007874637518971635,868.0699136815097,0.5602801348657372,868.1852596042634,19.63749397689525,2.6747831172165144,1019.3679686637784,0.205421347956423,0.28226053077256785,8.625199126837473e-5,2.1338052828593687e-5,716.9827977353966,0.006584132053018731,717.4771713362231,0.1321956541082148,0.0066054701058473235,1815.7377644900193,0.45446780585326296,0.6245223395241347,0.017184720988485273,0.014603912525667279,1693.8598658083295,2.199930922758529,1696.1705755099797,31.077807278185254,5.430662476835259, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
216,42.77843359160761,0.021711151784813483,0.02984741694486122,0.00507001981576263,0.006220879364701488,108.81643935188156,1.6335475886007222,110.51283640839233,11.309025625224677,2.7495945085797544,753.5415673558093,0.20867444459408493,0.28678916197632426,0.01075005767071801,0.0073070890683215066,868.1563625047551,0.5604793861238756,868.2303626441883,19.6394203637515,2.675163995877325,1019.3268916505301,0.19003331536744478,0.261136452229091,7.981016144192329e-5,1.9805131071900916e-5,717.060392264237,0.006586702344886587,717.5182483494714,0.1322099596806116,0.006606507475958487,1815.646892597947,0.4204189117463432,0.5777730311502765,0.01589988764792256,0.013547773564094895,1694.0331941208735,2.2006136770694846,1696.261447402052,31.08065594865679,5.431365011933038, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
