time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,567.5899829963017,5.70246089156829,7.715693622128811,1.4254716211581786,1.7571796975871121,1344.798860740592,27.80853043066424,1389.2081970037,157.625090642105,48.40988576575273,3803.66671260899,20.930964287268786,28.169447891184323,1.1005416825414556,0.6002021280323825,4156.340768124893,2.823333277096454,4208.965257391018,101.75290957346195,14.352755899851951,7785.675814561444,28.872022449343866,38.76546991188823,0.01026207588683148,0.0019278190507714382,5221.677982695986,0.041000486389627736,5289.368665438546,0.8688281846948156,0.04292830544039918,12156.932510166736,55.505447628180946,74.65061142520136,2.5362753795864657,2.359309644670266,10722.817611561471,30.672864194150325,10887.542119833264,260.24682840026173,62.80556997104508,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
197,566.4352090156493,5.287911976731241,7.160763320383574,1.3251632144141443,1.650757311787719,1347.0029173553357,27.93545780569877,1390.3629709843522,157.86846760546408,48.51640183544828,3799.411408208298,19.423890887709554,26.172084716442782,1.0247471182367927,0.5652466695607961,4164.196308872848,2.838283526910174,4213.220561791709,101.94267209907014,14.390623623869384,7779.796005139937,26.801948084086003,36.03418625616366,0.009562190132589342,0.0018176351544280703,5232.359726169571,0.04123452494404588,5295.248474860053,0.870605392102069,0.04305216009847396,12145.642622363885,51.5137509485268,69.36703429299001,2.3594725227835265,2.217821616502943,10743.558952397754,30.81497585755299,10898.832007636114,260.6817450966363,62.950077619416135,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
198,565.3649845618991,4.902975580884526,6.644619202957485,1.2315616983552924,1.5497858379023892,1349.0495933319564,28.054659786045484,1391.4331954381025,158.0943211983189,48.615408385059155,3795.4658006135055,18.022451131882047,24.310468965712168,0.9538117734451154,0.5319424738347781,4171.495137030164,2.8523580114620595,4217.166169386501,102.11895815304788,14.425876727836126,7774.34300305857,24.87573565324953,33.48615347625586,0.008906287796984394,0.001712440360506914,5242.2875139806565,0.0414551030995069,5300.70147694142,0.8722571569972616,0.04316754346001383,12135.173788233975,47.8011623660161,64.44124164492551,2.194279759597392,2.0834407520976743,10762.832244342777,30.94847290060705,10909.300841766024,261.08553650836404,63.084452656355296,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
199,564.373182741972,4.545612365791513,6.164713202902272,1.1442681051720176,1.4540983347174548,1350.9497688903873,28.166536359058227,1392.4249972580296,158.30387896425012,48.70740950820027,3791.8077120632747,16.719650709351804,22.576197719958447,0.8874727401924245,0.5002538342983422,4178.2750842752885,2.865598657642535,4220.8242579367325,102.28268662240163,14.458683732525545,7769.286404038113,23.084034272870515,31.11035452156751,0.008292104760735877,0.0016121516320853036,5251.512120071555,0.041662839490714317,5305.758075961877,0.8737919272167292,0.04327499112279964,12125.46729884336,44.349297348013835,59.85126544442823,2.040032950125178,1.9559643206478823,10780.73697323723,31.073797856191476,10919.00733115664,261.4603575138685,63.209368231848615,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
200,563.4541114789665,4.213912226614868,5.7186406469385815,1.0629000890627338,1.3635190339714482,1352.7136217948678,28.271474729579126,1393.344068521035,158.49828739464124,48.79287902698431,3788.4165011391765,15.50889928908069,20.961271037860367,0.825474613411241,0.47014055554889106,4184.571636948264,2.8780464166643394,4224.215468860831,102.43471908932162,14.48920391730473,7764.597886987535,21.418007703181278,28.8962537351343,0.0077174248198145475,0.0015166693625134156,5260.081239138646,0.04185834130917715,5310.446593012454,0.8752176382536266,0.043375010671690584,12116.468499605679,41.140819218876835,55.57616541993325,1.8960921272937894,1.8351762588828526,10797.366497881778,31.19137948755264,10928.00613039432,261.8082241222165,63.32545795496073,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
201,562.6024839891716,3.906087820752327,5.304135878445286,0.9870923419543857,1.2778656038322356,1354.3506656174332,28.369848748412018,1394.1956960108298,158.678616554027,48.872261796683055,3785.272963839475,14.383996081929576,19.458090279075343,0.7675703220564672,0.441558746669257,4190.418049571578,2.8897411592223703,4227.359006160533,102.57586264446746,14.517587602786534,7760.251083257279,19.86932007404091,26.833803204147987,0.007180089522303877,0.001425879945443477,5268.039625292658,0.04204220239498837,5314.793396742711,0.8765417363309416,0.04346808234043187,12108.126531085925,38.159403976722814,51.59602936166861,1.761842753533157,1.720850230446936,10812.808340481668,31.301632110029377,10936.348098914073,262.1310209348254,63.43331748181002,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
202,561.81339106821,3.6204681254828337,4.919067389849722,0.9164967754473882,1.196951170206814,1355.8697869709886,28.462018499815912,1394.9847889317914,158.84586455107564,48.94597503499963,3782.359239922153,13.339114372664174,18.059453235175205,0.7135217503498122,0.41446154615307557,4195.8454575834185,2.9007215900918446,4230.272730077854,102.70687267466356,14.543976459759639,7756.221452329344,18.430119503328633,24.913443872199625,0.006678005934780788,0.0013396581474660332,5275.429231629397,0.04221500163707849,5318.823027670645,0.877771201625672,0.04355465978454454,12100.394083319707,35.38970200147564,47.89196449722455,1.6366965317319813,1.6127523745073558,10827.144476183803,31.404955091544835,10944.08054668029,262.4305084273649,63.53350615454381,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
203,561.0822751005109,3.3554921021867132,4.56143256290312,0.8507825193895346,1.120586105355199,1357.2792815785092,28.548330031146733,1395.7159048994906,159.00096184484335,49.01440965711852,3779.6587243886656,12.368785444905694,16.758546486367415,0.6631001843740171,0.3887997791623813,4200.882988536058,2.9110251804715457,4232.973245611342,102.82845560756763,14.56850383688776,7752.486163880429,17.093020272374293,23.126102030027116,0.006209152648141189,0.0012578692819909688,5282.2893494935715,0.04237730165768474,5322.558316119561,0.8789125714416561,0.043635170939675734,12093.227163369605,32.8172978194667,44.44608107929765,1.520091856411693,1.5106437537995714,10840.451619608139,31.501732513275964,10951.247466630393,262.7083300238526,63.62654866494596,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
204,560.4049057124172,3.1097025091523927,4.2293521561136815,0.7896357646563901,1.0485796002117802,1358.5868890498252,28.629115207624952,1396.3932742875843,159.1447753746607,49.077931604379316,3777.1559839827496,11.467882146647465,15.548935591270812,0.6160866064346879,0.36452254970241493,4205.557871006837,2.9206881163631238,4235.475986017258,102.94127159547914,14.591295101438265,7749.023986145808,15.851083958280734,21.463182074339713,0.005771584235687364,0.0011803711881034136,5288.656746218381,0.04252964775653951,5326.020493854182,0.8799719631285466,0.04371001894464295,12086.584875840974,30.428668614080593,41.24146982172421,1.4114939553267654,1.4142825211022985,10852.801506275044,31.592332971744614,10957.889754159025,262.9660189332684,63.71293672476222,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
205,559.7773569898994,2.881739889353439,3.9210646571297514,0.7327594765299684,0.9807410362392488,1359.7998262743083,28.704691676541678,1397.0208230101023,159.27811250618782,49.13688315608129,3774.8366785540634,10.631602298506508,14.424553652463265,0.5722718560959272,0.3415777710150838,4209.895540606531,2.9297452613295225,4237.795291445945,103.04593712374569,14.612467988270629,7745.815180461906,14.697799864970253,19.91655634712419,0.00536343433356524,0.0011070160217379328,5294.565800308545,0.04267256709034287,5329.229299538084,0.8809550965751821,0.04377958311208082,12080.429216005869,28.2111420528302,38.26217465671721,1.3103947669594609,1.3234258232760705,10864.261167189383,31.677109504961543,10964.04541399413,263.2050047265087,63.793130727463996,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
206,559.1959861415909,2.670336758838218,3.6349205551454795,0.6798730073791817,0.9168811725507724,1360.92481943746,28.775362927037246,1397.6021938584106,159.40172479805682,49.191584216892586,3772.6874869798316,9.855452139133618,13.379688551796523,0.5314566816443186,0.319912637678451,4213.919742877829,2.9382301320911615,4239.9444830201755,103.14302753932607,14.632132953064099,7742.841401643757,13.627065081445975,18.478552517991798,0.004982917569818448,0.0010376518675141713,5300.0486336192935,0.04280656806414193,5332.203078356232,0.8818673162029412,0.043844219931656124,12074.72487476518,26.152853979417813,35.4931616249338,1.2163126065933187,1.2378314620967377,10874.893195934583,31.75639962719255,10969.749755234818,263.4266196535858,63.867561389888344,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
207,558.6574137625231,2.4743120764625113,3.3693766777437792,0.6307116337879878,0.8568131523137,1361.9681342668096,28.84141843036085,1398.1407662374786,159.51631154550486,49.24233355855906,3770.696038279432,9.135230134838633,12.408969403952925,0.4934516987466478,0.2994740381902328,4217.6526315592055,2.9461748856386136,4241.935931720575,103.23307946257245,14.650393522126592,7740.085605112549,12.633164637491747,17.141939274057602,0.0046283304872999365,9.721241633835287e-4,5305.135238381322,0.04293213991731974,5334.95887488744,0.882713612101366,0.04390426408070328,12069.439057154505,24.242706848792892,32.92028535575431,1.1287916630219355,1.1572593146673165,10884.756004207336,31.830525455916785,10975.035572845494,263.63210462017867,63.936631344766354,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
208,558.1585047969338,2.292565773364513,3.1229904096642893,0.5850260148889533,0.8003533832883581,1362.935605765712,28.9031338561498,1398.639675203068,159.62252325059717,49.28941006328189,3768.8508448484836,8.467010579538787,11.507351939446165,0.45807726780490715,0.28020892840732475,4221.114866120162,2.953610316160614,4243.781125151523,103.31659317848802,14.667346650870453,7737.531956676413,11.71075111006481,15.899910149149635,0.00429805162524146,9.102770057518403e-4,5309.853603983262,0.04304975246915122,5337.512523323577,0.8834986411233035,0.04396002947490308,12064.54130632183,22.47032746296811,30.53025249826009,1.047401334319102,1.0814725887014347,10893.904075869135,31.899793924779566,10979.933323678168,263.8226150702085,64.00071674362725,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
209,557.6963516838593,2.1240738076853023,2.894414302346488,0.5425816345114653,0.7473222350100149,1363.8326650011834,28.96077133540566,1399.1018283161425,159.72096473741806,49.333073862078805,3767.1412430887835,7.847128450498697,10.67010423320844,0.42516331614342495,0.262064638962376,4224.325700411708,2.9605658607001573,4245.490726911223,103.39403480796031,14.68308305878006,7735.165752140236,10.854825555115124,14.74606717240659,0.003990540910396136,8.519542381117743e-4,5314.2298327810595,0.043159856024075745,5339.878727859754,0.8842267461541473,0.044011810262187534,12060.00334691288,20.826027813299124,28.31058570796152,0.9717354915652865,1.0102388282105026,10902.38819819395,31.964497052129893,10984.47128308712,263.9992262915325,64.06016873112105,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
210,557.2682584032566,1.9678833534213398,2.6823907416969073,0.5031582007630296,0.6975446193139669,1364.6643649038108,29.01457977773885,1399.5299215967452,159.81219814204977,49.37356744753145,3765.5573369454096,7.272164431190751,9.892792025777936,0.3945491049321968,0.24498914340760672,4227.3030687367045,2.967069612581687,4247.074633054596,103.46583841377583,14.697687562959965,7732.973340686352,10.060718470239177,13.674403580533816,0.0037043384408678823,7.970004147833395e-4,5318.2882530426,0.04326288140838907,5342.071139313638,0.8849019749043169,0.04405988182317242,12055.798936035018,19.30076625485127,26.24958634800866,0.9014116441360943,0.943330763136357,10910.255686683116,32.02491227172892,10988.675693964979,264.1629385307299,64.11531489231459,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
211,556.8717248329943,1.82310802404433,2.4857465666440377,0.4665490082334968,0.6508504977491433,1365.435405837512,29.064795232824224,1399.9264551670074,159.89674586858905,49.41111678759141,3764.0899423948144,6.738929852328763,9.171263536294308,0.3660829552502206,0.2289313025260715,4230.063671618122,2.9731483406687422,4248.542027605192,103.53240809780762,14.711239416250796,7730.942049451658,9.32407051784876,12.679285631166834,0.003438062839541192,7.452616900426247e-4,5322.0515318346825,0.04335924010258425,5344.1024305483315,0.8855280986920795,0.044104501792626885,12051.903716679466,17.886108394221854,24.33629573410518,0.8360700263232587,0.8805270619652574,10917.550609290316,32.08130281359555,10992.570913320531,264.31468206508873,64.16646070563483,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
212,556.5044328700754,1.6889235921819858,2.303388036267589,0.4325603028130509,0.6070752441848875,1366.150158672007,29.111641282471624,1400.2937471299265,159.97509324626532,49.44593234594022,3762.7305380020953,6.244452867931102,8.50163476683093,0.33962194080497193,0.21384105483302673,4232.623053852445,2.978827515063791,4249.901431997911,103.59411990756469,14.723812622915425,7729.060116228816,8.640814601535817,11.7554346150183,0.0031904091504728603,6.96586528387947e-4,5325.540778234445,0.04344932449490837,5345.984363771174,0.8861086296164,0.044145911023296326,12048.295087100987,16.574191061648904,22.56045741811682,0.7753726527684957,0.8216128855463022,10924.313990758896,32.13391812203032,10996.179542899012,264.4553217834464,64.21389087987895,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
213,556.1642338772378,1.5645640279570274,2.1342961764374824,0.40101066818223496,0.5660599179443155,1366.8126858930466,29.15532943919629,1400.6339461227642,160.04769095471897,49.478210023780456,3761.4712200478502,5.785965576426646,7.880275617284148,0.3150315732776733,0.1996695717270959,4234.995676277685,2.9841313357529664,4251.160749952155,103.65132358806055,14.735476233319597,7727.316628294513,8.007159106150393,10.897909635764892,0.002960146566488954,6.508262943731272e-4,5328.775638482502,0.04353350819675031,5347.7278517054765,0.8866468363889587,0.044184334491123446,12044.952082219601,15.357688710534067,20.912481429486522,0.7190023880263972,0.7663803159657846,10930.584000653233,32.18299428314601,10999.522547780396,264.58566137916847,64.25787059159117,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
214,555.8491353030819,1.449317219064431,1.9775217321366962,0.37173033307607056,0.52765149646905,1367.4267643000512,29.196059616122465,1400.9490446969203,160.11495762561032,49.508132180829605,3760.3046545885245,5.360889992255715,7.303794523090627,0.29218542986697504,0.18636940416249898,4237.194993293344,2.989082768759358,4252.327315411481,103.70434447290724,14.746294666708124,7725.701456987601,7.419569561958044,10.102088336301824,0.0027461156319188314,6.078358232886366e-4,5331.774399016203,0.04361214646897763,5349.343023012389,0.8871457614772451,0.044219982292266286,12041.855246879208,14.22977677327819,19.383404591529146,0.6666618785749644,0.7146287364548376,10936.396156609597,32.2287545313508,11002.61938312079,264.7064478599948,64.29864682982999,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
215,555.5572904275224,1.3425216926607921,1.8321811008268576,0.3445605945028057,0.49170297995902695,1367.9959026608685,29.234020543661135,1401.2408895724795,160.177281858981,49.53586843899519,3759.2240406038145,4.966827037864819,6.769025800961067,0.2709648224909448,0.1738945715342529,4239.233513582436,2.993703580901956,4253.407929396191,103.75348496419122,14.756327969402074,7724.205207346493,6.874754083763243,9.363650815305357,0.0025472256351432056,5.674737856167528e-4,5334.554067478343,0.043685576661778865,5350.839272653497,0.8876082345830565,0.044253050447395637,12038.98653837783,13.184102814288854,17.96485771709328,0.6180726426288937,0.6661650252788966,10941.783483721647,32.27140970122487,11005.488091622168,264.81837505775525,64.33644945884465,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
216,555.2869878915901,1.2435631702868257,1.6974521688107094,0.3193532117446739,0.4580734678656563,1368.5233598711893,29.26939021851439,1401.5111921084117,160.23502429456622,49.56157651213558,3758.2230722598656,4.601545036224743,6.273016533059265,0.2512584433885139,0.16220064224027336,4241.12286270695,2.998014378275191,4254.40889774014,103.79902605747424,14.765632082796063,7722.819166474502,6.369648182758676,8.678562846862263,0.002362451776690616,5.296030267287707e-4,5337.130456322349,0.04375411871208567,5352.225313525488,0.8880368865529804,0.044283721738814466,12036.329226625958,12.214756389270246,16.64903154873224,0.5729741069098784,0.6208037131326584,10946.776678900489,32.31115871550166,11008.14540337404,264.9220872385934,64.37149231667046,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
217,555.0366415289757,1.1518711769361665,1.5725702466354254,0.29596979518070315,0.4266281940174247,1369.0121626895907,29.302336368665667,1401.7615384710261,160.28851963098492,49.58540302127199,3757.29590219837,4.262968348527711,5.81301357487351,0.23296199936058185,0.15124479858379994,4242.87384443294,3.002034647348973,4255.336067801635,103.84122883513075,14.774259108460368,7721.535253271152,5.9013997440443164,8.04305912862128,0.002190832200474237,4.940908540963069e-4,5339.518264857427,0.04381807568734421,5353.509226728837,0.8884341630292855,0.04431216654144054,12033.867796998498,11.316239269508193,15.428642950130216,0.5311226267417593,0.578367083455321,10951.404271979958,32.34818909170198,11010.606833001499,265.018182629145,64.4039742962738,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
218,554.8047813887179,1.066916107822071,1.45682427413716,0.27428123620683426,0.39723849600823025,1369.465121587753,29.33301690935657,1401.9933986112837,160.33807842512846,49.60748422894168,3756.437109072745,3.9491672598587253,5.386451315945782,0.21597785580227735,0.14098587382506433,4244.496495824801,3.005782797026834,4256.19486092726,103.88033580689427,14.78225755005925,7720.345973943041,5.467355474451865,7.453627415669126,0.0020314650257945203,4.6080922715435415e-4,5341.7311531582145,0.04387773435891385,5354.698506056949,0.8888023367471596,0.04433854358606824,12031.587864404504,10.483438842132662,14.296903005752068,0.49229055703490615,0.5386851790604489,10955.692770570768,32.38267744074232,11012.886765595493,265.1072165687699,64.434080322587,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
219,554.5900453096366,0.9882063916227855,1.3495532820445877,0.2541671554244645,0.36978175355046017,1369.8848457126849,29.36158039503793,1402.2081346903651,160.3839887878879,49.62794673576237,3755.641667002842,3.658348264656838,4.990940079879377,0.20021468656401803,0.13138437536819397,4246.000139389432,3.009276201262447,4256.990302997164,103.91657217807634,14.789672544124429,7719.244380099141,5.065047922547927,6.906993359561592,0.0018835053988318616,4.2963489781162753e-4,5343.781812112648,0.04393336579171657,5355.800099900848,0.8891435191893967,0.044363000689528226,12029.47609241162,9.71160257882755,13.247486721485556,0.4562653473873144,0.5015957638164658,10959.666797214764,32.414789962092094,11014.998537588377,265.18970448515364,64.46198228057632,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
220,554.3911710867551,0.9152858262828727,1.2501430776550757,0.2355153686787362,0.34414129526731296,1370.273756879451,29.388166465911382,1402.4070089132465,160.4265179666143,49.64690813636059,3754.90491713134,3.388844888166655,4.6242551110766,0.18558712926906612,0.12240249373157339,4247.3934320042945,3.012531242126654,4257.727052868666,103.95014703893351,14.796546078806394,7718.224029701831,4.692183179175226,6.400106016022594,0.0017461625598363861,4.004495002421855e-4,5345.682029264951,0.0439852259488379,5356.820450298159,0.889459671541439,0.044385675449080106,12027.520117919925,8.996313893624754,12.274504204754269,0.4228486605076387,0.46694423849912853,10963.349218148696,32.444682933986876,11016.954512080072,265.26612467708924,64.48783989061606,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
221,554.2069891947225,0.8477311204300166,1.1580230545128067,0.21822138370574146,0.32020627697725446,1370.6341026826096,29.412906287043484,1402.5911908052794,160.46591382599945,49.664477634331554,3754.222541158467,3.1391091205853288,4.284325971446643,0.17201545238573063,0.11400409875870711,4248.68441084536,3.0155633530014194,4258.409428841539,103.98125448064576,14.802917200484503,7717.278950707099,4.346629339592747,5.930123884371613,0.0016186969715142234,3.7313959521338995e-4,5347.442750676052,0.044033556305399894,5357.76552929289,0.8897526149837809,0.04440669590061331,12025.708481060288,8.333469580608092,11.372472910331062,0.3918555330629863,0.43458351533117495,10966.761264204022,32.4725031963503,11018.766148939709,265.336920921629,64.51180153071667,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
