time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,5003.490803468908,38.96077158124337,52.77535080852025,9.642843472790153,11.730276469978111,11951.455044878163,234.82019932044741,12299.38448653115,1378.370459854548,405.9083563137965,35529.46265849113,151.51851112780275,204.38018391221706,8.087008811092254,4.595645966118953,39041.1142394196,27.0982022719523,39435.79379150876,962.852817276592,137.09463148439946,66526.8735431345,191.1969552446202,257.42601890527965,0.07254609546196931,0.014125940066986338,44866.96149822266,0.37721245743269183,45316.04835686556,7.899314045455531,0.39133839749967814,107059.82700509454,381.6762379536663,514.581553626017,17.802398379344375,16.340048376164052,95859.53078252042,262.2956140498324,97051.22663490547,2349.1225911765955,543.3943261956956, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
223,4995.60204265416,36.127633690028624,48.96896742797493,8.959009374923722,10.99936782360663,11966.55203898389,235.666230045466,12307.273247345896,1380.0108539962484,406.5976268838714,35498.689588705594,140.58199833719632,189.80269419986567,7.523288615966757,4.3187183023443625,39098.128044399185,27.212117439765294,39466.5668612943,964.2395860800048,137.37470180960176,66487.99032215972,177.4413660167343,239.155347211564,0.0675280657191341,0.01328811333560206,44937.87512303469,0.37892539827487776,45354.93157784036,7.911798297928728,0.39221351161047974,106982.28195351947,354.15099804395925,477.9270088394046,16.549826056609614,15.331374239286594,96002.55520641776,263.2572728835062,97128.77168648056,2352.162238374182,544.3645422050836, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
224,4988.290087724748,33.497769439870545,45.43122126555422,8.321828668742961,10.308361609488557,11980.566692577664,236.45932871398327,12314.58520227531,1381.5328371108387,407.2379461314791,35470.156169556416,130.418793300999,176.23184954680607,6.996769511428004,4.055955008908241,39151.07777801578,27.319135059576986,39495.100280443476,965.527322184789,137.63521035225742,66451.93131132668,164.65210374535377,222.13393951810465,0.06283609475200964,0.012491744261721125,45003.748681357465,0.3805362134036945,45390.99058867339,7.92339524806032,0.39302795766541554,106910.37756860784,328.5686664862233,443.79701033046496,15.381434274922976,14.376808362658519,96135.3931519509,264.158999986964,97200.67607139217,2354.983554543688,545.266184441402, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
225,4981.51309975286,31.056989472534905,42.14400110737676,7.728377644999629,9.655715736549862,11993.57469688668,237.20240939905037,12321.362190247199,1382.9447803189116,407.8326636389328,35443.70141754941,120.97649832467998,163.60277150130293,6.505280052304499,3.806909417884447,39200.24396157969,27.419611574642158,39521.55503245048,966.7228811933578,137.8774533043237,66418.49432005324,152.76458512380668,206.2829916032624,0.058451818559121384,0.01173568198159931,45064.92776570518,0.3820500139897878,45424.42757994682,7.934165737986859,0.39378569597138696,106843.70883735552,304.79807292102157,412.02976421194205,14.292109515863249,13.474360836415908,96258.74642417155,265.0040709876823,97267.3448026445,2357.601827250256,546.1039026392278, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
226,4975.2322265449475,28.792037264428505,39.090292942373765,7.1758787791179905,9.039870758395118,12005.64671309598,237.8982706148111,12327.64306345511,1384.2544882953582,408.38491765166617,35419.17563275386,112.20593891534492,151.85410601401918,6.046736508741157,3.5711155745669427,39245.889028482394,27.513891750987014,39546.08081724603,967.832674466498,138.10265047416675,66387.49121345815,141.7180706926091,191.5277370438538,0.0543575216609599,0.011018698928213872,45121.73603082245,0.3834717623676184,45455.43068654192,7.944166747577603,0.3944904612958322,106781.89907275696,282.71604687238255,382.47213600024673,13.276972809520107,12.622005031890275,96373.27177240083,265.7956341281657,97329.15456724307,2360.031329509434,546.8820585871288, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
227,4969.411396374416,26.690536432675778,36.25413222314147,6.661699007081825,8.45926204580398,12016.848669429357,238.54959448757947,12333.463893625643,1385.4692338990315,408.89764585926855,35396.439649310756,104.06101375277952,140.9279290866183,5.6191451169186335,3.3480935058529293,39288.258310974066,27.60230825292367,39568.816800689136,968.862693609823,138.31194847938647,66358.74699565457,131.45550586816822,177.79737844674838,0.05053617186123811,0.010339507684854695,45174.47633808747,0.3848062635183114,45484.174904345506,7.953451595924557,0.395145771203166,106724.59804133973,262.2070560536235,354.97943975650816,12.331380295861697,11.817695059341764,96479.5833184909,266.5367090040215,97386.45559866028,2362.285379104779,547.6047401098582, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
228,4964.017124938654,24.74093964830952,33.62055509975201,6.183347002988605,7.912330371992003,12027.242046164884,239.1589467734754,12338.858165061405,1386.5957912437461,409.37359601035075,35375.364129655245,96.49854395437688,130.76963845508055,5.220603196999449,3.1373539254937244,39327.580999466736,27.685181345987015,39589.89232034465,969.8185342446889,138.50642399955154,66332.09894394137,121.92335723451824,165.02499559112428,0.04697144370362304,0.009696776197393437,45223.43187685456,0.38605815855595566,45510.822956058706,7.962070138770602,0.395754934753349,106671.48019853527,243.16284083720464,329.41518914595684,11.450921643691677,11.059381073683122,96578.25492248619,267.2301862780184,97439.57344146476,2364.3763956272055,548.2757749446556, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
229,4959.018334847955,22.932479359375016,31.17554930875256,5.738469660287858,7.397531034906339,12036.884148179719,239.7287776090579,12343.856955152103,1387.6404671888747,409.81533629488086,35355.828900835106,89.47812321969379,121.32783481554407,4.8492993135827,2.93840240722696,39364.07107069548,27.762818713289313,39609.427549164786,970.7054189779433,138.6870870513816,66307.39579244549,113.07144653877046,153.1474353687373,0.04364773221299847,0.009089141414924725,45268.86725685339,0.387231920016435,45535.526107554586,7.97006896084019,0.39632106143135964,106622.24302812855,225.48204911783927,305.6508194930339,10.631416706083556,10.345022583548223,96669.82247572858,267.8788282423636,97488.81061187148,2366.315955127658,548.8987444076938, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
230,4954.386186964608,21.255120466747158,28.906005272858927,5.324847951482179,6.913341639345674,12045.828364814415,240.26142289059771,12348.489103035452,1388.6091312476635,410.22526544160417,35337.722331206,82.96197013276335,112.55419558360792,4.5035126352332675,2.750743058760388,39397.92818201145,27.835515372106894,39627.53411879389,971.528219507691,138.85488425487483,66284.49696356228,104.85278440226541,142.10518774673855,0.04055015835996786,0.008515221438086543,45311.02956706018,0.38833184875720067,45558.42493643779,7.97749156226571,0.39684707019528714,106576.6054817329,209.06987500177593,283.5653886032054,9.868910745075414,9.67259991954415,96754.78611388605,268.48527011146183,97534.44815826713,2368.11484231762,549.4769967666742, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
231,4950.093922926069,19.699515046436357,26.799667857241506,4.940392316689328,6.458268658537917,12054.124417008406,240.75910618667396,12352.781367073992,1389.507243927542,410.60562249017806,35320.94074572012,76.91478363841345,104.40334371562318,4.1816116322006085,2.573881730671873,39429.33852988451,27.90355367837256,39644.31570427977,972.2914778216774,139.01070206417376,66263.27184538978,97.22340538994179,131.8422513762251,0.03766456754365327,0.007973626261050996,45350.149397577974,0.3893620722867679,45579.650054610276,7.984378538500028,0.39733569854781875,106534.30651403597,193.8377040747916,263.0452629490898,9.15966851643359,9.040124015470841,96833.6123444709,269.0520219373333,97576.74712596403,2369.7831002877197,550.0136602528996, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
232,4946.116718205641,18.256959171771882,24.845089135491826,4.583137709481307,6.0308528904446685,12061.818591789697,241.2239410975283,12356.758571794422,1390.3398835295425,410.95849620797736,35305.38787799128,71.30360248456317,96.83271371523168,3.8820522350532944,2.4073287946992283,39458.47567137147,27.967203407624606,39659.868572008614,972.999426461232,139.1553699416622,66243.59911325047,90.14220576048966,122.30599193547962,0.03497752224981327,0.00746296719746439,45386.441822019784,0.39032654435375436,45599.3227867496,7.990767753274186,0.3977895115512186,106495.10370944739,179.7027674168247,243.98379478620313,8.500167466784415,8.445644652341361,96906.73608518095,269.58147104950666,97615.94993055264,2371.3300777440486,550.5116556611907, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
233,4942.431545086365,16.919351856082677,23.031582439610712,4.251238408857388,5.629673918765554,12068.953964307371,241.65793398300133,12360.443744913695,1391.111771444001,411.28583413031635,35290.97435731112,66.0976692323753,89.80241659270241,3.603375561829372,2.250601525723454,39485.501307874314,28.026721901843178,39674.28209268877,973.6560078373637,139.28966345791758,66225.36609333033,83.57078494546327,113.44699582195416,0.03247628991140425,0.006981865082826331,45420.10733870166,0.39122904563672006,45617.55580666974,7.996694504302331,0.39821091071954623,106458.77199572782,166.58780603392125,226.28099485426728,7.887090260598164,7.887257309571834,96974.56261088334,270.0758849304812,97652.28164427221,2372.764473785667,550.9737084989534, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
234,4939.01704494816,15.679156110297162,21.349177901579452,3.942962688979322,5.253353682643495,12075.570607679547,242.06298698884754,12363.858245051899,1391.8272959874917,411.58945121024067,35277.61722880287,61.26829927644069,83.27510523281333,3.344205307510541,2.103226121103349,39510.5660309867,28.0823542724748,39687.63922119702,974.2648925969379,139.41430730375146,66208.46816643389,77.4732915720977,105.21892138579287,0.030148826878200672,0.006528957346252605,45451.332769638655,0.39207318538767594,45634.453733566195,8.002191681556772,0.3986021427339284,106425.10244018491,154.42074695883554,209.84320452018565,7.317316823368064,7.3631087610930965,97037.4694083049,270.53741444671,97685.95119981511,2374.0943802659863,551.402360656726, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
235,4935.853409293753,14.529362088942948,19.78857963836059,3.656687423084394,4.900559252689378,12081.70579099449,242.4409013087331,12367.021880706307,1392.4905348316931,411.8710380702653,35265.239504926045,56.788755182845705,77.21584135747042,3.1032448770354137,1.9647393900116858,39533.810030615714,28.13433365079395,39700.01694507385,974.8294970461305,139.52997820371,66192.80820984833,71.81627464584363,97.57834952906721,0.027983759290282788,0.0061029040436249545,45480.292116909586,0.39286240389370153,45650.11369015175,8.007289918036811,0.3989653079373263,106393.90112406813,143.13439191763229,194.58277052489822,6.78791605941009,6.871401546744689,97095.80793851979,270.9680973634207,97717.1525159319,2375.3273217958604,551.7999815819126, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
236,4932.9222689654325,13.463452281652373,18.341124685665353,3.3908926847037724,4.5700049043185365,12087.394165852036,242.7933806262439,12369.953021034624,1393.105276079016,412.13216885359583,35253.7697465865,52.63412654125756,71.59196503612975,2.8792743317100316,1.8346901441290597,39555.36376588262,28.182881477569097,39711.48670341339,975.3529996458669,139.63730772311476,66178.29607532654,66.5685403410917,90.48463517240323,0.02597036154788448,0.005702392942039246,45507.14737642989,0.3935999756324897,45664.62582467354,8.012017733038462,0.3993023685745287,106364.98809087847,132.66611916400163,180.41772489419833,6.2961373779616885,6.410397441389636,97149.90530816455,271.3698620794455,97746.06554912156,2376.4702934579213,552.1687789452851, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
237,4930.20659103128,12.475368694736135,16.99874374720665,3.144156397780556,4.260453572675026,12092.667941868618,243.12203468775786,12372.668698968777,1393.6750380425783,412.3743086766117,35243.141672155245,48.78121543503373,66.37296749631845,2.671147208703166,1.7126403195442388,39575.34859956029,28.228207824783606,39722.11477784465,975.8383565999349,139.73688496304513,66164.84810123131,61.70101470830258,83.89976080979015,0.024098532977211148,0.0053261437424640505,45532.0493095609,0.39428901300869956,45678.07379876875,8.016401668000482,0.39961515675116344,106338.19636441783,122.95759883807244,167.27147205331525,5.839402139460932,5.9784200359617286,97200.0658509898,271.74453152555014,97772.85727558218,2377.5297963105136,552.510808796408, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
238,4927.690582846257,11.559481957931494,15.753923794552227,2.915149077279601,3.970717766750833,12097.557051594222,243.42838296306192,12375.184707153801,1394.203087789742,412.59882068783554,35233.29379275712,45.20842755767909,61.530367815436726,2.477787264219627,1.5981658580580793,39593.87739700449,28.27051174290387,39731.96265724277,976.2883165611436,139.82925913963948,66152.38665692936,57.18661248870679,77.78819313009063,0.022358773207719333,0.004972911523844982,45555.138173296575,0.39493247056863606,45690.5352430707,8.020466415057339,0.39990538209248083,106313.37103253274,113.95452200431737,155.07248474007957,5.4152951147069475,5.573856536332757,97246.57262189529,272.09382717653443,97797.68260746727,2378.511870765943,552.8279852095675, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
239,4925.35960281993,10.710562284605581,14.59967252690476,2.7026286932862744,3.6996600137736975,12102.089305305426,243.7138583561285,12377.515687180128,1394.6924585091201,412.8069727413712,35224.16907225231,41.89566894267016,57.03759392938749,2.2981851828877904,1.4908573743405988,39611.05509069043,28.309981627885932,39741.08737774758,976.705434484458,139.91494204576261,66140.83971757992,53.000112131117604,72.11674347515071,0.020742156700914425,0.0046414894877066055,45576.54441001806,0.3955331496009237,45702.08218242014,8.024234938473517,0.4001746390886301,106290.36839265216,105.60634335839335,143.75400993144297,5.0215560328749795,5.195158877602003,97289.68880601392,272.41937313361535,97820.68524734785,2379.422127932052,553.1220894262225, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
240,4923.200077448497,9.923752209026985,13.529484679318976,2.5054356842439085,3.4461928986157044,12106.29053614683,243.97981093352243,12379.67521255156,1395.1459657609225,412.999943694957,35215.7146103997,38.82424822459504,52.86986827041529,2.1313952887956717,1.3903206335927198,39626.97921158006,28.34679560276484,39749.54183960019,977.0920846586637,139.9944103944815,66130.14046752661,49.118037026342876,66.85443272580584,0.019240306803447255,0.004330711077772468,45596.38929800035,0.39609370304044245,45712.78143247344,8.027728589167744,0.4004244141182147,106269.05515537481,97.8660374599649,133.2537856755401,4.656071279843028,4.840844243286197,97329.65904572724,272.7227002393277,97841.99848462519,2380.265779008754,553.3947785035567, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
241,4921.199424193958,9.194541021385119,12.537310151343823,2.32248813871885,3.2092787569264054,12110.18473609522,244.22751164250352,12381.675865806097,1395.5662226698582,413.17882934444697,35207.88134775895,35.97678431074376,49.004098243342014,1.9765322873694717,1.2961768625539583,39641.74038862769,28.381121909278324,39757.37510224094,977.4504729499397,140.06810804495038,66120.22693057035,45.51854291051257,61.97236105544037,0.017845369637507793,0.004039451544383557,45614.78556400193,0.3966166406018149,45722.69496942969,8.030967212561475,0.4006560921461983,106249.30770252326,90.68986824264145,123.5137694501262,4.316865795725829,4.509495071024747,97366.71068872484,273.00525019238364,97861.74593747673,2381.0476628323595,553.6475934815436, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
242,4919.345979817718,8.518740819744652,11.617523915103144,2.1527771597934664,2.9879290749540646,12113.794183217697,244.45815599504616,12383.529310182339,1395.955654118693,413.34464800776686,35200.62379095736,33.33711931227294,45.41877166327984,1.8327680618465405,1.2080629149026314,39655.422817784725,28.413119305537062,39764.63265904253,977.7826482918767,140.13644811225402,66111.04162547388,42.18131133734953,57.443582862461426,0.016549988088795795,0.003766629018650965,45631.83795937515,0.39710433407715295,45731.88027452617,8.033969250004874,0.4008709630958038,106231.01139624896,84.03717146936712,114.47987844084442,4.002095209728803,4.199758618875347,97401.05496037757,273.2683796346604,97880.04224375104,2381.7722716605745,553.8819670831167, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
243,4917.628933799372,7.892464097784022,10.764897651856112,1.995362421745776,2.781203643614839,12117.139560687945,244.6728676977373,12385.246356200683,1396.316509999064,413.4983457722674,35193.89975701647,30.89023656143106,42.09385720669492,1.6993285433708725,1.1256313103401214,39668.104701895354,28.442937466269495,39771.35669298342,978.0905134570854,140.19981496352332,66102.53124512345,39.087449079028026,53.24298708531302,0.015347276106078783,0.0035112051564225202,45647.64380120824,0.3975590227405866,45740.390654876624,8.03675183404626,0.4010702278970089,106214.0599359393,77.87014973824311,106.10174194386406,3.710038241222727,3.910346159111383,97432.88806379154,273.51336418674737,97896.99370406073,2382.443775290196,554.0992309636878, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
244,4916.038266494003,7.312102787739695,9.974573058642113,1.8493679249653856,2.5882095093189954,12120.24006801452,244.87270221086618,12386.83702350605,1396.6508775743912,413.6408014199734,35187.67013550221,28.622183524828525,39.01070986945329,1.5754906696565754,1.0485501649541917,39679.858662886196,28.47071738264038,39777.58631449768,978.375835145696,140.25856610324564,66094.64635784936,36.21939328406015,49.3471830139777,0.014230793485916323,0.0032721854073509997,45662.29348005493,0.39798281880930564,45748.275542150695,8.039330877819047,0.40125500421665644,106198.35475984556,72.15367959662838,98.3324659420731,3.4390893881078775,3.6400318596805383,97462.39221095564,273.7414024123159,97912.69888015444,2383.066043597906,554.3006225274357, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
245,4914.564691702849,6.774308679281727,9.242036761255681,1.7139779519889435,2.4080997593703124,12123.113524922303,245.0586502230069,12388.310598297203,1396.9606930077464,413.77283104554914,35181.89866732959,26.519999411393712,36.151981378256416,1.460579443661146,0.9765030288312795,39690.75212764913,28.496591759071205,39783.357782670304,978.6402534258289,140.3130339511647,66087.3411294828,33.560822197242324,45.734391637751045,0.01319452128103695,0.003048618959679081,45675.87093582907,0.398377712917465,45755.580770517256,8.041721158823918,0.4014263318771438,106183.80448851523,66.85513028791776,91.12840977726314,3.1877519169311266,3.387651407161271,97489.73658840051,273.95361969499555,97927.24915148476,2383.642667592399,554.487291328591, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
246,4913.199603352728,6.275975136912561,8.563096766170078,1.588433225023681,2.2400721754196247,12125.776468313752,245.23164103004814,12389.675686647324,1397.2477521054172,413.89519238191906,35176.551739118666,24.571647266561865,33.50153546413711,1.3539651007192264,0.909188645344329,39700.847688999624,28.520685404878915,39788.704710881226,978.885290560602,140.36352751651953,66080.57306480139,31.096571229791266,42.38434250839632,0.012232837940543442,0.002839598406849566,45688.45410344454,0.3987455795653436,45762.34883519867,8.043936397384407,0.40158517797219295,106170.32440727278,61.94419363326569,84.44897473870351,2.954631163683451,3.1521004191708033,97515.07826075792,274.1510720144924,97940.72923272722,2384.1769790634035,554.6603050764107, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
247,4911.935025999136,5.814220040771986,7.933860381830667,1.472027263286296,2.083367784470107,12128.244242720595,245.3925458099659,12390.940264000918,1397.5137203246998,414.00858884843075,35171.59819206234,22.76595034062726,31.0443678770572,1.2550603900487596,0.8463206450878871,39710.20344306588,28.54311561889947,39793.65825793755,979.112359255493,140.41033397262942,66074.3027670902,28.812554156297505,39.27817604874426,0.011340496264081266,0.0026442591777427644,45700.11532976685,0.3990881825116435,45768.61913290987,8.045989330051807,0.40173244168938604,106157.83598515167,57.39272453769675,78.25640430763212,2.738428149599137,2.932332688735737,97538.56301555333,274.334749611377,97953.21765484834,2384.6720689102444,554.8206552627496, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
