time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1564.4673121097742,55.87153817780258,72.93349016840887,12.385442714560726,11.211422805420133,3193.2196119934256,56.03728203062052,3401.6587878902396,367.40434462426964,105.25529400038664,10000.502540799771,197.04583137115773,253.3102787686736,9.113862413592718,3.811663828732843,9654.675285750363,5.8550270677131095,10122.81194920023,234.97414313883888,32.500865261829546,17881.902676274058,237.81542241640022,303.5782657014405,0.0843274510735816,0.011965892168376895,10689.698713503441,0.08504876142854176,11231.273743725951,2.0246205230119534,0.09701465359691867,29446.8725291836,490.73279196536055,629.822034638523,21.583632579227025,15.035052526321353,23537.59361124723,61.977357859762165,24755.744480816422,604.4031082861205,137.8531739158131,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
187,1552.8599075423192,52.065170354603836,68.19273127602219,11.644854865698209,10.730461998161777,3213.7785769385446,56.854397024662184,3413.2661924576946,369.6668540124943,106.14564626304376,9959.015705575284,184.10109076351554,237.6266480524664,8.60281357732386,3.663110187844203,9725.35475224673,5.9503695968386205,10164.298784424716,236.67728427617396,32.8194829920702,17831.528774979535,222.45660604358943,285.2177055074736,0.07974809478518097,0.011523123522927302,10773.795545406696,0.08651684441110236,11281.64764502048,2.040547453465773,0.09803996793402968,29343.40438809714,458.6228671617088,591.0370848359622,20.32741653780725,14.405095309528907,23712.92887459197,62.891283465911904,24859.21262190289,608.384685742134,139.063169223048,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
188,1542.0697670999486,48.49505685340802,63.71517836008093,10.93745663643402,10.255595219457474,3233.0171409986306,57.63590483205233,3424.0563329000656,371.78155041870957,106.98233523638147,9920.378515780161,171.8985547465421,222.7208668929274,8.110993927687737,3.5150601638209453,9791.648570988878,6.041927499985262,10202.93597421984,238.2742827452742,33.12005995060194,17784.576023505386,207.943485781515,267.71375977084796,0.07532397615525316,0.011079496225536773,10852.768817963864,0.08792950601749368,11328.600396494629,2.0555040210158606,0.09900900224303046,29247.024306385494,428.3370973814651,554.1498050238563,19.123774540277008,13.781734879503956,23877.434529951373,63.76576183805509,24955.592703614533,612.1113371849997,140.20140418922645,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
189,1532.0422303666885,45.14995786770358,59.49266735148062,10.26325686556624,9.788420785210102,3251.007246439744,58.38232032361931,3434.0838696333262,373.7567481595672,107.76782331186281,9884.410100016861,160.4108871625231,208.58053870194877,7.638888777594998,3.368113868400726,9853.7762400531,6.129721419573628,10238.90438998314,239.77049715535048,33.4032973955031,17740.832712023162,194.24980860888184,251.06033882874678,0.07106164019185218,0.010636976655117248,10926.862575158626,0.0892867637468845,11372.34370797685,2.069536448231886,0.09992374040200178,29157.28504240671,399.8106536391085,519.1335448821761,17.97320728335309,13.167171630265946,24031.64606165147,64.60132850693982,25045.331967593316,615.5967817631496,141.2710444477679,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
190,1522.725860608599,42.018628187920406,55.51627037642089,9.622019269376278,9.330340766724152,3267.8187108584575,59.0942699325138,3443.4002393914157,375.60048601709985,108.50456386443156,9850.93892529446,149.60943924838315,195.1893824763937,7.186787287787555,3.222813802707356,9911.95335532859,6.213786561682013,10272.37556470554,241.1711855188159,33.669910335088346,17700.097278896996,181.34703748068486,235.24604086463094,0.06696575728222552,0.010197365407383214,10996.318310764565,0.09058887044560845,11413.079141103019,2.0826904743420576,0.10078623585299168,29073.762064800056,372.9751049169884,485.95169371744555,16.87577231444606,12.563351934838892,24176.09037695161,65.39864536464142,25128.854945199975,618.8543620102578,142.2752604353729,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
191,1514.0723214554837,39.08992315477789,51.77649604471682,9.013297964488409,8.882568418829448,3283.5190156367867,59.77247732492867,3452.0537785445313,377.32050670409103,109.19498463269989,9819.80263397756,139.46470751507974,182.5279281944894,6.754804304188618,3.0796454321054774,9966.390599345537,6.29417123104232,10303.51185602244,242.48148119812396,33.920620924351205,17662.17826372944,169.20494717902932,220.254980002296,0.06303930514976423,0.009762296029502026,11061.373591194637,0.09183629343483922,11450.998156270578,2.0950110944365883,0.10159858946434126,28996.05321916248,347.7595778488869,454.5594042415022,15.831141573826791,11.971976146964428,24311.283206176962,66.15848484940584,25206.56379083755,621.8969989966516,143.21720414651543,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
192,1506.0362538084648,36.35288182801006,48.263458625299904,8.43646905620685,8.446136553505065,3298.1731498616296,60.417750266894686,3460.0898461915504,378.924242354514,109.84147405193545,9790.847842727893,129.9467124722643,170.5741223215933,6.342900460984689,2.9390383027908613,10017.292938260369,6.370935454108415,10332.466647272107,243.70637388204221,34.156152834690694,17626.89419325081,157.79212601416336,206.06751758905884,0.059283739961703656,0.009333235787337739,11122.26093647564,0.09302969459245297,11486.282226749207,2.106542347557517,0.10236293037979075,28923.77828978717,324.09172031443774,424.90509853595205,14.838653257153242,11.394508092083264,24437.72702459764,66.88171541559555,25278.838720212865,624.7371585841137,144.09998981700593,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
193,1498.5751287697426,33.79680650948754,44.96704907034433,7.890764331169405,8.021908320211944,3311.8434768026436,61.03096619641188,3467.5509712302724,380.4188029073987,110.44636782100326,9763.929866433773,121.02537784198847,159.3039597725407,5.950904322630667,2.801367871572345,10064.858864326516,6.4441494309834555,10359.384623566228,244.85069172949113,34.377225498251164,17594.073382041737,147.07648566647066,192.661036274932,0.055699188358381516,0.008911488490349832,11179.206735432368,0.09416990765530774,11519.103037958277,2.117327111271532,0.10308139614565759,28856.578377245252,301.89867001794664,396.93204511781704,13.897367842158452,10.832187680274638,24555.909076561526,67.56928553505064,25346.03863275478,627.3868217481613,144.92667471540008,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
194,1491.6491197990747,31.411310360708214,41.87704735099341,7.375296244763381,7.6105874811561165,3324.589677713587,61.61306104972814,3474.4769802009405,381.8109725022592,111.0119404254698,9738.912438104155,112.6707798745255,148.69192913176494,5.5785296522081085,2.66695765977894,10109.279963284493,6.51389229307911,10384.402051895846,245.91909130278643,34.584550174451095,17563.553688893313,137.0256056138638,180.01050131630066,0.052284601388569676,0.008498199104483711,11232.430583456404,0.09525791963971483,11549.622731106703,2.12740697627254,0.10375611874419856,28794.115246796544,281.1076958490975,370.579477799059,13.006110498360059,10.28604334003954,24666.300224454484,68.22221126244696,25408.50176320349,629.8574707813182,145.70024671866508,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
195,1485.2209680649212,29.18635802739655,38.983232380480274,6.889082694232541,7.212729638345893,3336.4687113148098,62.16501787982446,3480.9051319350933,383.10720769431646,111.54039726377484,9715.66740016407,104.85337972678077,138.71145383796946,5.225392888931481,2.536081759522814,10150.740530804647,6.580250818084122,10407.647089835931,246.91604870500325,34.778826159686695,17535.182236112403,127.60706147355842,168.08901960559592,0.04903791200778644,0.008094359510335696,11282.144675685477,0.09629485146325058,11577.994183887615,2.1368221314795113,0.10438921097358629,28736.070604341396,261.64679922773576,345.7837058240457,12.163513495171808,9.756905757379043,24769.353917804932,68.84156354937183,25466.54640565864,632.1600785307992,146.4236126344351,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
196,1479.2558440939376,27.112297588794558,36.275482208096676,6.431070126604922,6.82875398726934,3347.5347961016314,62.68785589367634,3486.870255906077,384.3136381513126,112.03386800282924,9694.07437087185,97.54422626151681,129.33530235879314,4.8910298832050785,2.408967630556223,10189.417274825682,6.6433181683992535,10429.240119128151,247.8458527933956,34.9607374026129,17508.815092299505,118.7887183608625,156.86836340412663,0.045956187901520604,0.00770081534438868,11328.553306993545,0.09728193872869555,11604.361327700513,2.1456112693632043,0.10498275407308424,28682.14530726529,243.44524221117388,322.47914797101646,11.368056197711521,9.245422433169951,24865.505377920857,69.42845600080429,25520.471702734743,634.3051022140714,147.0995881595152,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
197,1473.7212141120199,25.17988167004697,33.74384342260459,6.000153187634923,6.458955146520346,3357.8394316733625,63.18262078782217,3492.404885887995,385.43607149667974,112.49440218842894,9674.020398299519,90.7151074266188,120.53590851485917,4.5749107576873715,2.28579914370149,10225.479173113685,6.703192743932223,10449.294091700482,248.71260212646234,35.130949926353125,17484.316924164174,110.53895537657056,146.31939654429408,0.04303577002510372,0.0073182739567020285,11371.852569357023,0.09822051397468892,11628.859495835848,2.1538115286529225,0.10553878793139097,28632.058536575714,226.43394447323632,300.5991484817578,10.618099715347398,8.752072564178539,24955.17117414407,69.98403404572908,25570.558473424324,636.302485151795,147.73089090271344,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
198,1468.5867103007897,23.3802798318479,31.37859161168005,5.5951919018015825,6.103514771755418,3367.4314356608215,63.65037592131433,3497.5393896992246,386.4799996963999,112.92396604532685,9655.39961279154,84.338669547329,112.28565424010044,4.27645330795383,2.166719705574064,10259.087403295545,6.7599771119611605,10467.91487720846,249.5202036398344,35.29010970963199,17461.560638002928,102.82685074750768,136.41245233068142,0.04027239930877918,0.006947312867817224,11412.230147216771,0.09911198994681006,11651.615781997092,2.1614584556013248,0.1060593028146273,28585.546961095257,210.54580012668458,280.0766981824619,9.911917609064192,8.2771817901973,25038.748986173137,70.5094650232223,25617.070048904778,638.1616617918356,148.32013505777346,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
199,1463.824004785951,21.705084198355816,29.170280277467825,5.215026375084638,5.762512970757921,3376.356997058563,64.09219433383021,3502.3020952140637,387.45060708188646,113.32444049679113,9638.112877938802,78.38850713811526,104.55711036280064,3.995034960434684,2.051835457536862,10290.395347126065,6.813777016252701,10485.201612061199,250.2723730940259,35.438841030481335,17440.427011260777,95.62232846105876,127.11766040365161,0.03766133177798893,0.006588388682231468,11449.865212310127,0.09995784393319693,11672.749408739239,2.1685859840865565,0.1065462326154284,28542.36389398553,195.71591979752984,260.8450510439201,9.24772266729731,7.820936816977015,25116.617556494755,71.0059291940161,25660.2531160145,639.8915661599989,148.8698277598879,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
200,1459.4066878368765,20.146310543033678,27.109775804147706,4.858489813848342,5.435939304290206,3384.6597451065695,64.50915159124516,3506.7194121631387,388.35277997578027,113.6976201586292,9622.067442562227,72.83923029577953,97.32323252365505,3.730003585947768,1.9412184755749193,10319.548662089946,6.864700466875834,10501.247047437773,250.97263713197603,35.577745206269746,17420.804317699185,88.89627438244959,118.40522209321644,0.035197443576482336,0.00624184623024664,11484.928406932137,0.1007596032139724,11692.37210230083,2.1752264324608626,0.10700144944421905,28502.27844809829,181.8818152212628,242.8382304210192,8.623690843372593,7.383399626095372,25189.13681412865,71.47461166133496,25700.338561901743,641.5006435402172,149.38236681434316,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
201,1455.3101510576105,18.696394422332908,25.18828492400345,4.524419317463679,5.1237033364859785,3392.3808275012166,64.90231944089778,3510.815948942404,389.1911171554423,114.04521324160818,9607.176598859103,67.66650948118057,90.5575245657826,3.4806869245678844,1.8349099395609763,10346.685403317828,6.9128569119816525,10516.137891140897,251.62433652626447,35.7073997047499,17402.58795362984,82.62062235838314,110.24564342149218,0.03287532432125727,0.005907927809165861,11517.581898506494,0.10151883166992132,11710.588466370176,2.1814105139030007,0.1074267594790872,28465.074703546554,168.98352626189663,225.99145291127823,8.037981566352821,6.964521203856121,25256.64812932554,71.91669518454935,25737.542306453477,642.9968641956098,149.86003970583718,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
202,1451.5114756360545,17.348183884229158,23.397373883251014,4.211664896510108,4.8256446596977005,3399.558996814569,65.27276022569907,3514.6146243639596,389.96994106489433,114.36884220185014,9593.359348057387,62.84710233745916,84.23417050871822,3.2464008085409555,1.7329232324800248,10371.936188566375,6.958356489044869,10529.955141942613,252.23063044341257,35.82835757442172,17385.68006748889,76.76841547537441,102.60992916318851,0.030689359862877165,0.005586782379015855,11547.979494612775,0.10223711753879189,11727.496352511123,2.187167358219032,0.10782389991780776,28430.550891182334,156.96370169706273,210.24147355515774,7.48875506491394,6.564154674556741,25319.47467999372,72.33335383228274,25772.066118817696,644.387738866526,150.30502367618968,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
203,1447.9893257576975,16.094929646408712,21.728979960380833,3.9190970994876757,4.541542271937516,3406.2307032348494,65.62152202924922,3518.136774242317,390.69330958954157,114.67004497062612,9580.540075135603,58.358866560229735,78.328136691035,3.026456350464688,1.6352469265252663,10395.424398981802,7.001309354343738,10542.774414864398,252.794501551404,35.94114714512929,17369.989195298724,71.31384771612866,95.46973951835727,0.02863380548068739,0.00527847457579846,11576.266809124429,0.10291606231625035,11743.18722470129,2.1925245433216634,0.10819453689204885,28398.518596192025,145.76764392276712,195.5268561697731,6.974187255433051,6.18206767303858,25377.92191134108,72.7257474459092,25804.098413808006,645.6803356842672,150.71938665264747,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
204,1444.723847319269,14.930272977720254,20.175417979888334,3.645613067785249,4.271123359706597,3412.4301908030234,65.94963449261803,3521.4022526807457,391.36502805557217,114.950276716749,9568.648234571456,54.18075950132358,72.81525124349402,2.820166044573084,1.5418476483454513,10417.26640590402,7.041825086790262,10554.666255428545,253.31876173221693,36.04627197212015,17355.429905176585,66.23228682304116,88.79751676560475,0.026702849382278918,0.004982993477264066,11602.581468121156,0.10355727076567316,11757.746514823428,2.197508134241023,0.10854026424293726,28368.80198706731,135.343319302085,181.7881859889871,6.492481961740611,5.817954001529313,25432.2780648282,73.09501685017396,25833.81502293272,646.8812979220302,151.1050889531121,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
205,1441.696571891884,13.848232053161503,18.72938184005019,3.390141385128917,4.014071424016656,3418.189596145263,66.25810526050617,3524.429528108131,391.9886613711299,115.2109120084095,9557.618047768457,50.2928277287336,67.67226231622432,2.626848937795449,1.4526727976757972,10437.571818288126,7.080012162990955,10565.696442231543,253.80605827073694,36.144210982512554,17341.9224521552,61.500282482899735,82.5665843453887,0.024890667454224236,0.004700261033337211,11627.053347746032,0.1041623420031579,11771.253967844812,2.202142728184126,0.10886260303649514,28341.23707181554,125.64134226479484,168.96822850166322,6.041880990378591,5.47144448272579,25482.81476217942,73.44227976550029,25861.379938184487,647.996862370051,151.46398559395854,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
206,1438.8903258422597,12.843187254367802,17.38394195467,3.1516458843624857,3.770033735191671,3423.539048317947,66.54791701121187,3527.2357741577553,392.56754616551774,115.45324728355622,9547.388212816419,46.67618867164751,62.876877451690184,2.445834981538783,1.3676531033995285,10456.443745475466,7.115977499842968,10575.926277183582,254.25888039431203,36.235418790111794,17329.392444643472,57.095562647491924,76.7512208482908,0.023191470235335906,0.0044301400938899695,11649.804837388812,0.10473286161382625,11783.783975356539,2.2064515043896606,0.10916300170771627,28315.670983302152,116.61493857350723,157.01204025465097,5.620672336136605,5.142116978685089,25529.787631182226,73.76862737266866,25886.946026697875,649.0328780642194,151.79782907537574,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
207,1436.2891445489715,11.909865652303843,16.132539764928126,2.929128440457428,3.538628156569742,3428.5067684217606,66.82002501501951,3529.836955451043,393.10480277715067,115.67850357599403,9537.901627223991,43.3130053171124,58.40778833430277,2.276468589094,1.286705015607879,10473.979069459832,7.149826060063791,10585.41286277601,254.67956602119853,36.32032615459473,17317.770523770214,52.997019250534734,71.32671402641961,0.021599542362302247,0.004172442005137935,11670.95112057373,0.10527039474347782,11795.405896229797,2.210456277334618,0.1094428367486158,28291.961295543177,108.21989021995097,145.8670421256505,5.22719657191373,4.829505614182759,25573.436958455324,74.07512146982678,25910.65571445685,649.9948250756838,152.10827256733737,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
208,1433.8781915474387,11.043325072934472,14.968979624679077,2.7216309705910007,3.319449326116914,3433.119168280371,67.07535517787939,3532.2479084525758,393.60334702988496,115.88782941382726,9529.105123690108,40.18645591381737,54.244682261059566,2.118111519726463,1.2097329244599122,10490.268723174258,7.181660516574923,10594.209366309893,255.0703086361187,36.399340555874325,17306.992056060408,49.18468595203939,66.26939662059654,0.02010927541584105,0.003926933737124371,11690.600468677701,0.10577648011057253,11806.184363939605,2.2141775523697795,0.10970341384769694,28269.975371297955,100.41446693879124,135.48305850633517,4.859851765733305,4.53310918431395,25613.98836013233,74.36279217456489,25932.641638702073,650.8878332183734,152.3968733835493,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
209,1431.6436824352545,10.238938000777914,13.887418676127744,2.5282367399825896,3.112074222439708,3437.4009474022178,67.31480252321012,3534.48241756476,394.06590171875484,116.08230383757636,9520.949218981259,37.28069987220801,50.36824247901221,1.9701451690423626,1.1366312040360866,10505.397971323104,7.21158097134393,10602.365271018742,255.4331642102946,36.472846860300024,17296.99683988773,45.639709511254914,61.55666656573284,0.018715194925946428,0.0036933445194621225,11708.854542870964,0.106252624879814,11816.179580112279,2.217634582911469,0.10994596939927617,28249.589741304244,93.15934738424085,125.81232772087279,4.517097103950898,4.252398770995257,25651.653461596285,74.63263611943387,25953.02726869578,651.7167005119609,152.66509666727566,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
210,1429.5728133784837,9.49237546653664,12.882355302809838,2.3480710519218158,2.916067150979022,3441.375187584011,67.5392300652684,3536.5532866215303,394.4950077407101,116.2629394956185,9513.387875888373,34.58084067483945,46.76013985028273,1.8319723139568571,1.0672860854048343,10519.446690463059,7.239684724087343,10609.926614111628,255.77005808705272,36.54120806038553,17287.728825969916,42.344315936283806,57.16699472958475,0.017411981944470918,0.0034713719855242867,11725.808699709956,0.10670030033345472,11825.447594030089,2.2208454283240515,0.11017167231897906,28230.689515236772,86.4175320776599,116.80948988267731,4.197455347823144,3.9868246083693806,25686.630577757027,74.8856150896892,25971.927494763248,652.4859112560869,152.914319228323,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
211,1427.6536940107394,8.799591128265368,11.948616439523963,2.180301449086718,2.7309841713672105,3445.0634447674684,67.74946803355937,3538.4724059892746,394.893034838819,116.43068576992097,9506.378277996653,32.07288690534454,43.40301698476607,1.7030184002934747,1.0015773599827253,10532.48964626635,7.2660660866149085,10616.936212003347,256.08279178485856,36.60476606846948,17279.135851845043,39.28177294403994,53.079921658605286,0.01619448996677152,0.0032606878188052597,11741.55229743625,0.10712093827962195,11834.040568154962,2.223827011935316,0.11038162609842728,28213.167823852436,80.15425097764985,108.43155508289531,3.8995143393469642,3.735822219168741,25719.105388470067,75.1226550584539,25989.449186147584,653.1996536356129,153.14583346448887,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
