time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1531.3878805058423,56.31373070568382,73.38786568295525,12.742094768781131,12.018851145193956,3098.8043532893407,58.483273902201496,3311.7501694941575,366.2219702787141,110.13708287144719,9805.032963055277,198.9981316439143,255.30978314572044,9.244541233918316,3.8206510067145127,9412.0084579075,5.732912006972223,9884.114476944736,231.24564029761808,31.839886030133755,19361.33933750766,265.2461263432383,337.8646340707278,0.08352491917902324,0.011750049125954806,11512.87361286744,0.08141424260910617,12116.161062492325,1.9468107538802417,0.09316429173506094,30697.760181068777,520.5579886928364,666.5622828994035,22.07016092187847,15.851252201034423,24023.686424064283,64.29760015178283,25312.025708931218,599.4144213302123,142.070133193316,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
187,1519.674100262841,52.48987342500545,68.64182019226776,11.98619337447801,11.511162870395141,3119.4750893491077,59.35981052590393,3323.4639497371586,368.5564193568376,111.09997272647065,9763.06783006116,185.98372041480505,239.60544700577248,8.731147616747776,3.6744172632043655,9483.256119223299,5.828758415028078,9926.079609938854,232.97882600825443,32.162095379802345,19305.05513391555,248.20282872172075,317.57933335047767,0.07903716495079727,0.01132377133522906,11606.489886690315,0.08285638562903373,12172.445266084433,1.9626403042360523,0.09418015696426275,30587.797064239552,486.67642256153124,625.826600548518,20.796378156176583,15.196903904934736,24209.22109526272,65.27142532656104,25421.988825760443,603.4978856693281,143.35624826323726,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
188,1508.7834710525842,48.901497472055716,64.15583753804938,11.263370199686573,11.009014692497939,3138.8261432023196,60.19871584280549,3334.3545789474156,370.739099804745,112.00526809247937,9723.977022982514,173.70735771128113,224.66621228817397,8.236444041552055,3.528382060556177,9550.111154982833,5.920865933107104,9965.1704170175,234.60467496012583,32.46622968844987,19252.580992272062,232.08602815086147,298.2208759600306,0.07469559248407952,0.010895718665427729,11694.44266719437,0.08424511150594957,12224.919407727919,1.9775121959116244,0.09514083017137726,30485.34148630716,454.6948833341983,587.0429257862539,19.574509833722708,14.548292471719543,24383.37996537952,66.20382688741854,25524.444403692833,607.3212869607825,144.56663861110061,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
189,1498.6611757575342,45.53769633376071,59.922394192370156,10.573763508264719,10.514184581745784,3156.928365614475,61.0004700118488,3344.476874242466,372.7784416379129,112.85555250929677,9687.579277507044,162.1431091524678,210.48202470256572,7.761008977916448,3.3831625454615986,9612.789609476624,6.009247637936528,10001.56816249297,236.12851424852914,32.75297001442287,19203.682921033225,216.86879035037626,279.78574521123574,0.07050743332013454,0.010467862537200574,11776.996387786232,0.08558032305069455,12273.817478966756,1.9914711450780356,0.09604818558789507,30389.923374297803,424.54959583660474,550.1901641061717,18.4052799195013,13.907814989744583,24546.71436287733,67.09529797283602,25619.86251570219,610.8984270315201,145.70457070930755,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
190,1489.2555933209444,42.387492473907415,55.93310709429914,9.917247631443418,10.02824171415254,3173.8506895281903,61.76567823706228,3353.8824566790554,374.6826141348875,113.65341051245993,9653.702499019828,151.26348912757658,197.03865053296096,7.30521630741928,3.239319343266909,9671.504333969002,6.093931699961983,10035.444940980185,237.55558664263015,33.023014664290685,19158.137852462576,202.5213367379006,262.2641950639897,0.06647802400657984,0.010042016478271697,11854.41363353495,0.08686216007403995,12319.362547537401,2.0045615550528115,0.0969041765523116,30301.09594480335,396.1723183393846,515.2359526912497,17.288941962869277,13.27760307389772,24699.768657032142,67.94647209709831,25708.689945196642,614.2427623325705,146.77332935330293,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
191,1480.5181837899113,39.439961157134306,52.17895719414021,9.293471084726807,9.552552931325097,3189.659868972104,62.495054870657704,3362.6198662100887,376.4594990890708,114.4014074225796,9622.183654407974,141.03997664641997,184.31842951789682,6.8692577391073755,3.0973565595381656,9726.4638052389,6.174959890181713,10066.96378559204,238.89102212885894,33.27707189665983,19115.733679777804,189.01177570848154,245.641224885235,0.06261098492995233,0.009619832971175616,11926.953397831696,0.0880909788590415,12361.766720222175,2.0168272215342933,0.09771081183021706,30218.43551797569,369.4917135120358,482.138611597272,16.225339808764137,12.65952932383444,24843.0770720427,68.75810573969846,25791.350372024302,617.367348439464,147.77619013106963,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
192,1472.403364922389,36.68432289548081,48.65046947812395,8.701890456522978,9.08829135483985,3204.420302094304,63.18940879833885,3370.7346850776107,378.1166736513039,115.10207344043835,9592.868584252896,131.44342617644577,172.30091437341017,6.453163818700083,2.9577226926544293,9777.871242529653,6.252386156259107,10096.278855747118,240.13981676092067,33.51585387560974,19076.269158280902,176.30669855972693,229.89742873657372,0.05890839361784941,0.009202803427171719,11994.869735893591,0.08926733213895754,12401.231241719077,2.028311104940433,0.09847013556612919,30141.541107456185,344.4344476316535,450.8488125881078,15.21396266884091,12.05521685092145,24977.161280517546,69.53106228673691,25868.244782543807,620.2848015171651,148.71639745161423,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
193,1464.8683876793807,34.11001670680794,45.33786741234702,8.141801155094262,8.636445984223014,3218.193901259626,63.84962980252071,3378.2696623206193,379.6613984532064,115.75789036634723,9565.611779301233,122.44441290204693,160.96343762277013,6.056823627852949,2.8208120387628512,9825.923899245821,6.326275261531154,10123.53566069878,241.30681577614016,33.74007142389007,19039.553739622428,164.37168994810435,215.00975926830228,0.055370950447640725,0.008792259939760825,12058.410656001071,0.09039194968518244,12437.946660377553,2.0390551429465047,0.0991842096249432,30070.033906603043,320.92611955695924,421.3110643034194,14.253995733394852,11.466050282925627,25102.52845650652,70.26629701373705,25939.751983396953,623.0072693722931,149.59714599986225,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
194,1457.8731934813484,31.70676646782713,42.23122419046362,7.612368988816959,8.197833486884342,3231.0399893146932,64.47667406996523,3385.2648565186514,381.1006089918688,116.37127907603099,9540.276093244514,114.01356421006223,150.2816839221492,5.680005696881508,2.6869667609057735,9870.812424861206,6.396701304299284,10148.871346755499,242.39669847650683,33.950428855177975,19005.40732168247,153.17182678445675,200.95230922270574,0.05199815789542247,0.008389379015975713,12117.817089056536,0.09146571690269877,12472.093078317514,2.0491000762689104,0.0998550959186744,30003.556608408333,298.8921574623461,393.4652173353186,13.34437284359389,10.893189626806091,25219.669503232435,70.96484109116722,26006.229281591663,625.5464075446446,150.42156302712763,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
195,1451.380287507526,29.46462249434312,39.32056622579672,7.112654221616501,7.7731093439576995,3243.015257518618,65.071552688141,3391.757762492474,382.4409135154578,116.94459136664551,9516.732454531573,106.1217867660062,140.23010725074485,5.3223746723009,2.5564791805089198,9912.720491095235,6.463746503650116,10172.41498546844,243.41396949753755,34.14762033134405,18973.65996206362,142.67202848509552,187.69689578466242,0.04878846689221437,0.007995186645658636,12173.322240356105,0.09248965696347913,12503.840437936366,2.058485339074968,0.10048484360913768,29941.772704102717,278.25843774544484,367.247569261204,12.483817360809615,10.337583711112277,25329.05798896996,71.62778884875459,26068.013185897278,627.9133683520703,151.1926965415987,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
196,1445.3546082486769,27.373995318282777,36.59596611751343,6.641634682058969,7.362779870464313,3254.173745494958,65.63532026804458,3397.783441751323,383.68859344951386,117.4801028892843,9494.859553782344,98.74046809987846,130.78232148533849,4.983507761651086,2.429594416846107,9951.824494478298,6.527499975662354,10194.28788621767,244.36295195305107,34.3323265207078,18944.151552261676,132.8373747580057,175.21361617057082,0.04573942319149854,0.007610564542779157,12225.15104190938,0.0934649126174009,12533.348847738313,2.067248966395098,0.10107547716017999,29884.365714292697,258.9518381761669,342.5919037734227,11.670881866901553,9.7999848518532,25431.149281882637,72.25628515632434,26125.420175707306,630.11879436896,151.91350488715227,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
197,1439.7633939775742,25.42568052392429,34.04763361465689,6.198227486748687,6.967214606994924,3264.5668358873986,66.16906390270148,3403.3746560224263,384.8496054374116,117.98000701617865,9474.543511821987,91.84165319637206,121.91147763359476,4.662910516819003,2.306513240827923,9988.293317063715,6.588056526703383,10214.603928178027,245.24778199516595,34.50521155414176,18916.731460847735,123.6333940652708,163.4713819037761,0.042847809313516026,0.007236257192629352,12273.519686388589,0.09439272810857627,12560.768939152253,2.0754275153376263,0.10162898530120554,29831.038366647295,240.90072778556717,319.43049315202774,10.903985812881206,9.280964105015476,25526.3798393397,72.85151315751344,26178.747523352708,632.1728149479152,152.5868475556216,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
198,1434.5760539284638,23.610875295649187,31.665976321084372,5.781307281427141,6.586658724132823,3274.2432849611773,66.67389348806437,3408.5619960715367,385.92958727530316,118.44641100635197,9455.677538088974,85.39817529591038,113.59055279447217,4.360030737195107,2.187395143922484,10022.28823237827,6.645515561272634,10233.46990191104,246.07240689756435,34.666920756147704,18891.258147770655,115.02628156382173,152.43834737405368,0.040109772386640305,0.006872879882703562,12318.635366206636,0.09527443254736906,12586.242252229331,2.083056020988091,0.10214731243007255,29781.511739788093,224.0353321553813,297.69487648961024,10.181447791008889,8.780926747938011,25615.166883546084,73.41468348188437,26228.274150211906,634.0850501938556,153.21547907492973,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
199,1429.764043590251,21.921187428373294,29.44165022527674,5.389722366329808,6.221245098454743,3283.249268368057,67.15093292325624,3413.3740064097497,386.9338654121393,118.88133331814187,9438.161588697685,79.38375816583145,105.79260043592535,4.074271060243193,2.072361453292083,10053.962880119525,6.699980067518191,10250.985851302328,246.84058479529642,34.81807880177155,18867.598769115448,106.9830779191328,142.08228550993388,0.03752094118559951,0.006520927110145189,12360.69611416287,0.09611142430465743,12609.90163088454,2.0901679694816497,0.10263235141480254,29735.524401403385,208.28802351333755,277.31653617113597,9.5015143677586,8.300127478856972,25697.908262650453,73.94702441507908,26274.261488596618,635.8646181769174,153.80204447132823,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
200,1425.3007441925988,20.348637529171885,27.365602559372974,5.022308128996777,5.8710061125198285,3291.6284392820894,67.60131219524958,3417.837305807401,387.8674636335831,119.28670212954133,9421.902026307533,73.77308991789853,98.49096640241767,3.8050000139275952,1.9614984915487628,10083.463303184102,6.751555682593958,10267.24541369248,247.55588591829144,34.959288308352846,18845.62877624112,99.47180768552661,132.37091379291874,0.035076531149157826,0.006180781332050973,12399.890739811466,0.09690515647349171,12631.871623758867,2.0967952872600093,0.1030859378055426,29692.83154674125,193.59353513259703,258.2274827547094,8.86238467407353,7.838685385400642,25774.982482277657,74.44977303431703,26316.95434325875,637.5201448391346,154.34907637569972,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
201,1421.161346404567,18.885657780734995,25.429100713004335,4.677898988314293,5.535884971690113,3299.4220008321468,68.02616030954184,3421.9767035954333,388.7351132617538,119.66435479471122,9406.811282126791,68.54187756489233,91.65946160283431,3.551562014247469,1.8548607142742128,10110.928046139967,6.800349837016035,10282.336157873222,248.22169530701547,35.09112879114202,18825.231510016256,92.4615877585896,123.27216634028686,0.032771440047813925,0.005852721853221966,12436.398854599542,0.09765712341126666,12652.268889983732,2.102968345337584,0.10350984526448855,29653.204138547615,179.88912310421694,240.3607286561255,8.262232442609577,7.396598407817548,25846.748901571656,74.92416726996913,26356.581751452388,639.0597769141068,154.8589934311177,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
202,1417.322739018046,17.525086375480374,23.623754257486926,4.355338330823455,5.21574646644854,3306.6687864942533,68.42659905746129,3425.8153109819546,389.5412640724648,120.01603814961783,9392.807525024009,63.66688171733975,85.27250403746923,3.3132860770220285,1.752473790404654,10136.488298374099,6.84647097967758,10296.339914976004,248.84121659263093,35.21415595599576,18806.29779806285,85.92270663781957,114.75442156441663,0.030600332843450432,0.005536933725501166,12470.390967619924,0.09836884840766022,12671.202601937139,2.108715975506676,0.1039057821331613,29616.428062104904,167.1146747306397,223.6506798593728,7.699224740688933,6.973757190578695,25913.548052488277,75.37143888554652,26393.3578278951,640.4911966406024,155.33409988774676,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
203,1413.7634026869819,16.260158796342736,21.941530380703426,4.0534865814921774,4.910387194685391,3313.4053468077977,68.80373755199656,3429.374647313018,390.2900957518689,120.34340956700149,9379.814339297878,59.12593431152453,79.30523388588846,3.0894933144370094,1.6543376048455793,10160.268073705647,6.8900278798008765,10309.333100702135,249.41747664147982,35.32890129032779,18788.725557878264,79.82667763243974,106.78669183404052,0.028557716227037053,0.005233516556540847,12502.02863955001,0.09904187245111293,12688.774842121726,2.1140654963801104,0.10427538900765368,29582.303299863124,155.212770740307,208.0334561006324,7.171537612156224,6.5699583160875115,25975.702060063453,75.79280730424856,26427.48259013688,641.8216378897288,155.77658624633693,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
204,1410.4633087158184,15.084497122380935,20.374761890118794,3.771228081533079,4.6195450624014605,3319.666041619326,69.15866750842153,3432.6747412841814,390.9855298546478,120.64803853931629,9367.760411873474,54.89794457185454,73.73360031000718,2.87950349018875,1.5604291330815667,10182.384421616676,6.931129004741036,10321.387028126539,249.95333095047576,35.43587189677476,18772.419407391062,74.14627344309207,99.33877437148075,0.026638004379322126,0.004942493085919363,12531.464686552801,0.0996777440891619,12705.08099260893,2.119042747880945,0.10462023717508119,29550.643127980355,144.12871513732753,193.44713657160673,6.677369576101151,6.184916688568946,26033.515149788804,76.18947425725173,26459.14276201965,643.0579035530045,156.18853067326614,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
205,1407.4038230060494,13.992097373741561,18.916150910857056,3.5074764903056175,4.342908140428399,3325.483134872079,69.49245920653881,3435.7342269939504,391.63124188965924,120.93140876124798,9356.57923083085,50.962893270114286,68.53442755990673,2.6826405585459656,1.4707051850847086,10202.947660626012,6.969881969508521,10332.568209169163,250.45146955908925,35.535550546681705,18757.29028637295,68.85554228938103,92.38137135256194,0.024835575829302795,0.004663817477756429,12558.843422581447,0.10027801034201249,12720.210113627041,2.123672132224679,0.10494182781976884,29521.27334020985,133.81053293323689,179.83194982332571,6.214952624680886,5.818277142990864,26087.27421807954,76.56261918638934,26488.512549790154,644.2063835809731,156.57190113574944,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
206,1404.5676151123916,12.977315545566642,17.558768396205338,3.2611790011171653,4.080122846850738,3330.886891014437,69.80615808343165,3438.5704348876084,392.2306734503562,121.19492059574677,9346.208795852672,47.30181783113061,63.68546263882128,2.498237300332697,1.3851050012191752,10222.061628321493,7.006393054354306,10342.938644147342,250.91442334569714,35.628395918235455,18743.255089977232,63.92980910530394,85.8861832606296,0.023144822016134433,0.004397383264707385,12584.30093124291,0.10084420862941083,12734.245310022756,2.1279766598984966,0.10524159189411815,29494.031500942296,124.20894248200119,167.1304142956562,5.782561123465997,5.4696252313346205,26137.249450578838,76.91339534641537,26515.754389057707,645.2730734559518,156.92855810587633,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
207,1401.9385722634445,12.034852866091345,16.29604985176879,3.031319643248491,3.8308014116602065,3335.905672048643,70.10078191514427,3441.1994777365553,392.78704429890155,121.43989381034613,9336.591340902223,43.89679086845144,59.1654053971833,2.325639215277028,1.3035526808729723,10239.823944149044,7.040766786972346,10352.55609909779,251.34457061598144,35.71484298313809,18730.236315326532,59.34566562712918,79.82597638291881,0.02156018881270414,0.004143030875863798,12607.965361584053,0.10137785966773163,12747.26408467346,2.131977999684611,0.10552089054359537,29468.7662284922,115.27730936167197,155.2874316318709,5.378519047338223,5.138497123409042,26183.69497778174,77.24292656178434,26541.019661507806,646.2635929145677,157.26025768402783,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
208,1399.5017182785907,11.15974041919887,15.121788599396536,2.816921628409534,3.594528688317878,3340.566033859468,70.3773185266191,3443.636331721409,393.30336424306677,121.66757054665368,9327.673069741266,40.730892664117206,54.95392561732746,2.164207673730871,1.2259594466680908,10256.326279272358,7.0731055845570285,10361.474370258748,251.74414384397622,35.79530352139614,18718.16172247237,55.080950111165244,74.17463037290617,0.020076211181330097,0.0039005547295445815,12629.957239816355,0.10188046128027274,12759.33867752762,2.1356965313776746,0.10578101600981726,29445.336510492227,106.97158319448133,144.25034458963015,5.001205513321735,4.824388689715514,26226.84955294818,77.552304572456407,26564.449379507776,647.1832046184206,157.56865508405963,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
209,1397.24313721847,10.347323470235745,14.030126828798128,2.617048953517399,3.3708683073590233,3344.8928212372452,70.6367239843748,3445.8949127815295,393.78244475711034,121.87911844178569,9319.403904277799,37.78817930799431,51.031668532522566,2.013322432455311,1.1522257385766244,10271.65463025914,7.103509451537986,10369.743535722215,252.11523648854464,35.87016673813523,18706.964010069838,51.11471925410241,68.9071681499255,0.018687541694176038,0.0036697098668350484,12650.389791791498,0.10235348306441407,12770.536389930152,2.1391514003191565,0.10602319293124904,29423.611051566106,99.25022203233247,133.9689635112462,4.649058927666886,4.526763755802483,26266.937243287884,77.84258691897719,26586.174838433897,648.0368326459742,157.85530837285216,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
210,1395.1499015771221,9.593245767329282,13.015544876453049,2.430807385802626,3.1593681917305463,3348.9092609758886,70.8799212256742,3447.9881484228777,394.22691028679594,122.07563384384015,9311.737245666589,35.05364780001249,47.38025018948662,1.872383613502073,1.082243134919322,10285.889593866703,7.132075728808525,10377.410194333424,252.45980982066445,35.93979995896886,18696.580506029713,47.4272142607572,63.99976994094286,0.01738897383281238,0.003450218102229617,12669.369272214779,0.10279836185964117,12780.919893970276,2.142360573070226,0.1062485799618707,29403.467653273423,92.07410782809897,124.39556500688252,4.320579973137511,4.245061544752098,26304.16812705737,78.11479531634237,26606.31823672658,648.8290806805306,158.12168238277087,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
211,1393.2100048634195,8.893433911331739,12.072849354186951,2.257344876469673,2.959565482187559,3352.637052437649,71.10779907475646,3449.9280451365807,394.6392091737403,122.25814508681155,9304.629748121086,32.51319866746045,43.982245280002545,1.7408131783011345,1.0158961070669557,10299.10663975625,7.158898889853177,10384.517691878928,252.77969968461932,36.00454938828645,18686.952873397666,43.999821940448,59.42977517910997,0.01617546035488301,0.0032417736985870514,12686.99529575076,0.10321649795385975,12790.547526602324,2.1453408934038163,0.1064582716524467,29384.792626382172,85.40645451924019,115.48486981329947,4.01433351512569,3.978703362953102,26338.738987944656,78.3699144625635,26624.99326361783,649.5642497517634,158.36915274675044,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
