time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,1002.0759988328858,2.1839623487801636,2.9789118825600696,0.5621317999497255,0.808760156348726,2463.7410747481686,53.116160231304775,2523.3910011671114,289.62091323325745,89.92318069257517,6695.8639308913525,7.980319472366922,10.871557793830377,0.43627149387701486,0.2833105327044364,7542.509257167442,5.361542648432259,7566.442259108643,185.08547277637507,26.494778409341954,13480.683567657714,10.82372914136985,14.737194353575285,0.004084687948840094,9.155882170440496e-4,9302.298064902521,0.07773366870310364,9327.941722342332,1.577069826351791,0.07864925692014761,21178.623497381952,20.988010962516935,28.58766402996573,1.0024879817755805,1.0929862772702064,19308.548396818132,58.555436548440134,19417.774982618088,476.28345583598434,116.49660835883728,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
225,1001.6359707434649,2.023250749882358,2.7601758332337547,0.5210463899378904,0.7532727577806718,2464.5989564236866,53.174327102011844,2523.8310292565325,289.7151609739489,89.96528142829419,6694.254666773968,7.394269510844195,10.075813946700986,0.40455546579859786,0.2641794109331313,7545.544165612596,5.3685392791667494,7568.051523226028,185.15881115378576,26.50985236132781,13478.500113763559,10.029568566453836,13.65999003350017,0.0037884326959557566,8.542019024732175e-4,9306.353130762673,0.07784423926274862,9330.125176236486,1.5777572560003899,0.07869844116522176,21174.390751280993,19.447088827180387,26.49597981343491,0.9293902884324441,1.0183063706162763,19316.496252798956,58.62071062044134,19422.007728719047,476.4517293837351,116.55383223078722,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
226,1001.2283705905771,1.8743247129149252,2.557412931218634,0.4829342230775224,0.7014139078608358,2465.394047256221,53.22849637812795,2524.23862940942,289.80248666054706,90.00430383995148,6692.763849164652,6.8510268430988255,9.337823027664344,0.3751112934136832,0.2462663375853384,7548.357050861235,5.375062472357728,7569.542340835344,185.22677965919365,26.52382982396753,13476.47728186179,9.293316923084339,12.660756786253911,0.0035133029980570427,7.96675740835603e-4,9310.111677070148,0.07794738003323519,9332.148008138256,1.5783944184794703,0.0787440557740707,21170.46950161702,18.01866847909809,24.55599274513689,0.8615588194892626,0.9484769211870098,19323.862775187605,58.68150623051891,19425.92897838302,476.6076607382202,116.60687771969307,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
227,1000.8508131538955,1.736325639263129,2.369469206693821,0.44758432389877334,0.6529666467966275,2466.1309107473476,53.27893028210218,2524.6161868461013,289.8833960818581,90.0404709054589,6691.382786913734,6.347497001541535,8.65346265565734,0.3477809458170489,0.22950204904183988,7550.964017952033,5.381142482181578,7570.923403086262,185.2897683441503,26.536789440023412,13474.603298466649,8.610802277198516,11.7339586708502,0.003257842495014126,7.427955682553669e-4,9313.5951863872,0.07804356008749677,9334.021991533396,1.5789849556100544,0.07878635565575207,21166.83689853428,16.69462491800318,22.75689053320136,0.7986231122108364,0.8832114914067227,19330.69011508658,58.738116324371255,19429.561581465758,476.7521493816185,116.65604670113807,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
228,1000.5010881750447,1.6084567422113074,2.195272325477166,0.4148000980556681,0.6077246243305271,2466.8137827790824,53.32587525579545,2524.9659118249524,289.95835840647624,90.07398973674329,6690.103423384952,5.880804815287625,8.018895062831124,0.3224167328969181,0.21382026905292748,7553.380021906001,5.386807828985636,7572.202766615043,185.34813934696666,26.548804363297318,13472.867247875505,7.978146282286852,10.874437736271442,0.0030206883021949697,6.923558299477152e-4,9316.823611839602,0.07813322225166955,9335.75804212454,1.5795322499345377,0.07882557808161718,21163.471759435502,15.467407839785785,21.088605124579733,0.7402375192547811,0.8222372492134022,19337.017416524686,58.790816307032756,19432.926720564537,476.8860300033774,116.70161967812223,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
229,1000.177147748003,1.4899787501431576,2.033826123343566,0.3843984478684454,0.5654918722503377,2467.44659432122,53.3695627371691,2525.289852251994,290.02780875579253,90.10505265532802,6688.9182911371345,5.448279664823696,7.430549022296046,0.29888072733559146,0.1991576963311641,7555.618946377067,5.392085375020532,7573.387898862861,185.40222880854375,26.55994261646315,13471.259011147356,7.391744739852163,10.07739062585516,0.002800566040795815,6.451596361851091e-4,9319.815480977128,0.07821678417797123,9337.366278852689,1.5800394423239201,0.07886194381415625,21160.354450032493,14.330003154819016,19.541765771494774,0.6860797412448326,0.7652947282176868,19342.881021675414,58.8398648963676,19436.044029967543,477.0100770066602,116.74385721560533,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
230,999.8770939971771,1.3802056515398924,1.8842052744346471,0.3562088911678752,0.5260825424486503,2468.03299369622,53.41020994700969,2525.58990600282,290.0921507236888,90.13383825030226,6687.820467584387,5.047440902259037,6.885102052238642,0.27704418334587355,0.185453978069304,7557.693680897584,5.397000402125111,7574.4857224156085,185.4523487533747,26.57026744437021,13469.769206366895,6.848248388009031,9.33834543512631,0.0025962848135143066,6.010187699639972e-4,9322.58799786698,0.07829463945363288,9338.85608363315,1.5805094492854492,0.07889565822359679,21157.46676794846,13.27589494180796,18.1076527617996,0.635849359327263,0.7121375392879182,19348.314672460783,58.88550498858844,19438.93171205158,477.125008926349,116.78300135289606,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
231,999.5991682805022,1.2785010285135157,1.7455504466926275,0.3300727626679574,0.48932060572072267,2468.5763662476065,53.44802062829415,2525.8678317194954,290.15175859713946,90.16051231757146,6686.803536110613,4.6759850261955735,6.37946417392213,0.25678699731056454,0.17265166172190097,7559.616189343926,5.4015766863215235,7575.502653889383,185.4987887556891,26.579837630504667,13468.389136233673,6.344545846998959,8.65314053594108,0.0024067324828499844,5.597536131301828e-4,9325.157133738661,0.07836715867919651,9340.236153766373,1.5809449783293812,0.0789269122923266,21154.791840624788,12.299031901708048,16.778155156555837,0.5892664924613719,0.6625320210557538,19353.349689330193,58.92796447329487,19441.60663937525,477.23149233115794,116.81927686036845,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
232,999.3417410487276,1.1842745479639833,1.6170637620044015,0.3058424517939573,0.4550395336108273,2469.0798528908513,53.48318576504598,2526.12525895127,290.20697944817175,90.18522874774843,6685.8615494842325,4.331773466805751,5.910762551449028,0.23799718853483368,0.16069613675541713,7561.397574601091,5.40583657114292,7576.444640515763,185.5418175126164,26.588707797223552,13467.110738716001,5.877747406961684,8.017904464667128,0.002230871104241155,5.211930342566168e-4,9327.537712657744,0.07843469053518058,9341.5145512840445,1.5813485424929823,0.0789558835694371,21152.314029248962,11.393795421731419,15.545730778120557,0.5460705114330321,0.616256863400501,19358.015140149688,58.967457026724084,19444.084450751077,477.33014550328113,116.85289242854141,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
233,999.10330242447,1.0969786726033786,1.498004576164984,0.2833806762570662,0.42308196399318587,2469.5463674091097,53.51588427739974,2526.363697575527,290.25813508097747,90.20813035786277,6684.9889958351105,4.0128211078351015,5.476327069093222,0.22057040034202682,0.14953556623120393,7563.048138982003,5.409801039394823,7577.317194164885,185.5816843134684,26.59692868816418,13465.92654113999,5.445169775540893,7.4290369493860995,0.0020677325188406567,4.8517423732334923e-4,9329.743491665542,0.07849756283305151,9342.698748860055,1.5817224739263347,0.07898273707037473,21150.01883939957,10.554969555979373,14.403368594644306,0.5060188091179337,0.5731027044617132,19362.337998056653,59.004182879627614,19446.37964060047,477.42154186837223,116.88404178309733,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
234,998.882453460758,1.0161056282156098,1.3876854647862487,0.2625598025687096,0.39329935277775163,2469.9786125990067,53.54628369188536,2526.584546539239,290.3055238477205,90.22934966762071,6684.180767051855,3.7172856146553577,5.073676634288831,0.20440942634910747,0.13912080959506168,7564.577440680135,5.413489783132081,7578.125422948141,185.61862041212038,26.604547433136485,13464.829617524756,5.044321844761516,6.883190899200592,0.001916414137184364,4.515425763695862e-4,9331.787235691072,0.0785560835463658,9343.79567247529,1.5820689365918885,0.07900762612273524,21147.89283803737,9.777713087632483,13.344552998275672,0.4688856430550014,0.5328717049491829,19366.343288970213,59.0383295585638,19448.50564196267,477.5062131964328,116.91290472687993,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
235,998.6778980314142,0.9411845593754381,1.2854685096898202,0.2432612024391165,0.36555161885455956,2470.379095293038,53.574540785187445,2526.789101968583,290.34942233544365,90.24900962440196,6683.432129434809,3.4434574272205722,4.700506375163985,0.1894237589070526,0.12940533911911895,7565.994346393253,5.416921271538132,7578.8740605651865,185.65284030584752,26.611607796412525,13463.813548946071,4.67289134398698,6.377255491424132,0.001776074906660782,4.201513439630467e-4,9333.6807874505,0.07861054181641645,9344.811741053974,1.5823899381142474,0.07903069316037936,21145.923576412293,9.05753333058299,12.363230376277938,0.4344610362528299,0.49537710931764156,19370.05422913679,59.07007259854199,19450.474903587743,477.58465257940543,116.93964811397487,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
236,998.4884353092482,0.8717788828641868,1.1907618328696565,0.22537464492917353,0.33970678563365414,2470.75014034318,53.60080220127356,2526.9785646907494,290.3900869341616,90.26722428017243,6682.738696454177,3.1897504089848048,4.354675636280763,0.175529159603957,0.12034515140376037,7567.307080372954,5.420112816605772,7579.567493545818,185.68454292689026,26.618150409328013,13462.872386729978,4.328732344409104,5.9083402784140695,0.001645931462139236,3.908615383700196e-4,9335.435132645316,0.07866120893017056,9345.752903270068,1.5826873408329476,0.07905207046854046,21144.099518493404,8.390261636258096,11.453777747564489,0.4025497359952698,0.4604427985757845,19373.49235336145,59.0995762268095,19452.298961506636,477.65731720188484,116.96442675996899,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
237,998.3129527881932,0.8074838320867899,1.1030163367144736,0.20879772973086852,0.3156406208384743,2471.093903650569,53.62520504186558,2527.154047211805,290.4277552967062,90.28409942192738,6682.096403453645,2.954693145572493,4.034196671943857,0.16264725429978705,0.11189867505437011,7568.523270162985,5.423080636510688,7580.209786546351,185.71391275328264,26.62421298777913,13462.000618260805,4.00985361630435,5.473760205841161,0.0015252544767957823,3.635416137546626e-4,9337.060460781737,0.07870833926805142,9346.62467173924,1.5829628721129139,0.07907188088180594,21142.409974502643,7.772030593963633,10.610973214499491,0.37297023850745137,0.427902837506599,19376.67763459529,59.126994017644314,19453.988505497397,477.72463092210177,116.98738429058832,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
238,998.1504198130158,0.7479241665488237,1.0217226823001306,0.19343535196745143,0.2932362789064882,2471.4123842771683,53.647877430091306,2527.3165801869823,290.4626476938318,90.2997331597457,6681.501484178819,2.7369208116485035,3.737224091673861,0.15070514916593297,0.10402667599547481,7569.64998917612,5.425839916588357,7580.804705821177,185.74112084256268,26.629830535640018,13461.19313524653,3.7144077364350787,5.071021583726955,0.001413365194993269,3.380672180734142e-4,9338.566221829722,0.07875217121965786,9347.432154753515,1.5832181339496154,0.07909023843773114,21140.845039238364,7.199252714632406,9.829968357700945,0.34555386632837765,0.3976010221200364,19379.62859528301,59.15246951789932,19455.553440761672,477.7869866703441,117.00865393382345,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
239,997.9998815793864,0.692752043125747,0.9464084680933632,0.17919920054461658,0.27238394769173707,2471.7074357135607,53.66893904759608,2527.4671184206118,290.4949682735674,90.31421647461909,6680.950448995997,2.535167590699254,3.4620449818938397,0.13963506824421476,0.09669216137442686,7570.693796333935,5.42840486786688,7581.355741003998,185.76632579390062,26.635035534821363,13460.445204260144,3.4406809231436513,4.697808940802742,0.0013096321483501545,3.143209222371873e-4,9339.96117899482,0.07879292806610705,9348.180085739901,1.5834546119152313,0.07910724898834408,21139.395534835527,6.668600556968652,9.106262390789945,0.3201439009371815,0.3693904299884011,19382.362411042315,59.17613684352907,19457.00294516451,477.84474867938326,117.0283592584288,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
240,997.8604535701164,0.641645038893984,0.8766355947451108,0.16600728990369776,0.25298050076107387,2471.980776359954,53.68850164562467,2527.6065464298817,290.5249062315724,90.3276337282042,6680.440064680253,2.348259622248495,3.2070696491382154,0.1293740127383639,0.08986028281640783,7571.660772969678,5.430788783138467,7581.866125319742,185.78967464357683,26.639858122647208,13459.752439395337,3.1870835710524497,4.351972687659838,0.0012134680583434094,2.9219194343527594e-4,9341.253457867168,0.0788308188281803,9348.872850604708,1.5836736834906515,0.07912301077161543,21138.05295764571,6.176988232194929,8.435677931543164,0.2965947707004051,0.343132975520917,19384.8950071968,59.19812124759132,19458.34552235433,477.8982545586399,117.04661486162303,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
241,997.7313163972523,0.5943043115905154,0.8119978176672317,0.1537835201611726,0.23492915778308804,2472.233999265123,53.70666953042136,2527.735683602746,290.5526368973893,90.3400631375806,6679.96733566776,2.1751084252686614,2.970822989031344,0.1198634397536314,0.0834982399613525,7572.55655714768,5.433004090555692,7582.338854332235,185.81130369753873,26.64432625741286,13459.11077689702,2.952141416214763,4.031517593414985,0.0011243269102629155,2.715758657225017e-4,9342.450592151545,0.0788660390796579,9349.514513103026,1.5838766258178674,0.07913761494538027,21136.80942896203,5.7215541530739396,7.81433840011356,0.2747712868250669,0.31869897361016303,19387.241148564346,59.218539660056706,19459.58905103801,477.9478172207459,117.06352700993884,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
242,997.6117110204821,0.5504528910759738,0.7521184659370691,0.14245726635586112,0.21813915367884829,2472.468581178824,53.723540023644716,2527.8552889795164,290.5783227432202,90.35157721685162,6679.529486665561,2.014704778953592,2.751936423834182,0.11104896051445107,0.07757518483859022,7573.386375581539,5.435062404769532,7582.776703334434,185.83133930551892,26.648465872762717,13458.516451622747,2.734487309026203,3.734592010228795,0.001041701196978779,2.5237436011085675e-4,9343.559566210768,0.07889877172564758,9350.108838377299,1.584064622912144,0.07915114608575831,21135.65764930879,5.299644979055769,7.238646900000046,0.254547928067291,0.29596671287754933,19389.414522971132,59.237501200139896,19460.740830691248,477.9937266716513,117.0791942357001,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
243,997.5009343132468,0.5098340924506779,0.6966483177129846,0.13196299494050318,0.2025254174672837,2472.6858909655757,53.739203898605105,2527.9660656867513,290.60211432072333,90.36224318787734,6679.123946517718,1.8661130303711833,2.5491403706383755,0.10288005733097591,0.07206212758306714,7574.15507332072,5.4369745756494625,7583.182243482278,185.84989858087056,26.652301021589,13457.965975199892,2.5328535557229745,3.4594777935855454,9.651193284530811e-4,2.3449490605069605e-4,9344.58685464887,0.07892918774614449,9350.659314800154,1.5842387723723532,0.07916368265219505,21134.590856030856,4.908800678544836,6.7052664819369054,0.23580817159993217,0.27482203995640153,19391.427818935164,59.25510766200071,19461.807623969184,478.03625167396626,117.09370789211853,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
244,997.3983349503625,0.47221004063248007,0.6452636248306225,0.12223990487277721,0.1880082618093326,2472.8871974243416,53.7537457931493,2528.0686650496355,290.62415113085507,90.37212336252642,6678.7483332344955,1.7284657927379223,2.361257221484192,0.0953098177212341,0.06693184399854192,7574.867141354938,5.438750734635773,7583.5578567655,185.8670900697557,26.655854010201722,13457.456115753357,2.3460647800293617,3.204580897310432,8.941431939581705e-4,2.1785051615659547e-4,9345.538459128738,0.07895744690526935,9351.169174246688,1.5844000916224734,0.07917529742142582,21133.602783938215,4.5467406133997645,6.211101743625247,0.21844386578796948,0.25515795632403115,19393.29279790802,59.271453974690345,19462.795696061825,478.07564129223323,117.10715267014957,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
245,997.303309614144,0.437360306943339,0.5976642828393586,0.1132315944247272,0.17451308425682388,2473.0736765188735,53.767244598517294,2528.163690385854,290.64456242747275,90.38127549632064,6678.400440174278,1.6009590391829565,2.187194825367722,0.08829468643766529,0.06215878541908593,7575.526742150704,5.4404003386209006,7583.905749825718,185.88301437006706,26.659145522716926,13456.98387919028,2.1730313130710104,2.968422631973331,8.28365883598138e-4,2.0235946577230226e-4,9346.419942440953,0.07898369842440303,9351.641410809765,1.584549523687101,0.0791860578901752,21132.687628978703,4.211350659197306,5.7532817401804115,0.20235464674599063,0.2368742291416821,19395.02036111053,59.2866286355626,19463.710851021337,478.1121263212269,117.11960707692774,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
246,997.2152994539282,0.40508063501576136,0.5535721184973008,0.10488574864013314,0.16197007928420276,2473.246418136503,53.77977382813002,2528.2517005460695,290.6634679680121,90.38975311919161,6678.078223143755,1.482847512976949,2.025940376025275,0.08179423220470546,0.057718990928331604,7576.137733532383,5.441932211736136,7584.2279668562405,185.89776471012533,26.662194737562473,13456.546491725723,2.012743006703906,2.7496314600216913,7.674095421711231e-4,1.8794502811881843e-4,9347.236460371409,0.07900808162446255,9352.078798274322,1.5846879425937945,0.07919602665258123,21131.840014323407,3.900671154696616,5.329143954544268,0.18744739038700972,0.21987701524065317,19396.620612040293,59.300714121490614,19464.558465676633,478.14592062073126,117.13114388340666,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
247,997.133786811449,0.37518176017361404,0.5127293021752888,0.09715384828307709,0.15031396236539005,2473.4064323506664,53.79140196488597,2528.333213188549,290.68097870847356,90.39760584222678,6677.779788462187,1.3734404685880337,1.8765547351696386,0.07577092971049251,0.05359000233907619,7576.703690817136,5.443354584880756,7584.526401537809,185.91142748495,26.66501943570733,13456.141383711636,1.86426348929662,2.546935369109502,7.109233600759408e-4,1.7453521626727145e-4,9347.992791244898,0.07903072653480091,9352.48390628841,1.5848161583814357,0.07920526175106804,21131.05495898527,3.6128857180582674,4.93621940645443,0.17363570135364553,0.2040784999207335,19398.102914412702,59.313787276301525,19465.343521014765,478.17722235180497,117.14183053968517,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
248,997.058292193426,0.3474883171852878,0.47489687482278814,0.08999089943800576,0.1394837060344176,2473.554655221206,53.80219278788621,2528.4087078065722,290.6971974466362,90.40487964188534,6677.503381922846,1.2720977259256425,1.7381671553239366,0.07018995638379073,0.04975078205403606,7577.227927324408,5.444675133069247,7584.80280807715,185.9240827530544,26.667636101105177,13455.766174679076,1.726724840627347,2.3591547763025953,6.585816975806009e-4,1.6206253253126698e-4,9348.693363305343,0.0790517544696822,9352.859115320969,1.584934921741846,0.07921381700221332,21130.327848795347,3.346310883738277,4.57221880644932,0.1608394375193771,0.18939655062098493,19399.475945850958,59.32591967542514,19466.07063120469,478.2062151214324,117.15172955999273,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
249,996.9883714639204,0.32183782527583044,0.43985337954121206,0.08335518154272971,0.12942228797896224,2473.6919541817356,53.81220568000423,2528.4786285360783,290.7122194190805,90.41161712411002,6677.247378552247,1.1782260015048065,1.6099703685777198,0.06501900256503128,0.04618163399661868,7577.713513430399,5.445901010720726,7585.058811447749,185.93580469791854,26.67006001414778,13455.418659459412,1.5993226391582318,2.18519591907482,6.100823307679693e-4,1.5046372613604204e-4,9349.342280157773,0.07907127857396684,9353.206630540633,1.5850449283328218,0.07922174230010273,21129.65440947558,3.099386465938869,4.235019667193752,0.14898426643852897,0.17575438570171698,19400.747747769907,59.33717796929893,19466.74407052446,478.2330690453319,117.16089888055791,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
